,Request Id,request_execution_plus_preemption_time,cdf
10561,10768,38.16334208667473,0.738875
12125,12320,38.16733654953367,0.7389375
856,866,38.177916300913836,0.739
8874,9014,38.17792979752336,0.7390625
10763,10874,38.179900537841135,0.739125
1728,1714,38.18910224589842,0.7391875
12681,12633,38.193874243598216,0.73925
13464,13381,38.19509626705333,0.7393125
10817,10809,38.20183723626251,0.739375
10099,10320,38.20237388278102,0.7394375
13141,13191,38.20298793632513,0.7395
15585,15349,38.2064271962505,0.7395625
1522,1530,38.20899604879079,0.739625
1457,1458,38.21093346483291,0.7396875
2746,2713,38.213312081028654,0.73975
1475,1481,38.21440459718258,0.7398125
4487,4624,38.21972778684827,0.739875
9244,9229,38.22062465986288,0.7399375
13198,13243,38.22471845601836,0.74
9985,9957,38.22625872052129,0.7400625
8937,9144,38.23412457291727,0.740125
10713,10709,38.23503610837726,0.7401875
5169,5203,38.24038332053946,0.74025
11118,11121,38.24185621921495,0.7403125
9777,9751,38.24689764643711,0.740375
12658,12605,38.248629017196635,0.7404375
15685,15551,38.25229076184355,0.7405
4742,4802,38.25435786036751,0.7405625
10821,10930,38.27264045930894,0.740625
7205,7278,38.2765770365612,0.7406875
12218,12310,38.27721617157487,0.74075
1043,1058,38.27855144937537,0.7408125
1525,1564,38.290356276581484,0.740875
12315,12504,38.29205646946386,0.7409375
261,205,38.29680061777306,0.741
7844,8052,38.297392575234156,0.7410625
12666,12613,38.309021800575955,0.741125
12872,12821,38.3097212739264,0.7411875
9738,9830,38.31015916053546,0.74125
6641,6605,38.31194173493464,0.7413125
5451,5487,38.32412855855929,0.741375
5916,6014,38.32531168668432,0.7414375
8701,8908,38.325497893227165,0.7415
8280,8251,38.32644893982955,0.7415625
9031,9236,38.32785228666708,0.741625
6924,6931,38.33273260890608,0.7416875
5589,5748,38.334123254203995,0.74175
8478,8676,38.334947856706876,0.7418125
13715,13892,38.3367473853411,0.741875
2102,2184,38.3370853337212,0.7419375
810,818,38.347909692795554,0.742
2605,2627,38.34870937793527,0.7420625
12101,12292,38.35186719752132,0.742125
10356,10560,38.35278030647219,0.7421875
11823,11821,38.36113993284155,0.74225
2850,2817,38.36446236760819,0.7423125
1917,1923,38.36709196299556,0.742375
4830,4875,38.377632516775726,0.7424375
976,983,38.380535306021095,0.7425
12520,12708,38.38125589472772,0.7425625
14776,14787,38.381662635973896,0.742625
8683,8794,38.38317095501772,0.7426875
11048,11055,38.38842940935184,0.74275
8739,8701,38.39982379513158,0.7428125
6078,6186,38.40203090173656,0.742875
1213,1221,38.40271513095305,0.7429375
11499,11483,38.40524680849987,0.743
9575,9543,38.416941291730176,0.7430625
10899,10883,38.421654536208166,0.743125
8484,8562,38.42197674012694,0.7431875
11814,11815,38.4221543072943,0.74325
3656,3703,38.42309658971521,0.7433125
3462,3628,38.43241082027736,0.743375
11796,11870,38.43545129628448,0.7434375
7608,7674,38.435512175599854,0.7435
13294,13448,38.43646222765797,0.7435625
2908,3008,38.44948481536036,0.743625
11987,12176,38.45283687995477,0.7436875
6478,6461,38.46074596558834,0.74375
2870,2968,38.46571657375223,0.7438125
14635,14800,38.46724042273911,0.743875
10212,10326,38.46843239351901,0.7439375
12087,12073,38.46991328561638,0.744
142,63,38.47020208741409,0.7440625
5389,5369,38.47717552996834,0.744125
4333,4448,38.4775327495898,0.7441875
3428,3449,38.47962466532046,0.74425
702,701,38.484288756950086,0.7443125
4583,4704,38.48889339492578,0.744375
9301,9438,38.49192021737629,0.7444375
305,246,38.49604553435818,0.7445
10267,10464,38.49705574228821,0.7445625
2880,2972,38.49856646987806,0.744625
4025,4050,38.49969925839546,0.7446875
5040,5180,38.50087747613067,0.74475
10297,10277,38.515083293573966,0.7448125
1657,1659,38.51822977103438,0.744875
2461,2446,38.518269703966624,0.7449375
10933,11136,38.51915078718424,0.745
217,144,38.52093793576694,0.7450625
5478,5511,38.52124088170768,0.745125
14862,14863,38.52436301532037,0.7451875
5132,5167,38.52524476551057,0.74525
9444,9578,38.53683755065376,0.7453125
14480,14483,38.53870427162782,0.745375
458,434,38.54467974911103,0.7454375
116,27,38.545859949866646,0.7455
9598,9706,38.54977267117505,0.7455625
4506,4501,38.55079697473654,0.745625
9381,9584,38.55151725522886,0.7456875
6842,6918,38.5519770476027,0.74575
13549,13700,38.562053852590125,0.7458125
2198,2189,38.56378817814248,0.745875
6396,6502,38.565856659328915,0.7459375
3110,3073,38.568106003846054,0.746
10727,10717,38.56827423269615,0.7460625
11981,12058,38.575413185237295,0.746125
1925,1931,38.577495026528396,0.7461875
905,902,38.582037763886916,0.74625
9418,9393,38.58860331898674,0.7463125
2207,2284,38.59410563311636,0.746375
14233,14235,38.59509159766427,0.7464375
15364,15347,38.59573400619796,0.7465
12209,12400,38.60044799498223,0.7465625
14151,14312,38.60061791542989,0.746625
11318,11311,38.60640507705876,0.7466875
6295,6500,38.60780846959225,0.74675
3721,3759,38.613015761550685,0.7468125
12608,12599,38.61623231357444,0.746875
3889,3902,38.626952504612014,0.7469375
4574,4700,38.638237619708335,0.747
12838,13008,38.64056674140572,0.7470625
5362,5434,38.64134980400786,0.747125
15675,15453,38.64622412955668,0.7471875
8454,8403,38.6484965299117,0.74725
14838,14839,38.65024165417309,0.7473125
11530,11525,38.65097827089582,0.747375
13522,13551,38.652242921070595,0.7474375
11452,11534,38.652716393367136,0.7475
4427,4425,38.655051004484704,0.7475625
2954,2905,38.66445837722536,0.747625
9992,9961,38.66465895714509,0.7476875
13783,13952,38.670225923636536,0.74775
8053,8029,38.67096061563262,0.7478125
5529,5497,38.67112196263491,0.747875
7278,7342,38.68260745897784,0.7479375
6193,6219,38.69386780362582,0.748
9638,9599,38.69457104771303,0.7480625
1936,1938,38.69957120831089,0.748125
12549,12736,38.706376546392285,0.7481875
5241,5318,38.70800232641949,0.74825
13565,13603,38.714428383841856,0.7483125
11439,11628,38.71960182098004,0.748375
11975,12050,38.72369663711345,0.7484375
1345,1326,38.72886189333608,0.7485
15475,15586,38.73771774696938,0.7485625
7915,8120,38.74037417709693,0.748625
15736,15587,38.74673233426141,0.7486875
11637,11726,38.74726220116302,0.74875
3872,3882,38.755521047750904,0.7488125
4921,5052,38.77111563387356,0.748875
3177,3182,38.77279953241606,0.7489375
2514,2477,38.77572726038865,0.749
8678,8774,38.78208476133856,0.7490625
8210,8173,38.78235083512388,0.749125
1599,1628,38.78472882167699,0.7491875
4464,4473,38.78569575933775,0.74925
3364,3423,38.788445529353986,0.7493125
8824,8781,38.7903728219363,0.749375
7440,7427,38.79149275461695,0.7494375
12231,12412,38.793162527137376,0.7495
15361,15524,38.793861687664005,0.7495625
11399,11385,38.79479213296287,0.749625
1521,1513,38.796399403329644,0.7496875
8725,8681,38.79803757206077,0.74975
5255,5400,38.80098754149496,0.7498125
9223,9183,38.80643109088278,0.749875
11580,11768,38.80818529314435,0.7499375
1921,1918,38.8093972163993,0.75
6071,6260,38.81163285486888,0.7500625
119,28,38.811760784805,0.750125
7234,7193,38.81262105131436,0.7501875
135,43,38.81830675693697,0.75025
7045,7248,38.81874674493513,0.7503125
189,109,38.821573427699526,0.750375
10056,10162,38.82278943483015,0.7504375
12250,12330,38.828787820103045,0.7505
15518,15281,38.83049793081756,0.7505625
6352,6383,38.83061452107449,0.750625
11917,11927,38.832855246124254,0.7506875
4621,4736,38.84130578027003,0.75075
2716,2739,38.842795532407294,0.7508125
7990,8074,38.85194683840476,0.750875
14629,14788,38.860218216535564,0.7509375
7008,7196,38.863699686497704,0.751
4515,4640,38.865019593034184,0.7510625
617,615,38.86840983697356,0.751125
2655,2605,38.898833750133335,0.7511875
3621,3772,38.91122967507197,0.75125
6208,6302,38.91456705933486,0.7513125
1151,1149,38.91914707880673,0.751375
583,561,38.9254684279638,0.7514375
9843,9811,38.92548855028475,0.7515
5160,5145,38.9372539204966,0.7515625
8272,8233,38.94185673513473,0.751625
2095,2103,38.95803753454145,0.7516875
2076,2069,38.96242673424028,0.75175
4014,4124,38.9684992068959,0.7518125
157,67,38.96861907553587,0.751875
9917,9885,38.97050094751004,0.7519375
1791,1758,38.9718839593171,0.752
7670,7852,38.98774023879551,0.7520625
13745,13653,38.99000223055785,0.752125
5988,5987,38.995406891219986,0.7521875
4329,4394,39.005651388619945,0.75225
2649,2601,39.00756748061244,0.7523125
15148,15029,39.00777642923284,0.752375
6929,7006,39.008736262231956,0.7524375
11237,11217,39.01175808367923,0.7525
3977,4092,39.01677640563438,0.7525625
8919,8893,39.02359894758681,0.752625
14662,14814,39.02552340624675,0.7526875
2659,2654,39.03208056934563,0.75275
15344,15221,39.0335570571599,0.7528125
14099,13989,39.03633419092462,0.752875
12354,12351,39.039313728492964,0.7529375
12286,12291,39.050552488152604,0.753
14500,14499,39.053802611193184,0.7530625
13662,13828,39.055626312092336,0.753125
8521,8457,39.05611291423641,0.7531875
2698,2702,39.0607578470745,0.75325
12636,12627,39.06230161946362,0.7533125
10140,10348,39.06471945529907,0.753375
6223,6424,39.06591800557325,0.7534375
2602,2676,39.06719082734268,0.7535
168,79,39.070081881665416,0.7535625
6559,6646,39.07053950365997,0.753625
729,747,39.07755591881702,0.7536875
4946,4937,39.080761074169,0.75375
209,125,39.084778058684584,0.7538125
1153,1172,39.09024003839805,0.753875
13332,13488,39.09185978679784,0.7539375
10080,10288,39.09332192414039,0.754
4552,4614,39.09582109086504,0.7540625
4630,4671,39.09951809330768,0.754125
519,502,39.10151820471649,0.7541875
7645,7706,39.10159678498489,0.75425
8541,8606,39.103490246597126,0.7543125
6967,7050,39.109470145762494,0.754375
11650,11734,39.11043209388297,0.7544375
249,183,39.119698633690476,0.7545
12459,12425,39.129330973308285,0.7545625
1554,1542,39.14058859813064,0.754625
15384,15233,39.14140686557934,0.7546875
571,571,39.142754767731844,0.75475
11790,11854,39.14371027606554,0.7548125
14765,14767,39.14375547888527,0.754875
2675,2707,39.1461445900162,0.7549375
11032,11017,39.147933812164425,0.755
3538,3565,39.149394132682424,0.7550625
8647,8601,39.1531501777344,0.755125
13227,13161,39.15531015737396,0.7551875
3558,3586,39.15876514384328,0.75525
4751,4880,39.166353169628735,0.7553125
3292,3428,39.178212428828495,0.755375
12118,12186,39.19314284647406,0.7554375
1710,1699,39.19814398913268,0.7555
5473,5441,39.21188987987415,0.7555625
11733,11940,39.21325060542457,0.755625
15652,15429,39.21524405246694,0.7556875
8903,8887,39.21598194143953,0.75575
14987,14873,39.236474608091505,0.7558125
2109,2111,39.236712228628654,0.755875
643,628,39.237611655483114,0.7559375
4084,4087,39.2439031813046,0.756
11363,11349,39.24928394859084,0.7560625
10731,10826,39.253003068950775,0.756125
6744,6739,39.25374613376065,0.7561875
1826,1864,39.25456176200502,0.75625
4382,4391,39.255721491026556,0.7563125
9559,9654,39.262173511653515,0.756375
7219,7408,39.26337202606039,0.7564375
6614,6561,39.272135902617094,0.7565
3587,3601,39.282994253159984,0.7565625
7262,7251,39.2833225556941,0.756625
6818,6992,39.288278428446674,0.7566875
10451,10562,39.290041174016565,0.75675
12814,12765,39.291514355863455,0.7568125
11989,12054,39.29692003964877,0.756875
3094,3090,39.30215165252303,0.7569375
1340,1355,39.30330361435011,0.757
8018,8106,39.30580621135196,0.7570625
4639,4756,39.309817176665725,0.757125
2192,2178,39.31003219757004,0.7571875
7794,7779,39.31396901440623,0.75725
12173,12145,39.31759700015211,0.7573125
15277,15470,39.32156767173716,0.757375
12151,12151,39.32594703049741,0.7574375
5113,5256,39.3302496753717,0.7575
2723,2722,39.331591909004715,0.7575625
11114,11101,39.35574545951611,0.757625
9775,9854,39.35976256417632,0.7576875
9785,9743,39.36931094875312,0.75775
7834,7777,39.37019669931762,0.7578125
663,650,39.3753254290525,0.757875
8423,8502,39.39942729259443,0.7579375
1068,1079,39.40151124835884,0.758
3071,3062,39.40719504571512,0.7580625
3626,3642,39.40721402067335,0.758125
11370,11450,39.40852812604786,0.7581875
2277,2344,39.4223827818303,0.75825
13085,13111,39.428931875274856,0.7583125
4661,4695,39.44021043632662,0.758375
11028,11019,39.44303465501947,0.7584375
1836,1807,39.44415926241855,0.7585
9386,9580,39.44803667900633,0.7585625
9770,9850,39.45027410811059,0.758625
7210,7165,39.462915648217034,0.7586875
8558,8503,39.4630053830433,0.75875
241,163,39.46447277337204,0.7588125
7130,7065,39.46511215915902,0.758875
2708,2792,39.46933070630849,0.7589375
3047,3144,39.474647296083845,0.759
1218,1209,39.47913096959089,0.7590625
8829,8807,39.48692261071547,0.759125
6620,6804,39.49466799528253,0.7591875
751,771,39.497889434421126,0.75925
7434,7377,39.50383083832399,0.7593125
13011,12957,39.504209538328496,0.759375
3456,3507,39.50698934293301,0.7594375
318,247,39.516247165913136,0.7595
8419,8494,39.52019233288593,0.7595625
12593,12541,39.52107539586591,0.759625
13932,14088,39.52659272299224,0.7596875
7868,8060,39.526615978682685,0.75975
348,278,39.53290826455421,0.7598125
11501,11473,39.53740315576205,0.759875
9510,9465,39.54084859880955,0.7599375
7647,7581,39.542005123182165,0.76
12555,12732,39.54969424756059,0.7600625
9061,9202,39.55062018049061,0.760125
13670,13758,39.55077666788725,0.7601875
1092,1085,39.56029424585209,0.76025
752,775,39.56044892554022,0.7603125
7807,7858,39.561816777453245,0.760375
5344,5359,39.56248330452212,0.7604375
13051,13075,39.56432678932461,0.7605
853,848,39.580067213861454,0.7605625
8003,8192,39.58301650122266,0.760625
5984,5979,39.583919346044944,0.7606875
393,333,39.584096341508754,0.76075
13575,13708,39.585473177943626,0.7608125
9081,9067,39.59230800104524,0.760875
10604,10694,39.59405446132094,0.7609375
3168,3166,39.59838132292391,0.761
7733,7790,39.60211667742425,0.7610625
372,308,39.60279341422043,0.761125
13923,13943,39.603524712792286,0.7611875
13468,13538,39.618353876980564,0.76125
398,335,39.62147431274576,0.7613125
5179,5316,39.623349637718,0.761375
11178,11155,39.626960509565706,0.7614375
4841,4960,39.62725352417794,0.7615
15018,15003,39.62989965466581,0.7615625
4189,4153,39.64136963670291,0.761625
671,671,39.644640883601284,0.7616875
7243,7428,39.64542982370776,0.76175
1610,1601,39.64693432580151,0.7618125
15193,15187,39.6490869726682,0.761875
7842,7910,39.656770767839284,0.7619375
10262,10237,39.66578299701297,0.762
6300,6331,39.68388262209016,0.7620625
1889,1879,39.687181944198905,0.762125
1239,1256,39.692410507210305,0.7621875
4561,4606,39.708665190424476,0.76225
3221,3197,39.71043986662889,0.7623125
11371,11556,39.712829073843885,0.762375
14466,14604,39.71724297734605,0.7624375
13919,14038,39.71815747084596,0.7625
15134,15300,39.7183307492995,0.7625625
3307,3343,39.72288220492665,0.762625
4351,4410,39.7239709305948,0.7626875
5735,5900,39.72512744859743,0.76275
1432,1432,39.73214949135404,0.7628125
4280,4291,39.7366480261093,0.762875
11604,11678,39.74559710115665,0.7629375
4149,4170,39.76410434608209,0.763
8044,8003,39.76740083629666,0.7630625
11858,11851,39.77286119322787,0.763125
569,550,39.77590499818802,0.7631875
10714,10896,39.78391945031851,0.76325
5342,5492,39.7845986643184,0.7633125
6252,6346,39.78791165012107,0.763375
13658,13816,39.789457464817424,0.7634375
9149,9121,39.791712425141576,0.7635
8924,8885,39.794667003552505,0.7635625
3398,3405,39.79883714047694,0.763625
9114,9254,39.80310547453745,0.7636875
10003,10192,39.81441842801828,0.76375
12566,12517,39.82144692880274,0.7638125
5575,5724,39.82509550551396,0.763875
12718,12880,39.82579849021693,0.7639375
13253,13400,39.829634905922404,0.764
10254,10346,39.829862525066865,0.7640625
7581,7622,39.831266844130184,0.764125
512,479,39.83175379348172,0.7641875
9802,9759,39.838271912381465,0.76425
954,942,39.8388975817751,0.7643125
319,244,39.83928523560139,0.764375
2577,2579,39.840155706605266,0.7644375
2203,2173,39.85015820595248,0.7645
12075,12071,39.861081635628466,0.7645625
5828,5773,39.8657168655521,0.764625
15301,15165,39.87009499730277,0.7646875
13042,13110,39.87386912828699,0.76475
14093,14232,39.87521425697528,0.7648125
720,723,39.876809303372255,0.764875
2069,2070,39.877349186958625,0.7649375
3629,3633,39.88212320896543,0.765
9696,9645,39.888627148364606,0.7650625
8883,8859,39.89707556246381,0.765125
9337,9293,39.89851621589561,0.7651875
2178,2154,39.9059456118686,0.76525
6057,6013,39.91509037270218,0.7653125
835,836,39.915223234951526,0.765375
3933,4040,39.922241742931995,0.7654375
12017,12003,39.92225734575052,0.7655
14759,14910,39.92902456961447,0.7655625
11379,11564,39.93593218029821,0.765625
3115,3102,39.94193963906378,0.7656875
1840,1802,39.946834417316566,0.76575
2011,2080,39.947769404285374,0.7658125
2574,2640,39.94783383099797,0.765875
11025,11220,39.95037106263512,0.7659375
921,905,39.951982707748655,0.766
12403,12361,39.95590173929199,0.7660625
14161,14033,39.95721412653502,0.766125
11315,11378,39.95728709665518,0.7661875
1873,1855,39.95729855371098,0.76625
9366,9548,39.959065698488466,0.7663125
13529,13539,39.959887063351715,0.766375
3450,3486,39.9631699293812,0.7664375
14555,14543,39.96980724767205,0.7665
4178,4280,39.97556852489016,0.7665625
1435,1418,39.9925320451619,0.766625
11445,11417,39.99353661393217,0.7666875
14950,15092,39.99601329670424,0.76675
11500,11570,39.99640343318208,0.7668125
14443,14576,40.003155634139816,0.766875
2925,2914,40.003913379099394,0.7669375
8882,8998,40.00437471470637,0.767
8264,8338,40.00716601806555,0.7670625
15375,15520,40.01278283900381,0.767125
10788,10763,40.01741599176495,0.7671875
10047,10003,40.022270905055414,0.76725
1806,1789,40.02522378314543,0.7673125
14212,14322,40.02599669641461,0.767375
4786,4819,40.028656912206564,0.7674375
11035,11126,40.037848396875745,0.7675
8653,8828,40.03847957829291,0.7675625
277,203,40.039684552787975,0.767625
3611,3748,40.042034611075316,0.7676875
5520,5660,40.04366057581517,0.76775
9657,9589,40.044249991686726,0.7678125
15662,15433,40.044291235456974,0.767875
10790,10769,40.05645005014141,0.7679375
