,Request Id,request_model_execution_time_normalized,cdf
7848,8105,0.03423847416189819,0.7566875
10135,10245,0.03423857159117667,0.75675
6893,7110,0.03423872218454841,0.7568125
10920,11280,0.03423892777065489,0.756875
11282,11608,0.03423933710561841,0.7569375
591,725,0.03424007873728592,0.757
14114,14512,0.03424035167612428,0.7570625
9455,9666,0.03424036306508886,0.757125
1712,1999,0.03424087820367256,0.7571875
639,721,0.034241154381987236,0.75725
7924,8099,0.03424153410671769,0.7573125
1978,2168,0.034241548958579615,0.757375
12083,12318,0.03424187417090519,0.7574375
2269,2289,0.034242789458948104,0.7575
433,464,0.034243082590267024,0.7575625
5313,5654,0.03424436592213877,0.757625
8173,8345,0.03424505764241549,0.7576875
9857,10182,0.034245383604701835,0.75775
2562,2741,0.034246217193921236,0.7578125
4897,5087,0.03424626047342272,0.757875
8411,8884,0.03424703356592324,0.7579375
1620,1826,0.03424709358577011,0.758
11304,11592,0.034247116220116905,0.7580625
2078,2455,0.034248056144896594,0.758125
12519,12667,0.034248179585711074,0.7581875
9772,9909,0.03424887729972457,0.75825
13990,14251,0.03424891271987082,0.7583125
7268,7403,0.03424901838103888,0.758375
6727,6978,0.03424943526573787,0.7584375
9612,9882,0.034250017640959154,0.7585
2345,2341,0.034250049501441705,0.7585625
2557,2735,0.03425015065381268,0.758625
3823,4176,0.03425015121601362,0.7586875
14630,14924,0.03425050748511234,0.75875
15275,15519,0.0342506269337502,0.7588125
1322,1620,0.03425068691246473,0.758875
5687,6000,0.03425073799985562,0.7589375
2138,2225,0.034251293218666934,0.759
15151,15335,0.03425143182516951,0.7590625
12152,12303,0.034251726062205466,0.759125
4845,5061,0.03425218804409213,0.7591875
11160,11251,0.03425225043725654,0.75925
11756,12118,0.03425288811433995,0.7593125
1251,1651,0.03425332522021023,0.759375
9276,9429,0.03425397977712504,0.7594375
2090,2352,0.034254496132884706,0.7595
5346,5702,0.03425453359990508,0.7595625
7855,8242,0.034254678189393956,0.759625
13289,13630,0.03425545193801342,0.7596875
10316,10764,0.03425637423608263,0.75975
5941,6137,0.03425655123832095,0.7598125
13371,13613,0.034256896498413084,0.759875
2585,2921,0.03425728366166274,0.7599375
4912,5107,0.03425807966519813,0.76
14782,14971,0.034258170901350686,0.7600625
10403,10615,0.034258360194230494,0.760125
15063,15169,0.03425865165011566,0.7601875
7997,8239,0.034259613807576444,0.76025
12378,12692,0.034259684664310355,0.7603125
8413,8565,0.034259826974036796,0.760375
14373,14567,0.03425996257100726,0.7604375
6347,6493,0.03426019188018455,0.7605
11347,11704,0.03426021622590751,0.7605625
14490,14900,0.03426047539906949,0.760625
4690,4951,0.03426083091407566,0.7606875
9048,9087,0.034261071690461775,0.76075
9539,9661,0.034261414018636596,0.7608125
12114,12267,0.03426150975828921,0.760875
2560,2908,0.03426157980847234,0.7609375
10872,11212,0.034261695686803,0.761
8791,9222,0.03426252026523019,0.7610625
13824,14146,0.034262764099099736,0.761125
14967,15354,0.03426292670706776,0.7611875
2813,3167,0.034263151107295615,0.76125
4143,4496,0.03426377999061686,0.7613125
11612,11727,0.03426378835395121,0.761375
13424,13639,0.034264080107303356,0.7614375
15315,15503,0.034264850714176065,0.7615
4187,4511,0.03426524738021214,0.7615625
14104,14540,0.03426558903587438,0.761625
345,667,0.03426579081156644,0.7616875
2080,2270,0.03426616597432479,0.76175
917,1239,0.03426655636884857,0.7618125
5999,6314,0.034266937999787604,0.761875
2515,2723,0.034268682739940666,0.7619375
8405,8792,0.034268715711662644,0.762
6031,6360,0.03426891461887832,0.7620625
1168,1341,0.034269075097705846,0.762125
6404,6784,0.03426977098159503,0.7621875
4140,4275,0.03427093615738937,0.76225
155,209,0.03427147500042783,0.7623125
15068,15462,0.034271860836057384,0.762375
5624,5854,0.0342719571134394,0.7624375
7099,7315,0.034272168463201635,0.7625
3411,3766,0.034272843506631866,0.7625625
9904,10103,0.034273199030034174,0.762625
2119,2194,0.03427329728668785,0.7626875
2866,3183,0.034273363335558575,0.76275
1781,1995,0.03427404886101354,0.7628125
6716,7046,0.034274054536081705,0.762875
9160,9483,0.034274725773687106,0.7629375
12111,12241,0.03427522655956768,0.763
12242,12477,0.034275645630081696,0.7630625
14127,14476,0.03427582168907179,0.763125
4867,5106,0.03427595314206479,0.7631875
13547,13703,0.03427628296029711,0.76325
5871,6202,0.03427649253149005,0.7633125
2530,2657,0.03427661943324023,0.763375
9147,9441,0.03427678098860548,0.7634375
22,83,0.03427744741799783,0.7635
10198,10473,0.03427769856880194,0.7635625
11630,11803,0.034278482951948124,0.763625
684,843,0.0342790839109334,0.7636875
7327,7475,0.034279911160432885,0.76375
2240,2369,0.034280300064480254,0.7638125
9752,10006,0.03428091472000537,0.763875
2632,2943,0.03428126491961257,0.7639375
10950,11081,0.03428169619068651,0.764
8746,8901,0.03428176826562052,0.7640625
2875,3227,0.0342820322139566,0.764125
6705,6867,0.034282200998957874,0.7641875
2285,2596,0.03428286936819982,0.76425
3049,3363,0.03428293272131678,0.7643125
12700,12833,0.03428373489366089,0.764375
317,636,0.03428406922747756,0.7644375
8906,9029,0.03428537806174774,0.7645
1469,1811,0.03428615636054528,0.7645625
12981,13271,0.03428622671290058,0.764625
11582,11767,0.034286312874539114,0.7646875
1511,1695,0.034286725371211565,0.76475
12300,12563,0.0342897613756743,0.7648125
11545,11729,0.034289925393699815,0.764875
3775,3985,0.03429001768349509,0.7649375
9020,9394,0.034290149214766134,0.765
10059,10504,0.034291368107095405,0.7650625
12275,12411,0.03429152198842997,0.765125
13935,14370,0.03429191552778799,0.7651875
15446,15830,0.0342922086494838,0.76525
11189,11512,0.034292383445663,0.7653125
11381,11696,0.03429279860974139,0.765375
11690,11951,0.03429309546174197,0.7654375
1860,2117,0.034293552246004895,0.7655
2622,2813,0.03429486857355576,0.7655625
8516,8862,0.03429524548948715,0.765625
11454,11547,0.03429542918745562,0.7656875
4779,5099,0.03429548919954845,0.76575
4024,4284,0.03429595032318216,0.7658125
9146,9454,0.03429617099047315,0.765875
10494,10726,0.034296379878769385,0.7659375
11245,11359,0.03429653368205049,0.766
15188,15526,0.034297168675233296,0.7660625
315,570,0.03429737770324144,0.766125
1964,2258,0.034297611120546495,0.7661875
623,868,0.03429819273328666,0.76625
13937,14207,0.03429836595417213,0.7663125
14083,14468,0.03429879030429554,0.766375
14639,14791,0.03430051064474019,0.7664375
8592,8729,0.0343008167137779,0.7665
563,745,0.03430100004367252,0.7665625
4226,4443,0.03430105516346437,0.766625
8082,8327,0.034301389253552673,0.7666875
10710,10923,0.03430169262535709,0.76675
13286,13425,0.03430176642877674,0.7668125
5620,5847,0.03430189442511789,0.766875
9066,9163,0.03430203705185452,0.7669375
14157,14568,0.03430205619333806,0.767
14684,15036,0.034303006636127405,0.7670625
7456,7840,0.03430300681571978,0.767125
10826,10921,0.03430317126091857,0.7671875
10192,10478,0.034304034539790564,0.76725
15121,15387,0.03430414448764696,0.7673125
2656,2948,0.034305400257044066,0.767375
7560,8044,0.03430595843270544,0.7674375
819,1009,0.03430608524526024,0.7675
10017,10135,0.034307048308963486,0.7675625
15618,15719,0.034307331310077946,0.767625
8303,8579,0.0343074345450981,0.7676875
1628,1859,0.0343074457462384,0.76775
3992,4205,0.03430753191334326,0.7678125
14324,14642,0.03430783938689969,0.767875
1196,1478,0.0343080197467592,0.7679375
6248,6425,0.034308387232249396,0.768
14425,14603,0.03430858002350149,0.7680625
8379,8561,0.034308926016857,0.768125
7403,7585,0.03430897390890717,0.7681875
9236,9323,0.03430978889381245,0.76825
14696,14733,0.03431033468688005,0.7683125
1624,1690,0.03431043103562531,0.768375
3501,3682,0.034311722907728735,0.7684375
7152,7313,0.03431233357070886,0.7685
8863,9019,0.03431291806403144,0.7685625
2295,2421,0.03431386587712777,0.768625
14134,14335,0.03431412343406932,0.7686875
1933,2023,0.03431508074928377,0.76875
10796,11070,0.03431519947765509,0.7688125
760,867,0.03431559797547481,0.768875
12483,12593,0.03431578915666539,0.7689375
5469,5880,0.03431583769920135,0.769
2077,2292,0.03431587565765234,0.7690625
11362,11804,0.0343160659906605,0.769125
12734,12837,0.03431618486427888,0.7691875
12175,12480,0.03431644077428234,0.76925
166,481,0.03431665874984066,0.7693125
2856,3131,0.03431718706974881,0.769375
3381,3622,0.03431766302417076,0.7694375
6965,7211,0.03431917193669035,0.7695
3877,4086,0.034320181199137385,0.7695625
3567,3802,0.03432151316402695,0.769625
11004,11270,0.03432177495229481,0.7696875
9623,9757,0.03432199325353098,0.76975
2571,2701,0.03432235811747228,0.7698125
5504,5960,0.03432277853489405,0.769875
6580,6783,0.03432326453980237,0.7699375
841,1003,0.03432340509624705,0.77
281,273,0.0343234789900145,0.7700625
4335,4562,0.034323981859308815,0.770125
8807,9150,0.03432456786205634,0.7701875
1211,1274,0.03432486991990936,0.77025
13003,13366,0.03432550835762943,0.7703125
12074,12544,0.03432617433749453,0.770375
12768,12877,0.03432642416995683,0.7704375
5372,5652,0.0343272394969965,0.7705
7444,7828,0.034327422215590445,0.7705625
14553,14864,0.0343274903145007,0.770625
10753,11312,0.03432785329499128,0.7706875
12798,13112,0.034328120587139105,0.77075
2702,3096,0.034328239167534684,0.7708125
11119,11390,0.03432840786114023,0.770875
1169,1242,0.034328469190805656,0.7709375
301,401,0.03432858061507092,0.771
12067,12290,0.03432937601014103,0.7710625
13961,14093,0.0343297411127184,0.771125
14825,15142,0.03433007540304592,0.7711875
113,314,0.03433279209589602,0.77125
2837,2985,0.03433342464718013,0.7713125
2357,2528,0.03433370391430396,0.771375
3813,4150,0.034333994251595945,0.7714375
353,449,0.034335097645317746,0.7715
1330,1518,0.03433549129551488,0.7715625
11116,11347,0.03433557460156603,0.771625
5629,5815,0.03433560199415294,0.7716875
5585,5783,0.03433594157988125,0.77175
1932,2187,0.03433614349303061,0.7718125
12044,12243,0.03433668116153274,0.771875
1341,1431,0.03433678116179074,0.7719375
14296,14473,0.03433684870434245,0.772
7313,7546,0.034337085809399766,0.7720625
13997,14267,0.03433738242627359,0.772125
1699,1954,0.03433817043957961,0.7721875
3634,3995,0.03433852311694956,0.77225
5739,5955,0.03433902746994921,0.7723125
1295,1630,0.03433902935437548,0.772375
7094,7362,0.03433968387971669,0.7724375
6227,6648,0.03434056799270827,0.7725
6798,6979,0.03434058645621183,0.7725625
6976,7099,0.03434058790384113,0.772625
495,605,0.034341215224519314,0.7726875
1650,1848,0.03434154582772493,0.77275
3753,4020,0.034341917823724,0.7728125
2940,3170,0.03434215150528275,0.772875
11267,11419,0.03434332166924964,0.7729375
3867,4204,0.03434339955689382,0.773
13316,13740,0.03434486653909572,0.7730625
11068,11277,0.03434628899753363,0.773125
11599,11779,0.03434633301602756,0.7731875
6942,7154,0.03434744932150657,0.77325
14046,14287,0.03434853207292054,0.7733125
263,338,0.03434942324789354,0.773375
981,1075,0.03435020004974173,0.7734375
5053,5274,0.03435081117194672,0.7735
7300,7632,0.03435115326085598,0.7735625
5327,5620,0.034351823270291314,0.773625
7087,7217,0.034351916278005164,0.7736875
2029,2142,0.03435265174745038,0.77375
10811,11264,0.03435282475097944,0.7738125
15054,15532,0.03435381347470711,0.773875
5261,5848,0.03435395900662334,0.7739375
5394,5820,0.03435459682582224,0.774
1743,1830,0.034354882727689606,0.7740625
8225,8351,0.03435505552779699,0.774125
502,829,0.034356065085540455,0.7741875
11124,11538,0.03435608627036595,0.77425
13282,13654,0.03435699141637462,0.7743125
8990,9286,0.034357124802715806,0.774375
3339,3611,0.034357399091085025,0.7744375
6280,6692,0.034357459105724575,0.7745
5443,5661,0.03435789974502544,0.7745625
6102,6464,0.034358068412422525,0.774625
3303,3700,0.0343583470946256,0.7746875
2744,2938,0.03435838116270757,0.77475
12408,12662,0.0343587312874773,0.7748125
15617,15639,0.03435878063949386,0.774875
2762,3104,0.034359041701897956,0.7749375
12416,12740,0.03435943262728897,0.775
9815,9943,0.03436029186274759,0.7750625
6718,6967,0.034360333417926,0.775125
10380,10770,0.03436048193009555,0.7751875
1107,1402,0.0343620418290429,0.77525
9654,9990,0.03436288593482828,0.7753125
11115,11273,0.03436458007867135,0.775375
9091,9235,0.034364728149090674,0.7754375
9614,9807,0.034364908186285466,0.7755
5414,5744,0.03436503252738902,0.7755625
7352,7473,0.03436532862144839,0.775625
4227,4522,0.03436535141211253,0.7756875
5671,5855,0.03436544592833805,0.77575
459,454,0.034365489379736255,0.7758125
12544,12890,0.03436553702810471,0.775875
6669,6959,0.03436567267857936,0.7759375
1788,1965,0.034366674340118177,0.776
4870,5079,0.03436684883823439,0.7760625
6021,6508,0.034368051764151496,0.776125
5494,5754,0.034368492293431724,0.7761875
3554,3908,0.03436904472500374,0.77625
12026,12354,0.03437035365523584,0.7763125
6063,6492,0.034371278216864073,0.776375
5297,5567,0.03437165428605135,0.7764375
2806,2909,0.0343727552306899,0.7765
13144,13390,0.03437291048784159,0.7765625
10050,10366,0.03437447002502554,0.776625
215,538,0.03437463096428362,0.7766875
10345,10521,0.03437586243682102,0.77675
5299,5509,0.034375904667134964,0.7768125
11811,12116,0.034376370449569774,0.776875
496,621,0.034376831740060225,0.7769375
10966,11095,0.034376875121627876,0.777
4669,5040,0.03437689329741009,0.7770625
7958,8253,0.034377134139874886,0.777125
2981,3251,0.034377755951504156,0.7771875
15024,15448,0.03437878685046076,0.77725
10838,11258,0.03437916748838747,0.7773125
3149,3359,0.03437932510098886,0.777375
8679,8847,0.034380915003021865,0.7774375
12905,13328,0.03438105292386862,0.7775
13186,13592,0.034381177105622655,0.7775625
8167,8317,0.03438125842588785,0.777625
8490,8860,0.034382234742221685,0.7776875
12626,12988,0.03438288906881775,0.77775
7837,7979,0.03438359755460423,0.7778125
6984,7286,0.034384487268214206,0.777875
3164,3377,0.034384509261424015,0.7779375
4543,4816,0.034384734340142296,0.778
9041,9402,0.03438499233499462,0.7780625
3319,3684,0.03438504488437891,0.778125
12243,12407,0.03438522588594976,0.7781875
2508,2751,0.034385793418498636,0.77825
15443,15842,0.03438608564363061,0.7783125
2031,2312,0.034386134154013676,0.778375
14530,15046,0.034386198832060864,0.7784375
9599,10144,0.03438628585808524,0.7785
14356,14806,0.0343864472906843,0.7785625
12533,12641,0.034387157020510276,0.778625
2641,2885,0.03438747783187401,0.7786875
5102,5342,0.034387995411426286,0.77875
3717,3922,0.03438850741118231,0.7788125
5499,5871,0.034388517245643915,0.778875
2151,2327,0.034388559468825054,0.7789375
12969,13472,0.034388809063626694,0.779
9988,10167,0.03438897758668142,0.7790625
1301,1625,0.034389139555907694,0.779125
8481,8872,0.0343905337563218,0.7791875
15611,15597,0.034390570435066055,0.77925
6593,7048,0.03439090319412585,0.7793125
6663,6797,0.03439130190545234,0.779375
9208,9636,0.03439135000354188,0.7794375
12295,12457,0.034391506079049505,0.7795
6983,7103,0.034391808876587875,0.7795625
11720,11939,0.03439195156300018,0.779625
34,52,0.03439270053994618,0.7796875
4604,4801,0.03439319010742313,0.77975
11865,12005,0.03439324338163208,0.7798125
8407,8509,0.03439382127221661,0.779875
206,152,0.03439450995787885,0.7799375
3830,4105,0.03439454411230219,0.78
9610,9815,0.03439471247412836,0.7800625
10328,10634,0.0343949412776382,0.780125
13491,13667,0.03439503817486002,0.7801875
1484,1816,0.03439520652451039,0.78025
6382,6691,0.03439523360157003,0.7803125
15830,15961,0.034395299086130995,0.780375
1073,1301,0.03439604302949881,0.7804375
15088,15502,0.034396596218282505,0.7805
802,1108,0.03439695501377857,0.7805625
7247,7578,0.034397313913881435,0.780625
3610,3909,0.034397438062864785,0.7806875
13292,13467,0.03439746170976979,0.78075
11628,11907,0.03439778418345875,0.7808125
6361,6788,0.034398955723919565,0.780875
11954,12215,0.03439911152758129,0.7809375
11888,12174,0.03439921689642568,0.781
11854,11953,0.03439966109147114,0.7810625
5215,5430,0.034400472168974794,0.781125
12322,12551,0.03440072096693628,0.7811875
14565,14729,0.034400774566193865,0.78125
11557,11770,0.03440224494791535,0.7813125
8671,9040,0.03440238645882312,0.781375
1822,2002,0.034402558107332976,0.7814375
10921,11344,0.034402879354458564,0.7815
15436,15916,0.034403231658140875,0.7815625
13137,13221,0.03440359188629629,0.781625
5222,5463,0.03440443525257528,0.7816875
12862,12965,0.03440467776468066,0.78175
6160,6487,0.03440524525854326,0.7818125
8692,9114,0.03440537702733164,0.781875
1113,1401,0.034405730001791084,0.7819375
5559,5637,0.03440595562403709,0.782
15688,15867,0.034406778102137436,0.7820625
6941,7263,0.034407256570948834,0.782125
589,672,0.03440741505353811,0.7821875
10603,10807,0.03440765238534028,0.78225
14859,15115,0.034407785163750385,0.7823125
14792,14833,0.03440779346013124,0.782375
1232,1400,0.03440872402969171,0.7824375
10773,11046,0.03440883434701196,0.7825
14573,14914,0.03440987683739379,0.7825625
13640,13887,0.03441021602452301,0.782625
566,720,0.03441024107606719,0.7826875
2376,2631,0.03441066174627004,0.78275
4432,4661,0.03441234683462561,0.7828125
3473,3771,0.03441257639659515,0.782875
13504,13874,0.034415287311397647,0.7829375
5662,5882,0.03441545451594314,0.783
691,1066,0.03441554446691748,0.7830625
5236,5481,0.03441564816459587,0.783125
10310,10555,0.034415768068272505,0.7831875
7249,7720,0.03441624242855691,0.78325
12503,12707,0.03441762883398073,0.7833125
13678,13765,0.034417724577720916,0.783375
14006,14332,0.034417824831538414,0.7834375
13692,13895,0.0344179281502949,0.7835
1654,1759,0.03441812043112095,0.7835625
12150,12572,0.034418165555518396,0.783625
2212,2363,0.03441849313858096,0.7836875
12859,13288,0.034418888470569176,0.78375
13060,13205,0.03441951283837371,0.7838125
10836,11011,0.034419804904595994,0.783875
12203,12410,0.03442016679348821,0.7839375
15470,15906,0.034420674715582605,0.784
65,71,0.03442071823611811,0.7840625
5248,5583,0.03442182191367189,0.784125
2821,3038,0.0344220610733145,0.7841875
