,Request Id,request_preemption_time,cdf
6785,6556,60.266999998209656,0.9373125
711,195,60.31149972685784,0.937375
7616,7137,60.312748846641284,0.9374375
4716,4362,60.324124858092375,0.9375
15781,15101,60.471783846847075,0.9375625
10203,9874,60.475399718223116,0.937625
15308,14773,60.51526667996791,0.9376875
5004,4642,60.52896100403535,0.93775
4106,3674,60.58436543203641,0.9378125
8297,7829,60.72584235804425,0.937875
14847,14403,60.73251605397104,0.9379375
3132,2694,60.74276546859784,0.938
13171,12739,60.87058712213616,0.9380625
11230,10791,60.87776696414835,0.938125
6044,5796,60.88611937994898,0.9381875
2842,2361,60.901120526766675,0.93825
12471,12102,61.01188785038221,0.9383125
10868,10566,61.03970145603603,0.938375
8689,8211,61.04846838682204,0.9384375
13513,13150,61.06601593072833,0.9385
3578,3150,61.069868381719886,0.9385625
11767,11317,61.08622712025135,0.938625
2282,1817,61.14763667246868,0.9386875
7256,6886,61.15707799652205,0.93875
9624,9149,61.16258764263421,0.9388125
10756,10299,61.239214531137804,0.938875
933,446,61.29280367617353,0.9389375
5187,4856,61.403787111765894,0.939
7489,7035,61.40612677780359,0.9390625
11284,10835,61.50908110839339,0.939125
8064,7587,61.58897062493952,0.9391875
1607,1138,61.591102366949784,0.93925
7291,6773,61.60531863376116,0.9393125
6185,5693,61.67480141578551,0.939375
13618,13097,61.751234891249396,0.9394375
10665,10199,61.85450841097463,0.9395
10134,9655,61.85668554236099,0.9395625
15011,14547,61.893053828218854,0.939625
14501,14166,61.92145379765452,0.9396875
14757,14169,61.949790458660345,0.93975
13737,13201,61.98555931806891,0.9398125
10795,10536,62.09852626980398,0.939875
1452,977,62.19873050258856,0.9399375
2452,2036,62.206318658921106,0.94
11327,11084,62.23425363239096,0.9400625
4820,4480,62.27740232568141,0.940125
5757,5299,62.285934332517115,0.9401875
1799,1327,62.3330440673971,0.94025
13379,12978,62.37659892424949,0.9403125
7162,6884,62.381017472967415,0.940375
6442,6200,62.55083144453607,0.9404375
7073,6565,62.60570378811849,0.9405
13928,13369,62.61410858194472,0.9405625
1403,917,62.62198969239879,0.940625
13207,12755,62.64993398574393,0.9406875
11354,10881,62.6886731730026,0.94075
5848,5548,62.697369154713044,0.9408125
11841,11596,62.73053139001172,0.940875
10121,9754,62.768798036053795,0.9409375
11056,10595,62.80766159651466,0.941
10937,10463,62.838057759321714,0.9410625
13641,13262,62.87000923899291,0.941125
14277,13948,62.923711877709366,0.9411875
1431,945,62.989285276182926,0.94125
12117,11645,63.081488770867054,0.9413125
5243,4896,63.10341231824276,0.941375
995,486,63.18350286090788,0.9414375
2827,2420,63.22976366355212,0.9415
1152,654,63.43901452658871,0.9415625
1911,1409,63.457892674483816,0.941625
12982,12554,63.4898461654559,0.9416875
813,269,63.60234129531678,0.94175
1227,755,63.6302429846814,0.9418125
1370,874,63.66001597509976,0.941875
6787,6398,63.71371242624514,0.9419375
12102,11613,63.81965833488198,0.942
3441,3011,63.88260673290878,0.9420625
7976,7684,63.95198258588414,0.942125
7233,6751,63.97323795974194,0.9421875
11185,10830,64.00002167960372,0.94225
2414,1902,64.05894548012293,0.9423125
8016,7582,64.1612907536022,0.942375
1241,724,64.21076368058574,0.9424375
6745,6456,64.38066858305257,0.9425
6159,5872,64.44968644907772,0.9425625
14519,14150,64.61354022564797,0.942625
15503,15054,64.6398471845232,0.9426875
1437,914,64.69327913647761,0.94275
4465,3978,64.71585907899419,0.9428125
10623,10129,64.81395210107337,0.942875
12821,12500,64.88582258298266,0.9429375
959,410,64.88902361336365,0.943
10346,9954,65.02260222752943,0.9430625
7573,7142,65.22681175977641,0.943125
911,332,65.40231258185379,0.9431875
891,320,65.42646265870319,0.94325
2511,1967,65.44987411438856,0.9433125
4177,3812,65.46984597641489,0.943375
14218,13790,65.6824423530552,0.9434375
15331,14960,65.82364402347275,0.9435
10417,10022,65.90591131542851,0.9435625
1016,448,65.95577146955732,0.943625
10004,9461,66.09656407667842,0.9436875
885,279,66.12319331755157,0.94375
3675,3308,66.14132419955104,0.9438125
1900,1349,66.1911449626138,0.943875
8452,8116,66.2175527775837,0.9439375
1472,940,66.25508321801018,0.944
2505,1961,66.27491264530394,0.9440625
3471,3080,66.28217691078257,0.944125
5155,4613,66.41329167711962,0.9441875
8325,7775,66.41985181782991,0.94425
9030,8473,66.63525888849529,0.9443125
707,90,66.6555892311884,0.944375
920,324,66.70588168897343,0.9444375
7983,7648,66.74798085841996,0.9445
6546,6232,66.7850022996659,0.9445625
10163,9633,66.78976613728821,0.944625
2506,2024,66.89306303066738,0.9446875
9407,9064,66.90741969320425,0.94475
3081,2494,67.12030915488938,0.9448125
10635,10206,67.25290772825326,0.944875
14120,13662,67.47504396832892,0.9449375
10735,10310,67.53122378750834,0.945
14805,14412,67.72871380861693,0.9450625
1390,813,67.73415210757915,0.945125
10291,9731,67.92354057057048,0.9451875
9185,8619,67.95276636363269,0.94525
10557,9991,68.05120190937032,0.9453125
14283,13884,68.07190901224999,0.945375
713,70,68.14040844945372,0.9454375
8815,8241,68.19595914712784,0.9455
5709,5149,68.27575014437178,0.9455625
7982,7381,68.44512149553725,0.945625
2392,1795,68.47205442674473,0.9456875
9346,8992,68.48399751476165,0.94575
873,228,68.92722509924509,0.9458125
12442,11899,68.93632795945666,0.945875
15995,15055,68.99966222531293,0.9459375
2429,1841,69.0347230406073,0.946
12746,12157,69.10547719170688,0.9460625
821,155,69.21587993697682,0.946125
1529,950,69.2318847421985,0.9461875
8074,7708,69.2973592428998,0.94625
9670,9246,69.32332747079738,0.9463125
766,112,69.41077463174042,0.946375
968,330,69.45303056416456,0.9464375
1735,1129,69.59856929115934,0.9465
5055,4495,69.82895706554291,0.9465625
5861,5269,69.85552356514489,0.946625
8641,8142,69.87542969197978,0.9466875
5867,5468,69.91610266214872,0.94675
12277,11924,69.94410100700782,0.9468125
5926,5446,70.0318791419316,0.946875
1476,865,70.07615444301233,0.9469375
1176,579,70.25147670333764,0.947
14162,13666,70.28903638576253,0.9470625
10997,10415,70.48204646482634,0.947125
12184,11706,70.50180076129766,0.9471875
7336,6822,70.73112574765696,0.94725
13938,13257,70.78349569845068,0.9473125
13653,13220,70.97702333736424,0.947375
843,139,71.03451121375528,0.9474375
14947,14241,71.20959187409903,0.9475
11584,11224,71.31172891534345,0.9475625
15992,15005,71.50619649154714,0.947625
14962,14500,71.59350309041452,0.9476875
4933,4444,71.7001593992008,0.94775
14382,13665,71.70793398302067,0.9478125
8957,8556,72.10927551131329,0.947875
6142,5720,72.15972267435228,0.9479375
12056,11441,72.18316409418344,0.948
3375,2798,72.19923425313328,0.9480625
3038,2488,72.22935247727807,0.948125
13420,12773,72.34280534432742,0.9481875
14504,14014,72.38441982226004,0.94825
9690,9244,72.43971534201728,0.9483125
788,80,72.44090333345932,0.948375
2906,2262,72.69833941590878,0.9484375
5647,5055,72.82565470948595,0.9485
2758,2099,72.88014251452037,0.9485625
13113,12473,72.91842597586856,0.948625
8584,7921,72.99987025838016,0.9486875
11514,11034,73.00153276596473,0.94875
15708,14935,73.35721505643937,0.9488125
9315,8679,73.60207279238466,0.948875
12156,11732,73.62366756358188,0.9489375
13656,13047,73.93613289153018,0.949
1205,529,73.98779173776673,0.9490625
5831,5348,74.05869928437829,0.949125
15620,14918,74.58343895692792,0.9491875
1181,493,74.62292553903714,0.94925
3854,3206,74.71265295511131,0.9493125
6989,6552,74.80579159673329,0.949375
1546,883,74.86060879656173,0.9494375
9512,8855,74.89834510539549,0.9495
7822,7352,75.01351455679423,0.9495625
14711,14188,75.19075089438752,0.949625
1450,750,75.44347252338089,0.9496875
5452,4823,75.51773914253397,0.94975
10990,10454,75.60203912349562,0.9498125
8909,8326,75.68858901393583,0.949875
6860,6298,75.70123200326049,0.9499375
4873,4278,75.74169452416544,0.95
11173,10708,75.83476256166057,0.9500625
13939,13424,75.85607595657416,0.950125
5477,4890,75.9573866639713,0.9501875
9597,8935,76.0104969791289,0.95025
1643,947,76.65012195413908,0.9503125
3421,2783,76.86255382723749,0.950375
5013,4343,76.98623797948699,0.9504375
2367,1647,77.01752426547881,0.9505
9588,8897,77.14280111200787,0.9505625
15648,14769,77.17521409537403,0.950625
12313,11625,77.21250607411571,0.9506875
8881,8400,77.43669223099289,0.95075
5715,5021,77.44486126779861,0.9508125
6232,5579,77.51207585987936,0.950875
4502,3819,77.71845433288422,0.9509375
3330,2642,77.84118980006994,0.951
4151,3463,78.06878124082766,0.9510625
9631,9116,78.17475904316495,0.951125
15167,14600,78.2722809980894,0.9511875
3304,2574,78.37968802802877,0.95125
7536,6902,78.92180782655032,0.9513125
3154,2504,79.12388295161432,0.951375
895,81,79.38789442472783,0.9514375
11959,11271,79.45637721006779,0.9515
15149,14602,79.46876554163896,0.9515625
14375,13738,79.47941344221044,0.951625
15984,14911,79.58366377749758,0.9516875
3723,3002,79.64766630736847,0.95175
12318,11577,79.76577096929805,0.9518125
13882,13320,79.82099822384748,0.951875
2148,1396,80.25464058060734,0.9519375
12657,11925,80.43324408191074,0.952
5263,4644,80.9329991481298,0.9520625
1160,347,80.97642388536693,0.952125
11005,10476,81.02531915715406,0.9521875
2600,1814,81.0276003531566,0.95225
15970,14883,81.03270240977145,0.9523125
866,0,81.14887219789479,0.952375
8334,7545,81.31428858656147,0.9524375
10415,9782,81.36352139340397,0.9525
3176,2403,81.76094287850125,0.9525625
1985,1215,81.83845213210361,0.952625
8466,7683,81.92482996528224,0.9526875
7484,6896,82.00259280206842,0.95275
3275,2584,82.44619137087406,0.9528125
12848,12158,82.64073363841305,0.952875
3945,3137,82.68914280277394,0.9529375
11044,10309,82.78123513663672,0.953
5058,4416,83.00497898309465,0.9530625
11719,11176,83.33969202848311,0.953125
6713,5901,83.53453092148368,0.9531875
6871,6103,83.76135751151696,0.95325
9822,9208,83.86086778805725,0.9533125
15399,14571,84.39886612533428,0.953375
10305,9622,84.74041797037444,0.9534375
4170,3500,84.96014545359981,0.9535
15173,14367,85.03158832156623,0.9535625
7208,6373,85.08207165924807,0.953625
3042,2190,85.21497236291503,0.9536875
6447,5774,85.33446348215705,0.95375
15972,14763,85.41827029007868,0.9538125
11998,11231,85.44889636274968,0.953875
15324,14648,85.66062137107178,0.9539375
1576,716,86.0574756135592,0.954
2572,1721,86.32505197929025,0.9540625
14562,13771,86.32531844332289,0.954125
15994,14807,86.5235572643669,0.9541875
4402,3603,86.92706735476321,0.95425
12696,11875,87.06055748275753,0.9543125
15969,14786,87.10772641984113,0.954375
13872,12989,87.17570749245351,0.9544375
6676,5970,87.39915449704557,0.9545
9668,8958,87.59567726833154,0.9545625
8886,8232,87.791723665306,0.954625
15891,14694,87.86370212493398,0.9546875
15986,14774,88.01125259318792,0.95475
11590,10890,88.03392237170021,0.9548125
2176,1291,88.08903383072293,0.954875
1133,167,88.10118937004516,0.9549375
14398,13614,88.55106856442353,0.955
2657,1788,88.73206892657187,0.9550625
10421,9531,89.00893802986491,0.955125
7000,6364,89.18810757426866,0.9551875
13881,13164,89.77886278356755,0.95525
3906,3034,89.88420301047881,0.9553125
15910,14695,90.01847148996308,0.955375
11092,10253,90.17507908205755,0.9554375
10891,10029,90.36458533857115,0.9555
1380,416,90.43330486287502,0.9555625
14252,13249,90.64465155016978,0.955625
1532,588,90.73988675052708,0.9556875
1021,10,91.02296378590613,0.95575
6440,5670,91.33675900488583,0.9558125
15609,14638,91.44756132500379,0.955875
2172,1240,91.48619913314388,0.9559375
14954,13925,91.68046185919206,0.956
14995,13973,91.74727286053462,0.9560625
1414,432,91.80459222150762,0.956125
5411,4582,91.98946964060207,0.9561875
8631,7924,92.40795954450414,0.95625
2672,1729,92.43219894824534,0.9563125
15908,14698,92.52390660006176,0.956375
1289,289,92.58419367218262,0.9564375
7886,7160,92.87444209840282,0.9565
13550,12589,92.99197866234113,0.9565625
1767,772,93.63775344639262,0.956625
15138,14340,94.28197159657566,0.9566875
4974,4148,94.29842313572533,0.95675
4012,3107,94.30326054404432,0.9568125
15982,14615,94.62193435889799,0.956875
8878,8124,95.42488105986195,0.9569375
5017,4180,95.52831869185621,0.957
2115,1124,95.60768224215235,0.9570625
15790,14617,95.96271741963301,0.957125
3479,2592,96.09158353332427,0.9571875
13101,12210,96.27539922757944,0.95725
8298,7293,96.29211093306685,0.9573125
3980,3031,96.45090955076611,0.957375
15821,14516,96.47078324717177,0.9574375
3615,2589,97.07882784566362,0.9575
5524,4634,97.2453416662575,0.9575625
14990,14019,98.01761601351609,0.957625
12285,11323,98.3202343769832,0.9576875
13586,12776,98.36654777296258,0.95775
2623,1566,98.54761442019168,0.9578125
1929,869,98.70735822021119,0.957875
15973,14526,98.92471316602405,0.9579375
1253,121,99.2838890464321,0.958
13226,12197,99.2843782525888,0.9580625
15968,14510,99.30194673730489,0.958125
10364,9361,99.40944721124788,0.9581875
7726,6711,99.733814081084,0.95825
6066,5067,99.99078566229502,0.9583125
3948,2906,100.90830863832451,0.958375
11614,10573,101.74904217110839,0.9584375
15998,14577,102.25344077730097,0.9585
6569,5630,102.37243783375351,0.9585625
2331,1228,102.44844940998492,0.958625
14349,13408,102.67159664802512,0.9586875
1234,37,102.83492603436642,0.95875
15749,14434,103.63519862861904,0.9588125
1336,150,103.6836366663663,0.958875
15870,14493,104.44759039180599,0.9589375
2678,1533,104.5952351450072,0.959
4066,2991,104.91171793736797,0.9590625
15926,14521,105.18560363641359,0.959125
1468,235,105.23270872498327,0.9591875
2043,892,105.40203764852319,0.95925
15960,14461,105.59478847739479,0.9593125
15977,14465,105.81746005870991,0.959375
9708,8706,106.04071552616097,0.9594375
15957,14445,106.45852765323639,0.9595
15971,14513,106.4993288027174,0.9595625
15978,14509,106.53512406259233,0.959625
15832,14437,106.93588800328575,0.9596875
7675,6559,107.09855176503822,0.95975
7362,6330,107.37573962241896,0.9598125
10516,9526,107.53342421938169,0.959875
9714,8547,108.14575687909826,0.9599375
14289,13049,108.84347722349753,0.96
4302,3118,109.82492388581022,0.9600625
1508,204,110.10977011683302,0.960125
7547,6333,110.18724912287269,0.9601875
15349,14310,110.19229782461366,0.96025
4028,2940,110.52166822731527,0.9603125
15756,14371,110.75890431610333,0.960375
10350,9310,110.97790882401648,0.9604375
7476,6225,111.66412537612251,0.9605
15967,14349,112.02681615640245,0.9605625
15963,14341,112.25207091059883,0.960625
11749,10579,112.31488737324867,0.9606875
15900,14268,113.40774026271788,0.96075
2638,1334,113.53956243992863,0.9608125
7395,6254,114.55131123057015,0.960875
2479,1164,116.3379730126728,0.9609375
3366,2061,116.8314373354832,0.961
15189,14056,116.96080259674841,0.9610625
6014,4834,117.5839960144587,0.961125
5476,4258,117.6982160691282,0.9611875
2015,687,118.11001750992148,0.96125
15847,14192,118.18496357427944,0.9613125
10629,9319,118.26007330955599,0.961375
3998,2796,118.46514969140037,0.9614375
15990,14237,119.07363031094678,0.9615
9686,8454,119.18604147174324,0.9615625
15958,14221,119.94253472154014,0.961625
1638,156,120.93217656394202,0.9616875
11093,9948,120.93440659125508,0.96175
2253,840,121.30665179487394,0.9618125
5507,4202,121.99604675264459,0.961875
15980,14193,122.16248978428848,0.9619375
5302,4056,122.78245848086812,0.962
15931,14132,122.8396819446125,0.9620625
10218,8857,123.5335577398397,0.962125
15928,14191,123.69322503338549,0.9621875
3521,2122,123.77063738911872,0.96225
14312,13056,124.02222556710626,0.9623125
3696,2286,124.20525942286164,0.962375
15988,14187,124.21808683386166,0.9624375
4736,3362,124.91502288978239,0.9625
11751,10385,125.40720968157655,0.9625625
13719,12285,125.61363505800455,0.962625
12014,10605,126.44197929703546,0.9626875
14059,12635,127.09899143680445,0.96275
6255,4942,127.39216728884139,0.9628125
15866,14074,127.67521529503392,0.962875
5067,3630,128.09699179833945,0.9629375
4518,2997,128.6947088705594,0.963
3876,2500,128.6985507135981,0.9630625
2225,707,129.02852981906418,0.963125
15930,14077,129.102848869554,0.9631875
2664,1147,129.30355294338662,0.96325
15225,13767,130.5210794884556,0.9633125
15942,14006,131.01839480985404,0.963375
15940,14057,131.0675528407064,0.9634375
13118,11629,131.12059624286462,0.9635
10691,9372,131.33201885194205,0.9635625
15933,13986,131.85036918698643,0.963625
15989,14025,132.68584561212947,0.9636875
10454,9132,132.7360592374563,0.96375
13823,12370,133.38707343983333,0.9638125
15925,13954,134.02034581189037,0.963875
11976,10453,134.15529570975434,0.9639375
9538,8176,134.88999876558444,0.964
13677,12101,135.39048862586526,0.9640625
12495,11192,135.45943704063984,0.964125
2347,693,135.5793227069066,0.9641875
9202,7605,136.0010574285359,0.96425
13999,12608,136.1701728217788,0.9643125
15874,13910,136.2673084491555,0.964375
9406,7805,137.02222821066186,0.9644375
10584,9015,137.1372386988919,0.9645
15616,13916,137.17837475898682,0.9645625
6915,5317,137.20069129910263,0.964625
15894,13894,137.21998797114793,0.9646875
15991,13949,137.83542476536263,0.96475
15682,13979,138.25352695220408,0.9648125
15944,13937,138.63458268606928,0.964875
15712,13963,139.04154768656736,0.9649375
15884,13862,139.06925935527738,0.965
15956,13866,139.0918143741021,0.9650625
2384,645,140.2212291421884,0.965125
10989,9351,140.67539483519454,0.9651875
15033,13512,141.21414032427788,0.96525
8085,6538,141.25632298250468,0.9653125
10994,9381,141.41403017486903,0.965375
4531,2851,142.99996929054768,0.9654375
1870,9,143.6907041042125,0.9655
15903,13804,144.00188772582487,0.9655625
15896,13812,144.02469403642795,0.965625
13295,11694,144.79916801400634,0.9656875
6435,4749,144.92634121202047,0.96575
15936,13784,145.1849864436383,0.9658125
9764,8031,145.70417860861744,0.965875
2699,881,146.7789441194088,0.9659375
15901,13736,147.4502470681391,0.966
14171,12584,147.5844205633755,0.9660625
15904,13728,147.60058457184618,0.966125
10342,8726,148.20675014662652,0.9661875
4896,3288,148.3952301173601,0.96625
11201,9473,148.57835343106035,0.9663125
