,Request Id,request_e2e_time_normalized,cdf
15470,15906,3.1355558034810267,0.9159375
4576,5007,3.137647741641066,0.916
9090,9628,3.1386552263256418,0.9160625
11690,11951,3.1425720842116576,0.916125
14490,14900,3.1448524281330306,0.9161875
12882,13081,3.1449860805470773,0.91625
7503,7930,3.1457688613170545,0.9163125
13157,13459,3.146712389468791,0.916375
14851,14929,3.1468278413921906,0.9164375
7127,7451,3.147033075804976,0.9165
14886,15262,3.1478347969259253,0.9165625
14210,14447,3.150022773310978,0.916625
14335,14692,3.1507364955722474,0.9166875
13572,13843,3.150867967669865,0.91675
10960,11239,3.1509915337058647,0.9168125
13588,13970,3.1516895272790673,0.916875
15497,15954,3.151782490341365,0.9169375
13237,13397,3.1527201503739475,0.917
5914,6444,3.1531074053502834,0.9170625
14749,15156,3.154045475343048,0.917125
7003,7301,3.1547330660561896,0.9171875
13256,13527,3.1550666073597835,0.91725
10606,10853,3.1558092175334838,0.9173125
8994,9273,3.1565917145657307,0.917375
8893,9185,3.157560425399635,0.9174375
13976,14223,3.160361314197216,0.9175
15209,15415,3.1626102848512914,0.9175625
7228,7796,3.1639031980639434,0.917625
10310,10555,3.164986020692321,0.9176875
10967,11456,3.1661496748488123,0.91775
10329,10710,3.16624668948874,0.9178125
10101,10526,3.166708122823874,0.917875
10555,11036,3.168234596691279,0.9179375
7479,8024,3.1696030709065157,0.918
15448,15940,3.1698257940525365,0.9180625
15068,15462,3.1699013307622623,0.918125
11248,11529,3.1700122579100936,0.9181875
13145,13502,3.1706263567678623,0.91825
13229,13507,3.170669008737803,0.9183125
14377,14599,3.1711192500966554,0.918375
11444,11655,3.171975844441802,0.9184375
6687,7150,3.1740103926048486,0.9185
11362,11804,3.17413644915676,0.9185625
12699,13124,3.1741580064567207,0.918625
12039,12305,3.175386188584884,0.9186875
14617,15000,3.1755179218659055,0.91875
12544,12890,3.1761457858160966,0.9188125
12559,12914,3.1762731631025565,0.918875
8791,9222,3.1783923842209783,0.9189375
11117,11490,3.181632877793645,0.919
11856,12103,3.183840962993107,0.9190625
15453,15583,3.1844217071979406,0.919125
15072,15185,3.1853919499076384,0.9191875
14701,15082,3.1857047608322784,0.91925
13902,14175,3.186411846746808,0.9193125
14972,15400,3.1902277462686373,0.919375
8359,8900,3.1909237381692455,0.9194375
13866,14222,3.192782436027156,0.9195
14873,15258,3.1937721980792193,0.9195625
12917,13348,3.1938435307134068,0.919625
15758,15693,3.1962012702526916,0.9196875
11188,11453,3.199613371192255,0.91975
11481,11715,3.2009265288226976,0.9198125
13117,13309,3.2014340024095977,0.919875
12029,12297,3.2018171276526233,0.9199375
5486,5841,3.2021170234533485,0.92
10061,10313,3.2063047025835045,0.9200625
13433,13814,3.20935640307087,0.920125
14011,14392,3.2119716598341137,0.9201875
10957,11201,3.213008864394418,0.92025
14710,15086,3.2173670017739497,0.9203125
10181,10586,3.217448363239765,0.920375
13991,14137,3.217823362471715,0.9204375
13787,13913,3.218335084816507,0.9205
12801,13142,3.218899623011513,0.9205625
14049,14213,3.218902251018323,0.920625
14301,14672,3.2192040681740246,0.9206875
13744,14160,3.2197026462392038,0.92075
15105,15201,3.2226061073638235,0.9208125
8468,8749,3.223826699732733,0.920875
14247,14365,3.224187572333244,0.9209375
15153,15530,3.2242202913087596,0.921
13287,13445,3.225328893507705,0.9210625
14311,14676,3.2268978859250184,0.921125
13218,13676,3.228902316109153,0.9211875
13942,14199,3.2290728693186215,0.92125
11400,11665,3.2302143679352295,0.9213125
11497,11996,3.230411669895597,0.921375
10725,11102,3.231271977786883,0.9214375
9347,9613,3.232985092008417,0.9215
9979,10468,3.2330892297087117,0.9215625
15627,15605,3.2335607083552715,0.921625
15347,15798,3.2354591389946465,0.9216875
11463,11695,3.2361240486994394,0.92175
14412,14569,3.236987099748563,0.9218125
11807,12059,3.2376083700229423,0.921875
11691,12144,3.2381707186622437,0.9219375
13792,14095,3.23878337879483,0.922
10336,10738,3.238895557204924,0.9220625
15063,15169,3.2404156201895375,0.922125
13485,13641,3.2434644407731956,0.9221875
13725,13885,3.243515106724235,0.92225
15241,15680,3.2439093283035763,0.9223125
12475,12790,3.2451774127599613,0.922375
13608,14036,3.2467303998858648,0.9224375
11921,12246,3.2468168296443176,0.9225
9361,9663,3.247217486247856,0.9225625
14342,14441,3.247432324868205,0.922625
12758,13035,3.248103595116172,0.9226875
12970,13279,3.2485103049205875,0.92275
12161,12455,3.2485900483513745,0.9228125
12486,12798,3.2487660088438917,0.922875
12401,12856,3.2493965844623998,0.9229375
13961,14093,3.251274706398877,0.923
9082,9359,3.2528248584264623,0.9230625
12961,13372,3.253460462430034,0.923125
15293,15511,3.2575349798412265,0.9231875
13057,13394,3.2585343372678226,0.92325
10113,10365,3.258931542198765,0.9233125
15716,15665,3.259171963942722,0.923375
14510,14920,3.25919657331918,0.9234375
13527,13898,3.2597117185118467,0.9235
12185,12526,3.260483976666414,0.9235625
12812,13244,3.260692910825599,0.923625
12428,12687,3.264709596978106,0.9236875
14917,15348,3.2655458664024613,0.92375
15345,15786,3.2686058796660755,0.9238125
13248,13531,3.2697321849300307,0.923875
13695,14116,3.2706062161180047,0.9239375
11664,11933,3.270641644610245,0.924
10702,11180,3.2706872247673204,0.9240625
14154,14419,3.271447714513894,0.924125
14018,14396,3.271569026441813,0.9241875
7958,8253,3.271677948371202,0.92425
11340,11617,3.272854825570627,0.9243125
9413,9928,3.2731179077351022,0.924375
8216,8634,3.2732431774441193,0.9244375
11839,12099,3.273693541170954,0.9245
7006,7375,3.2755523165401264,0.9245625
12081,12355,3.2775004928746223,0.924625
11713,11985,3.2775113047013607,0.9246875
14880,14969,3.2775526360250717,0.92475
12839,13268,3.2782867361445356,0.9248125
13557,13697,3.2787817335210803,0.924875
14556,14783,3.2788494066511786,0.9249375
13849,14206,3.2793714985869564,0.925
14540,14755,3.2799401031247983,0.9250625
7461,8004,3.2834657070716253,0.925125
14774,15162,3.283737105129439,0.9251875
10401,10657,3.284392276314982,0.92525
10461,10741,3.2865083695677315,0.9253125
14462,14679,3.2867131749583636,0.925375
9419,9687,3.2890140463948683,0.9254375
10560,10817,3.289909708318416,0.9255
15309,15738,3.2904659382487096,0.9255625
8193,8736,3.2910407846571643,0.925625
15633,15613,3.2924203427746264,0.9256875
14404,14804,3.2944576303854927,0.92575
15454,15980,3.295027472067294,0.9258125
12522,12717,3.295146808924846,0.925875
11437,11733,3.2953026363528517,0.9259375
14046,14287,3.297031018243636,0.926
14220,14353,3.297353561031904,0.9260625
15237,15357,3.2974557605477797,0.926125
12424,12746,3.2982203917663857,0.9261875
10214,10756,3.3021836437223673,0.92625
12090,12552,3.3024858808351003,0.9263125
13673,13821,3.3034843093786943,0.926375
15611,15597,3.3041437138363863,0.9264375
12000,12257,3.3054517134554238,0.9265
9377,9790,3.307795963646866,0.9265625
15667,15807,3.3083561316669727,0.926625
12008,12265,3.308458591705931,0.9266875
12136,12604,3.309231316155883,0.92675
14090,14265,3.309663768415908,0.9268125
15050,15177,3.3097533577721303,0.926875
9453,9699,3.3100455599029255,0.9269375
13734,14047,3.311801314874923,0.927
14565,14729,3.31214655050265,0.9270625
13202,13558,3.3126319298798457,0.927125
13610,13990,3.3137418011173136,0.9271875
12144,12385,3.314667010855144,0.92725
14385,14798,3.315078052455934,0.9273125
15492,15958,3.3158155571839214,0.927375
13979,14382,3.318447107488703,0.9274375
12312,12567,3.3188610948461568,0.9275
13837,13969,3.3192469030334983,0.9275625
11752,12070,3.3201095121349544,0.927625
10855,11226,3.3203186145438535,0.9276875
4683,5057,3.321217359633769,0.92775
15820,15897,3.321833327396189,0.9278125
15759,15697,3.3243794872446117,0.927875
11196,11562,3.3254063566927927,0.9279375
13215,13385,3.3263318244034754,0.928
6843,7113,3.3268631830958206,0.9280625
13684,14112,3.3275811011306407,0.928125
10812,11091,3.328484529550518,0.9281875
10981,11460,3.3291215804496357,0.92825
11947,12408,3.330522459106963,0.9283125
13461,13908,3.3305441600973835,0.928375
14426,14828,3.3310391898808898,0.9284375
8870,9175,3.331284050215071,0.9285
14493,14922,3.3327113814589295,0.9285625
7420,7743,3.3328917780264553,0.928625
13990,14251,3.332912148582872,0.9286875
12139,12620,3.3333668938299854,0.92875
14787,15196,3.3340747055428364,0.9288125
5114,5558,3.3343383112617477,0.928875
12744,13094,3.3354772574392677,0.9289375
14188,14616,3.34028129427001,0.929
14002,14418,3.340586422038177,0.9290625
10541,10954,3.3406552538993526,0.929125
9173,9732,3.3411024682034505,0.9291875
12386,12848,3.343601425038058,0.92925
14191,14443,3.345416657132805,0.9293125
12679,13038,3.346516559004699,0.929375
12045,12311,3.3469411816883654,0.9294375
15314,15750,3.3477946103442613,0.9295
14525,14944,3.3492059975060013,0.9295625
13333,13748,3.352017716999495,0.929625
14124,14347,3.3529994462862653,0.9296875
14455,14645,3.3546388699096057,0.92975
12517,12713,3.3579905960555507,0.9298125
9421,9717,3.3593998354072903,0.929875
6466,6831,3.360217514774364,0.9299375
9661,10066,3.3602280615053797,0.93
15279,15507,3.3608353209731523,0.9300625
7978,8418,3.361438503307184,0.930125
13003,13366,3.3632447909241323,0.9301875
12080,12560,3.3639412291524255,0.93025
11765,12023,3.3657682484111597,0.9303125
13046,13245,3.3661608789758906,0.930375
15088,15502,3.3662969731876555,0.9304375
15535,15521,3.366604290633282,0.9305
15145,15588,3.367669572419908,0.9305625
11974,12342,3.3681499227458342,0.930625
12074,12544,3.36859529651491,0.9306875
10983,11464,3.36938689486731,0.93075
12713,13152,3.36952912613092,0.9308125
11133,11395,3.370461644761702,0.930875
15168,15277,3.370622670628636,0.9309375
11769,12224,3.3719145383302154,0.931
11647,12018,3.3733417929438447,0.9310625
14754,15134,3.376211151628528,0.931125
11967,12322,3.3768472226988133,0.9311875
12876,13324,3.377033815375211,0.93125
14076,14506,3.3790580187634767,0.9313125
12682,12971,3.380545260731524,0.931375
13613,13753,3.3835007960372954,0.9314375
6813,7081,3.3836046659167947,0.9315
12246,12535,3.3839331043468235,0.9315625
14859,15115,3.38416217712668,0.931625
14345,14583,3.3842427728080255,0.9316875
13504,13874,3.3843311453547837,0.93175
15294,15710,3.384703352810949,0.9318125
11257,11557,3.385018340782493,0.931875
11486,11723,3.385154715921951,0.9319375
11161,11656,3.3858675970922656,0.932
11355,11595,3.386158184312905,0.9320625
12323,12678,3.3876010540827854,0.932125
12639,13088,3.388708794782385,0.9321875
10239,10483,3.3893171127787274,0.93225
10380,10770,3.3904260183413473,0.9323125
7182,7519,3.3925267807030934,0.932375
13957,14211,3.3933355163410637,0.9324375
14305,14702,3.3939771708546536,0.9325
12895,13109,3.3942923070861255,0.9325625
14430,14651,3.395543218544378,0.932625
9812,10368,3.3957118496103096,0.9326875
15699,15947,3.4007142395813914,0.93275
14503,14701,3.4007398668219344,0.9328125
12602,12879,3.402904841167209,0.932875
10655,11156,3.403312318130443,0.9329375
13716,14136,3.4051008350080862,0.933
12358,12698,3.406588861725435,0.9330625
11971,12233,3.41192480679416,0.933125
9779,10059,3.412607827634373,0.9331875
13717,14130,3.4132184210437786,0.93325
10108,10620,3.4196416339623505,0.9333125
13369,13808,3.421116709619363,0.933375
12251,12543,3.4216051016585576,0.9334375
15038,15161,3.4235070260526097,0.9335
11250,11553,3.4235200430881685,0.9335625
13405,13798,3.42365300709932,0.933625
14796,15216,3.4237479647641984,0.9336875
14826,15252,3.4260391302647397,0.93375
13562,13946,3.4296287982480833,0.9338125
7393,7723,3.43135003554885,0.933875
12997,13354,3.4317516892942,0.9339375
11886,12137,3.4355190122399852,0.934
14920,15314,3.4362936310156234,0.9340625
14871,14977,3.4385353112408104,0.934125
13556,13918,3.4398536710624916,0.9341875
14900,15171,3.440186861519382,0.93425
14839,15087,3.440989302714978,0.9343125
11046,11520,3.441662541017537,0.934375
12463,12794,3.444303796656417,0.9344375
14365,14750,3.4496923968734734,0.9345
10546,10813,3.4498153630783244,0.9345625
7077,7498,3.4507888290173545,0.934625
11663,12038,3.4527680188233116,0.9346875
13393,13840,3.453082873846013,0.93475
13895,14308,3.455345865743419,0.9348125
14150,14596,3.458014127972587,0.934875
15822,15905,3.4630369944001003,0.9349375
12134,12482,3.4633936127827485,0.935
5888,6338,3.46379183251995,0.9350625
10105,10373,3.4669870856677063,0.935125
15320,15774,3.4687622638210645,0.9351875
14246,14650,3.469161497367998,0.93525
15140,15554,3.4711077597086044,0.9353125
11778,12049,3.472589758544125,0.935375
10771,11057,3.477102636512453,0.9354375
11143,11616,3.4777546269593973,0.9355
13968,14374,3.4785239934053154,0.9355625
13344,13788,3.4792686637758954,0.935625
13874,14292,3.481213235308285,0.9356875
10386,10778,3.481267180750864,0.93575
14031,14209,3.484189193823454,0.9358125
13176,13652,3.485299526868505,0.935875
13594,13891,3.4867087789969644,0.9359375
14128,14566,3.4868037895099415,0.936
12565,12753,3.487588464529699,0.9360625
14623,15042,3.491281623971587,0.936125
7596,7901,3.49230818640899,0.9361875
5761,6121,3.492835121589279,0.93625
12249,12606,3.4938359457428616,0.9363125
12617,13068,3.4947684496708695,0.936375
12866,13226,3.498108494092201,0.9364375
7107,7443,3.5002950136804882,0.9365
12341,12603,3.5010483893527584,0.9365625
11868,12340,3.5015176358246913,0.936625
6585,7010,3.502630228299084,0.9366875
10224,10630,3.5044116646316845,0.93675
10354,10758,3.5049521645535324,0.9368125
9699,9953,3.505996090871507,0.936875
14532,14721,3.506082460780615,0.9369375
10367,10659,3.507872586861366,0.937
13937,14207,3.5109287970953647,0.9370625
8394,8683,3.513461665652772,0.937125
5470,6016,3.5140041080985958,0.9371875
12652,12947,3.5174330806093064,0.93725
14566,14745,3.5194842322404316,0.9373125
8681,9212,3.5197469859347663,0.937375
11081,11343,3.520231578333416,0.9374375
9115,9391,3.5202654897490344,0.9375
14118,14558,3.5206086930378695,0.9375625
15799,15825,3.521555618991728,0.937625
13553,13835,3.524124198877456,0.9376875
8693,9166,3.524793669090451,0.93775
10176,10716,3.5255765111484134,0.9378125
13997,14267,3.5271729012074795,0.937875
13357,13537,3.5277755167271745,0.9379375
6088,6449,3.528127119178281,0.938
9086,9648,3.528399760809763,0.9380625
14420,14613,3.5286629638012657,0.938125
10180,10451,3.5311654922024385,0.9381875
13375,13675,3.5332547336517535,0.93825
15271,15393,3.5338915745143455,0.9383125
11507,11834,3.534157735504761,0.938375
12760,12961,3.534785538202256,0.9384375
10442,10733,3.536312954754121,0.9385
10556,10821,3.538169699773741,0.9385625
14964,15085,3.540431431139597,0.938625
7446,8000,3.541508286097135,0.9386875
10804,11308,3.542961279744223,0.93875
15074,15506,3.544464120528958,0.9388125
13986,14161,3.5450677182525663,0.938875
9627,9919,3.5452216267841314,0.9389375
11405,11782,3.5459928448052986,0.939
10998,11366,3.547294334161088,0.9390625
9897,10436,3.547300993487628,0.939125
15182,15411,3.549724418665807,0.9391875
14176,14582,3.5528205807240876,0.93925
10724,10999,3.5542533789852735,0.9393125
14067,14261,3.5543637064952716,0.939375
10743,11268,3.554816575372861,0.9394375
13177,13660,3.555951835443977,0.9395
13779,14099,3.5572722635654883,0.9395625
15218,15630,3.557483511246065,0.939625
13401,13806,3.5598528825852784,0.9396875
13216,13401,3.5599416910166446,0.93975
14521,14966,3.560000591070544,0.9398125
7122,7530,3.5610935910953088,0.939875
9380,9665,3.5623640679632858,0.9399375
11788,12057,3.562762512918737,0.94
12802,13158,3.5648733308327274,0.9400625
15275,15519,3.566177811962156,0.940125
11313,11563,3.566609759088194,0.9401875
6811,7372,3.567563635157442,0.94025
14407,14585,3.5675895352717077,0.9403125
9801,10085,3.5699892938752034,0.940375
9818,10113,3.5702225311563867,0.9404375
14965,15089,3.5717007782010737,0.9405
12162,12644,3.573752413369718,0.9405625
12300,12563,3.5737534586328867,0.940625
10408,10810,3.5750549654453447,0.9406875
13479,13936,3.576604729220936,0.94075
14348,14742,3.5771357670991724,0.9408125
10457,10755,3.5801349568063663,0.940875
6800,7073,3.5832851160318007,0.9409375
9599,10144,3.584256343996916,0.941
11842,12097,3.5866702426281134,0.9410625
12431,12649,3.589996527562936,0.941125
14439,14671,3.5901346463540085,0.9411875
11385,11758,3.5907476760857593,0.94125
10191,10724,3.5923354054625682,0.9413125
9845,10258,3.594862474011817,0.941375
15634,15763,3.5992896425944876,0.9414375
15618,15719,3.5997053591839587,0.9415
13316,13740,3.600429431364814,0.9415625
14671,15094,3.6026317163137014,0.941625
15768,15733,3.605167296036752,0.9416875
12685,13054,3.607498462518919,0.94175
10814,11194,3.6079719190430204,0.9418125
11305,11682,3.611149135428724,0.941875
14478,14693,3.6126013652305575,0.9419375
11652,11931,3.6140487603383535,0.942
11631,12112,3.616798292433897,0.9420625
13645,13817,3.619251622048406,0.942125
12742,13051,3.6208149033401327,0.9421875
13329,13714,3.6236408053090856,0.94225
5684,6154,3.625323555703111,0.9423125
8037,8640,3.6258707604007143,0.942375
12183,12487,3.6291046272788394,0.9424375
14189,14598,3.6295726767127947,0.9425
15133,15261,3.6323889258873145,0.9425625
5856,6412,3.634211330460776,0.942625
11172,11449,3.6347254236959428,0.9426875
15553,15549,3.637145544854103,0.94275
10585,10859,3.6397738255735517,0.9428125
12434,12888,3.640525818486314,0.942875
15653,15787,3.6410155605668915,0.9429375
11261,11618,3.6493388523707053,0.943
14832,15292,3.652380042096332,0.9430625
8458,8753,3.6544435867698737,0.943125
14926,15061,3.6568468957478975,0.9431875
12174,12429,3.658383992360442,0.94325
10048,10301,3.660024583318971,0.9433125
13965,14121,3.662361529253858,0.943375
12525,12729,3.665666757602834,0.9434375
11438,11960,3.666060916352321,0.9435
6829,7109,3.6669769072036615,0.9435625
9160,9483,3.668124946117629,0.943625
14221,14503,3.668246688381699,0.9436875
12868,13211,3.6682705747724302,0.94375
15640,15633,3.6706303589907416,0.9438125
13811,14135,3.6728027258701905,0.943875
10182,10606,3.674814792682139,0.9439375
15172,15600,3.6796773516561574,0.944
