,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7898,8249,0.17498665887455567,0.78625
2263,2542,0.1749939046474381,0.7863125
12809,12937,0.1749967312850722,0.786375
1390,813,0.17499982084209587,0.7864375
609,355,0.17500625790321464,0.7865
10522,10822,0.17500714132497028,0.7865625
1560,1819,0.17501533402826297,0.786625
192,627,0.1750215662416736,0.7866875
11582,11767,0.17502568719016248,0.78675
11516,11813,0.17502880047465755,0.7868125
1239,1256,0.17502989025199547,0.786875
1903,2172,0.17503739649758568,0.7869375
202,548,0.175039114746587,0.787
504,819,0.17504346561178358,0.7870625
1190,760,0.1750465489015323,0.787125
12449,12716,0.17505377482220186,0.7871875
11106,11386,0.17505966057380587,0.78725
12830,12761,0.17506014279357152,0.7873125
606,558,0.17506440199494736,0.787375
13014,13230,0.17506651071662677,0.7874375
1663,1606,0.17508297420333094,0.7875
12456,12715,0.1750831956915621,0.7875625
677,718,0.17508329964492378,0.787625
1641,1344,0.1750862030659259,0.7876875
1503,1461,0.1751002094418992,0.78775
10982,11033,0.17510675717063517,0.7878125
2201,2513,0.17510891832159414,0.787875
13914,14364,0.17511091875352774,0.7879375
11083,11352,0.17511366832939945,0.788
3091,3267,0.17511908674550705,0.7880625
10814,11194,0.17512113738306653,0.788125
13021,13364,0.17513221674502918,0.7881875
8421,8569,0.1751325362695152,0.78825
1996,2040,0.1751452035646497,0.7883125
12534,12688,0.17514706323526438,0.788375
3281,3457,0.17514780175234576,0.7884375
6934,7125,0.17514781573700128,0.7885
2167,2089,0.17515131076160378,0.7885625
10156,10377,0.1751613386114167,0.788625
8035,8097,0.1751624802498451,0.7886875
4447,4779,0.17516295982465108,0.78875
11676,11902,0.17516323792385816,0.7888125
1314,1036,0.17516453624575626,0.788875
1202,816,0.17516459020307573,0.7889375
13578,13745,0.17516871495069394,0.789
1836,1807,0.17516907264137924,0.7890625
2735,3091,0.17516976072376989,0.789125
8338,8481,0.175171212008182,0.7891875
2742,3032,0.1751777747783333,0.78925
4119,4360,0.17517795144353276,0.7893125
11151,11391,0.17518094181293914,0.789375
12997,13354,0.1751850408070655,0.7894375
291,207,0.17518610886888375,0.7895
597,611,0.17519587347477425,0.7895625
2693,2829,0.17520030965258604,0.789625
14946,15234,0.1752014801452018,0.7896875
10546,10813,0.1752057547048247,0.78975
6764,6835,0.1752128726531912,0.7898125
14732,15074,0.17521405800450932,0.789875
12530,12639,0.17523104851045243,0.7899375
2536,2732,0.17523105882762618,0.79
11863,11935,0.17523546772891807,0.7900625
14046,14287,0.17524602920166676,0.790125
8645,8763,0.17524682069833158,0.7901875
2002,1985,0.17525735327698444,0.79025
14663,14843,0.17526112662418747,0.7903125
7111,7290,0.17526445864320572,0.790375
2454,2664,0.17526533597675187,0.7904375
10961,11146,0.17527800666252444,0.7905
1477,1213,0.1752784415517298,0.7905625
326,536,0.1752787563146545,0.790625
950,904,0.17529246497254525,0.7906875
5387,5778,0.17529531818178234,0.79075
970,896,0.1752982499663544,0.7908125
6086,6476,0.1752984478150479,0.790875
10330,10517,0.17530103584113912,0.7909375
1532,588,0.17530834625470285,0.791
9948,10266,0.1753087935708122,0.7910625
9856,9993,0.1753091688119778,0.791125
376,463,0.17531135840187537,0.7911875
5521,5908,0.17531435936854908,0.79125
2604,2769,0.1753258974180245,0.7913125
6617,7156,0.17532609217472328,0.791375
2395,2660,0.1753293267251178,0.7914375
15251,15618,0.17533099209632425,0.7915
11097,11049,0.17533272551356702,0.7915625
8407,8509,0.17533650756209399,0.791625
2637,2922,0.17533729915999724,0.7916875
11337,11664,0.1753546255892912,0.79175
2512,2868,0.17535810607165703,0.7918125
1569,1667,0.1753605851269062,0.791875
2680,2729,0.17536336452571927,0.7919375
1787,1639,0.1753633831213491,0.792
12466,12651,0.1753668987512002,0.7920625
5859,6179,0.17537311966575062,0.792125
11909,12236,0.17537528645281722,0.7921875
11773,11986,0.17537566150520492,0.79225
3306,3704,0.175376070705591,0.7923125
2022,1747,0.17537838499788475,0.792375
6972,7246,0.1753798359156899,0.7924375
3303,3700,0.17539147488851597,0.7925
5951,6156,0.17539936577839238,0.7925625
4369,4707,0.17539939893244438,0.792625
1272,1385,0.17540022629661,0.7926875
1493,1217,0.17540216794669716,0.79275
11520,11774,0.17540260399018215,0.7928125
5608,5894,0.17540284714085863,0.792875
11800,12149,0.17540625432172557,0.7929375
15758,15693,0.17540753166468726,0.793
3089,3400,0.1754090458511004,0.7930625
11986,12031,0.17541179907449617,0.793125
5684,6154,0.17541233803596015,0.7931875
11612,11727,0.17541564900747778,0.79325
10630,10843,0.17541630635429603,0.7933125
1948,2320,0.17541839357559624,0.793375
11826,12252,0.17542585712735717,0.7934375
12071,12325,0.17542613322600603,0.7935
13092,13322,0.17542740705501286,0.7935625
11145,11402,0.17542953311959095,0.793625
332,147,0.17543766199889346,0.7936875
1906,1588,0.1754407649227604,0.79375
15725,15629,0.17545276829621964,0.7938125
2153,2272,0.17545857103170723,0.793875
11453,11786,0.17546244835292543,0.7939375
8271,8642,0.17547077264494582,0.794
2036,2376,0.17547141160927235,0.7940625
10037,9917,0.1754718797147235,0.794125
2102,2184,0.17547384711662375,0.7941875
5974,6242,0.17547443092133078,0.79425
14956,15334,0.17547465757871805,0.7943125
2919,3132,0.17547537272494618,0.794375
11490,11798,0.17547558586745665,0.7944375
13531,13679,0.175478078535046,0.7945
2594,2884,0.1754797238688377,0.7945625
12660,12697,0.17548082313796548,0.794625
10297,10277,0.17548084588632773,0.7946875
698,854,0.17548552551505778,0.79475
8008,8229,0.17549659670173293,0.7948125
10143,10341,0.17549935009430126,0.794875
11720,11939,0.1754996361403162,0.7949375
1126,1332,0.17550061646056853,0.795
11740,12062,0.17550612947183808,0.7950625
10201,10325,0.17550983209250168,0.795125
650,703,0.17551206360952337,0.7951875
2488,2668,0.17552176328845656,0.79525
12057,12127,0.17552216827806824,0.7953125
11819,12244,0.17552432928561107,0.795375
271,524,0.17552743436677565,0.7954375
10245,10321,0.17554386276070136,0.7955
12515,12768,0.17554515177778962,0.7955625
11911,12332,0.1755513486515477,0.795625
3301,3541,0.17556234985896668,0.7956875
559,509,0.17556351808526496,0.79575
3014,3356,0.17556418784996772,0.7958125
11790,11854,0.1755652159090227,0.795875
11289,11523,0.17557172431457835,0.7959375
10344,10591,0.17557211118776325,0.796
1786,1780,0.17557777955479612,0.7960625
7268,7403,0.1755793820416486,0.796125
14497,14968,0.1755832410352993,0.7961875
9801,10085,0.1755853407542276,0.79625
11074,11275,0.17560124490066212,0.7963125
1908,2156,0.17561717977587712,0.796375
10617,10849,0.17561937359220656,0.7964375
15069,15582,0.17563072111578712,0.7965
11618,11679,0.17564004929079455,0.7965625
11341,11291,0.17564175924253206,0.796625
5944,5862,0.1756454099635776,0.7966875
4508,4702,0.17564857356522595,0.79675
13327,13699,0.17565142281914145,0.7968125
12808,12805,0.17565232522778804,0.796875
15224,15518,0.17567346694330602,0.7969375
11137,11576,0.1756761243742338,0.797
2224,2105,0.17567913290510395,0.7970625
11754,12140,0.17568987892088678,0.797125
10498,10653,0.17570560256300724,0.7971875
9926,10165,0.17570719409957414,0.79725
1512,1331,0.17570802785111023,0.7973125
5315,5581,0.17570829503677968,0.797375
838,415,0.17571473856558825,0.7974375
810,818,0.17571794066132343,0.7975
1589,1543,0.1757186027521028,0.7975625
2649,2601,0.17572053411822694,0.797625
475,505,0.17573138027666793,0.7976875
11832,11974,0.17573680627701846,0.79775
15768,15733,0.17573785783436272,0.7978125
2730,2876,0.1757391816375308,0.797875
1857,1632,0.17574406674184534,0.7979375
13026,13218,0.17574665879203621,0.798
2822,2984,0.17574712209322046,0.7980625
3934,4274,0.1757492781794927,0.798125
2248,2143,0.17575039574254872,0.7981875
3646,4048,0.17575758966921087,0.79825
11960,12091,0.17577500610260727,0.7983125
6931,7143,0.17577768761541412,0.798375
1160,347,0.1757835702598053,0.7984375
12262,12555,0.1757855793825522,0.7985
11031,11434,0.17578619520523855,0.7985625
2439,2615,0.17579249275208042,0.798625
685,710,0.17579897584594806,0.7986875
7065,7117,0.17580279488124728,0.79875
12052,12255,0.17581563631341438,0.7988125
11366,11259,0.17582060024896687,0.798875
714,638,0.17582176904863625,0.7989375
918,1120,0.17582315867800655,0.799
4297,4508,0.17582802581803572,0.7990625
4547,4694,0.17583105453992,0.799125
3319,3684,0.17583569768263305,0.7991875
2446,2585,0.17584428314834688,0.79925
11867,12074,0.17585314668635532,0.7993125
14896,15106,0.17585639318821597,0.799375
2233,2135,0.17586563062937727,0.7994375
11251,11327,0.17586811557779602,0.7995
12852,12913,0.17588203903274421,0.7995625
1672,1756,0.1758877298675253,0.799625
12475,12790,0.17588858184485945,0.7996875
1261,1370,0.17589291639262092,0.79975
3326,3664,0.17591058503392726,0.7998125
10963,11021,0.175912101146189,0.799875
11847,12348,0.17591588567364708,0.7999375
4581,4870,0.17591627310191948,0.8
9348,9814,0.17591909335823475,0.8000625
1605,1587,0.17592166999473685,0.800125
11670,11913,0.17592322301285135,0.8001875
11591,11793,0.17592571487583877,0.80025
7015,7185,0.17592622725370935,0.8003125
10153,10225,0.17593059464245703,0.800375
1229,1082,0.17593859415339722,0.8004375
1048,1357,0.17593888498331045,0.8005
14724,15058,0.1759464646699555,0.8005625
6046,6216,0.17595376322463768,0.800625
2285,2596,0.1759632256240505,0.8006875
2139,2328,0.1759644854995853,0.80075
11780,12104,0.17597418401082268,0.8008125
3328,3526,0.17597583248343604,0.800875
13034,13396,0.17597814417478252,0.8009375
1872,1808,0.17598905254318156,0.801
3731,4060,0.17599022346651796,0.8010625
14167,14594,0.17599761206113643,0.801125
1015,1080,0.17600018309594276,0.8011875
11226,11451,0.17600441868659336,0.80125
11970,12208,0.17600523522763944,0.8013125
11737,12055,0.17600846146657742,0.801375
4260,4468,0.17600957338547366,0.8014375
1442,1475,0.17601616590145144,0.8015
4298,4512,0.17602066523834117,0.8015625
10385,10698,0.17602111941646498,0.801625
11128,11446,0.17602959056324177,0.8016875
5682,5926,0.17602962994708923,0.80175
10296,10233,0.17603442583980972,0.8018125
14543,15010,0.17603603946546384,0.801875
2013,2252,0.17603827790918594,0.8019375
11279,11582,0.17603881528711987,0.802
2003,1939,0.17604228049564083,0.8020625
3650,3938,0.1760527595911867,0.802125
11108,11303,0.17605426167936192,0.8021875
2783,2954,0.17607068606872248,0.80225
1582,1320,0.17608156833145372,0.8023125
3359,3589,0.17608224328573696,0.802375
4277,4500,0.17608494138229738,0.8024375
12058,12147,0.1760851955304865,0.8025
3604,3956,0.1760912511198965,0.8025625
14774,15162,0.17609432490088547,0.802625
11748,11890,0.17609580373553607,0.8026875
1533,1571,0.17610055958993487,0.80275
1634,1599,0.17610306161547798,0.8028125
1471,1605,0.1761084634988208,0.802875
4754,5058,0.1761115069591647,0.8029375
12031,12315,0.1761143451264536,0.803
10611,10937,0.17611479487504766,0.8030625
4235,4432,0.17611547259461408,0.803125
14556,14783,0.1761174737417553,0.8031875
4436,4722,0.17612003347435637,0.80325
7106,7273,0.17613121178203528,0.8033125
2702,3096,0.17613326728716266,0.803375
6603,6922,0.17613495790227027,0.8034375
5215,5430,0.1761418484602779,0.8035
5662,5882,0.1761446549353441,0.8035625
11408,11443,0.17615014216169522,0.803625
6055,6368,0.1761509075409697,0.8036875
2227,2449,0.17615226634645456,0.80375
11945,12192,0.1761666631765115,0.8038125
2612,2958,0.17616855732742165,0.803875
1382,1652,0.17617334606561155,0.8039375
11089,11283,0.17618206551685775,0.804
2809,3124,0.17619998997824476,0.8040625
4346,4568,0.176204704409487,0.804125
4440,4690,0.1762057262581953,0.8041875
15036,15294,0.1762109921264141,0.80425
12855,12929,0.17621324511991077,0.8043125
10337,10229,0.17621719431987976,0.804375
2358,2646,0.17624164274848794,0.8044375
1621,1567,0.17624483837433869,0.8045
2963,3140,0.17624581731558506,0.8045625
724,533,0.17624830602743577,0.804625
15108,15542,0.17625089520095,0.8046875
11786,11874,0.1762568621761428,0.80475
11598,11759,0.17626838347543305,0.8048125
1795,1796,0.1762695435102289,0.804875
12953,13284,0.17626981321036253,0.8049375
7807,7858,0.17627504080992562,0.805
14590,14751,0.17629125807896853,0.8050625
1886,1615,0.17629339968382993,0.805125
10312,10361,0.1763025233755349,0.8051875
695,447,0.17630465229087564,0.80525
3293,3469,0.17631589444968634,0.8053125
5809,6090,0.17631928427381355,0.805375
15065,15370,0.17631941318593405,0.8054375
8080,8339,0.17631961913817762,0.8055
6093,6264,0.1763230008645821,0.8055625
1902,2064,0.17632387071490205,0.805625
11309,11407,0.17633657662025684,0.8056875
9676,9817,0.1763367653888069,0.80575
5690,5889,0.17634227732926996,0.8058125
2561,2633,0.17634883691655284,0.805875
1687,1740,0.17635005898121522,0.8059375
1188,1398,0.17636464260316254,0.806
13057,13394,0.17636599739870518,0.8060625
1110,676,0.17636651861079297,0.806125
14752,14785,0.17637106521413898,0.8061875
1452,977,0.17637685064258982,0.80625
2792,3156,0.17637805574673596,0.8063125
1154,1244,0.17638228869884112,0.806375
1033,1156,0.17638903896395408,0.8064375
455,331,0.17639580465958762,0.8065
9717,9809,0.17639658161598037,0.8065625
2634,2853,0.17642609622232838,0.806625
2019,2037,0.17642851111620675,0.8066875
12433,12839,0.17643431658118722,0.80675
8072,8255,0.176437721007947,0.8068125
3628,3896,0.17643780801260206,0.806875
12426,12828,0.1764443819854278,0.8069375
1995,2318,0.17645066349742997,0.807
1865,1875,0.17645648727888816,0.8070625
7114,7524,0.1764710878335504,0.807125
1145,1201,0.17647658477401648,0.8071875
3370,3621,0.17647912870036733,0.80725
7819,7902,0.17648571930990936,0.8073125
6596,6759,0.1764907536291381,0.807375
14570,15030,0.1764917139085979,0.8074375
440,655,0.1764985670587645,0.8075
11691,12144,0.17650298847629808,0.8075625
1485,1805,0.17651553686409013,0.807625
1310,1474,0.17652635092740632,0.8076875
5762,6176,0.17652707322860844,0.80775
3093,3319,0.1765324337678402,0.8078125
2166,85,0.17653370232550275,0.807875
1685,2100,0.176536020511652,0.8079375
1406,1745,0.1765362599426708,0.808
7596,7901,0.17653630353274988,0.8080625
15757,15681,0.1765391373529393,0.808125
7842,7910,0.17654677326605744,0.8081875
1146,784,0.17655152348185038,0.80825
11498,11539,0.1765543062917257,0.8083125
7894,8046,0.17655764578541028,0.808375
12018,12203,0.17657195101266687,0.8084375
10081,10141,0.17657211413934357,0.8085
14880,14969,0.17657990643592253,0.8085625
2605,2627,0.1765810985287729,0.808625
6056,6372,0.17659163514683326,0.8086875
1157,1389,0.1765965882517257,0.80875
1138,1121,0.17660207014689602,0.8088125
2750,3010,0.1766158430111564,0.808875
12874,12925,0.17661782746148114,0.8089375
11533,11819,0.1766229004231093,0.809
10395,10706,0.17663605543392596,0.8090625
14885,14937,0.17664097314134486,0.809125
10392,10686,0.17665258788086774,0.8091875
2655,2605,0.17665631127896125,0.80925
1753,1736,0.1766692625087066,0.8093125
568,497,0.1766803900343686,0.809375
1403,917,0.17668084729636443,0.8094375
11838,11926,0.17668831322798506,0.8095
2415,2516,0.1766966234907967,0.8095625
9703,9889,0.1767033451833082,0.809625
10981,11460,0.17670678384085314,0.8096875
14363,14707,0.1767110129958892,0.80975
4580,4826,0.17671273283206507,0.8098125
4695,4698,0.1767146673977596,0.809875
11040,11332,0.176715593824212,0.8099375
8324,8469,0.1767162904665538,0.81
12976,13210,0.17671713449597204,0.8100625
12785,12953,0.17672939935020793,0.810125
1544,1505,0.17673382134689994,0.8101875
13896,14227,0.17673511627472113,0.81025
11481,11715,0.1767387457139658,0.8103125
7769,7914,0.17673939096920535,0.810375
10274,10285,0.1767425418397899,0.8104375
1067,839,0.1767474190709644,0.8105
1907,1966,0.17675190465543458,0.8105625
12846,12885,0.17676194234789866,0.810625
2960,3200,0.17676276773022082,0.8106875
1572,1457,0.17676434612569422,0.81075
1134,1084,0.1767654820190437,0.8108125
6901,7111,0.17676713676226738,0.810875
12063,12223,0.1767676378678764,0.8109375
1893,2124,0.17676913210342945,0.811
12650,12665,0.1767793417844484,0.8110625
9050,9532,0.17679082055503206,0.811125
2567,2623,0.17680181471844097,0.8111875
9666,9845,0.17680225965981172,0.81125
12016,12484,0.17680899275548875,0.8113125
8738,9272,0.17681156610690607,0.811375
5737,5870,0.17681749012898695,0.8114375
1454,1748,0.17681884043777657,0.8115
7118,7338,0.17682182127461116,0.8115625
10380,10770,0.1768224777868837,0.811625
6985,7468,0.176825247179307,0.8116875
2733,3033,0.17682720178062375,0.81175
993,1192,0.1768308527222976,0.8118125
11757,11967,0.17683100707915064,0.811875
5783,5858,0.17683988609841672,0.8119375
11241,11399,0.17684620799086695,0.812
2485,2690,0.1768480182408263,0.8120625
9972,10432,0.1768507613628258,0.812125
2578,2857,0.17685231389880626,0.8121875
15112,15342,0.17685290614625615,0.81225
7957,8227,0.17685731649389003,0.8123125
6257,6615,0.1768714597451049,0.812375
2301,2460,0.17687267719368635,0.8124375
11791,12128,0.17687480874518763,0.8125
11575,11651,0.1768809260422318,0.8125625
789,715,0.1768949713863129,0.812625
11554,11475,0.1769044529617622,0.8126875
12681,12633,0.17690496379448614,0.81275
14342,14441,0.17691047219573983,0.8128125
11950,12444,0.17691952668090705,0.812875
6433,6892,0.17692049934701518,0.8129375
2271,2724,0.17692433718599482,0.813
10587,10886,0.17693437617665164,0.8130625
1465,1171,0.17693477974274574,0.813125
4353,4484,0.17693579309934648,0.8131875
607,890,0.17693740827976154,0.81325
2942,3112,0.17694074591535927,0.8133125
9851,10041,0.17694303390552596,0.813375
5795,6114,0.17694611281613984,0.8134375
2651,2772,0.17695337679404588,0.8135
11524,11769,0.17696401161581093,0.8135625
4768,5066,0.17697158606425545,0.813625
7130,7065,0.17697230104997866,0.8136875
2486,2703,0.17698132397105049,0.81375
12368,12615,0.17699069756981192,0.8138125
5675,5890,0.1769954939404559,0.813875
12468,12840,0.1769955152252648,0.8139375
1884,2044,0.1769990278381788,0.814
10408,10810,0.17700234623925346,0.8140625
121,455,0.17700539354504588,0.814125
11419,11423,0.17700682505356974,0.8141875
11239,11484,0.17701189542452944,0.81425
6449,6709,0.1770160843913345,0.8143125
11119,11390,0.17701809721610415,0.814375
815,894,0.17702487035891223,0.8144375
398,335,0.1770274150949413,0.8145
11487,11535,0.1770333035534577,0.8145625
744,886,0.17703454950033895,0.814625
11596,11822,0.17704140373487878,0.8146875
