,Request Id,request_scheduling_delay,cdf
14615,14908,343.9735249885133,0.9111875
14840,14950,343.9822485140901,0.91125
13912,14005,343.989458767697,0.9113125
13947,14017,343.9950710052482,0.911375
14686,14978,344.0010461898405,0.9114375
14191,14443,344.0348086565916,0.9115
14608,14930,344.0375318809274,0.9115625
14521,14966,344.03924118986595,0.911625
14659,14970,344.0553931623572,0.9116875
14916,14962,344.0570825319577,0.91175
14386,14479,344.06162509168075,0.9118125
13833,14001,344.0652493722678,0.911875
13972,14009,344.09911668397024,0.9119375
14451,14990,344.11040812725923,0.912
14047,14029,344.1218913988466,0.9120625
14302,14455,344.15122861296356,0.912125
13855,14013,344.1586017827459,0.9121875
14286,14459,344.17833308848526,0.91225
14444,14934,344.1884056341421,0.9123125
14268,14471,344.2369134008104,0.912375
14237,14475,344.26129061238873,0.9124375
14622,14982,344.2668042482609,0.9125
14161,14033,344.2735866660486,0.9125625
14355,14041,344.29610884744193,0.912625
14418,14946,344.29764650501227,0.9126875
15940,14057,344.32574135657455,0.91275
14912,14986,344.3486272484513,0.9128125
14419,14932,344.3838666857887,0.912875
14529,14974,344.3856018091901,0.9129375
14122,14021,344.3879258271842,0.913
14258,14037,344.39558627002384,0.9130625
14578,14938,344.41458183532677,0.913125
14325,14467,344.41628168422903,0.9131875
14480,14483,344.42279748928024,0.91325
14675,14994,344.46127749436755,0.9133125
14463,14942,344.4811231311594,0.913375
14105,14053,344.50186288646955,0.9134375
14364,14463,344.50326635300314,0.9135
14092,14045,344.5169054563062,0.9135625
15989,14025,344.5413568917511,0.913625
14221,14503,344.6299044488363,0.9136875
14017,14049,344.6756819628092,0.91375
14658,14936,344.68565726850295,0.9138125
14646,14998,344.696177048399,0.913875
14516,14491,344.74191028533653,0.9139375
13871,14061,344.7748209911705,0.914
14525,14944,344.7948005523624,0.9140625
15053,15006,344.8546506326121,0.914125
14328,14487,344.87519553235404,0.9141875
14159,14495,344.87683597141233,0.91425
14651,14948,344.9032862412191,0.9143125
14500,14499,344.9391671399368,0.914375
14543,15010,344.986467496773,0.9144375
14484,15002,345.02101479089504,0.9145
14753,15026,345.03863336906136,0.9145625
14714,15014,345.05948344149294,0.914625
14589,14940,345.07625725000287,0.9146875
13886,14065,345.08935204772365,0.91475
14746,14956,345.09932181027943,0.9148125
14467,14507,345.13785785703453,0.914875
14834,15018,345.15302786334667,0.9149375
14530,15046,345.1975299453645,0.915
14048,14069,345.2383253819439,0.9150625
14290,14523,345.2547018413143,0.915125
14511,15022,345.2552888082188,0.9151875
14908,14519,345.29042242476714,0.91525
14570,15030,345.3173265254994,0.9153125
14666,14952,345.34863256284234,0.915375
13851,14085,345.3801859372795,0.9154375
14434,14511,345.40868076165305,0.9155
14137,14073,345.41229680966114,0.9155625
14623,15042,345.4249080711912,0.915625
14731,15050,345.4560951887588,0.9156875
14402,14527,345.4788896544536,0.91575
14780,15034,345.48201252270496,0.9158125
14175,14515,345.51809591365486,0.915875
15331,14960,345.5318834379224,0.9159375
14497,14968,345.5591988485792,0.916
14187,14089,345.60881050769024,0.9160625
14041,14081,345.6359069034189,0.916125
13961,14093,345.6516200780899,0.9161875
14724,15058,345.6573016061452,0.91625
14579,14980,345.66007495614394,0.9163125
14009,14101,345.665676859723,0.916375
14968,15008,345.70331543668965,0.9164375
14180,14531,345.709920432706,0.9165
15119,15062,345.72964067097587,0.9165625
15503,15054,345.7330861250804,0.916625
14904,15038,345.7717719090558,0.9166875
15930,14077,345.7964119263788,0.91675
14652,14964,345.8170115756951,0.9168125
14750,14535,345.82997351153233,0.916875
14616,14972,345.8769152377819,0.9169375
14672,14976,345.8823138399604,0.917
14649,14984,345.8914969712049,0.9170625
14060,14097,345.9075774163168,0.917125
15019,15070,345.9815166594227,0.9171875
14803,15078,345.99277316984785,0.91725
14456,14988,346.0167099328921,0.9173125
14625,14539,346.0318407262092,0.917375
15114,15066,346.0696299875741,0.9174375
14690,15016,346.0753961319326,0.9175
14555,14543,346.0828862293058,0.9175625
14371,14117,346.09797972145066,0.917625
14642,15004,346.1136723700291,0.9176875
14350,14551,346.1160931963183,0.91775
14665,14996,346.12367656666277,0.9178125
14647,15020,346.14207240262056,0.917875
14256,14105,346.1810735375269,0.9179375
14318,14555,346.2118504967766,0.918
14814,15012,346.2220186125078,0.9180625
15011,14547,346.24317733703356,0.918125
14423,14109,346.2533325433336,0.9181875
14732,15074,346.25443859771644,0.91825
13965,14121,346.2768054439947,0.9183125
13973,14149,346.3471302495268,0.918375
14701,15082,346.36402520122886,0.9184375
14636,14992,346.39075504653135,0.9185
14617,15000,346.39256152712903,0.9185625
14142,14141,346.3979305873909,0.918625
14030,14113,346.4104756297519,0.9186875
14585,14559,346.4150647407224,0.91875
14767,15024,346.4590915716594,0.9188125
14015,14125,346.5030151727299,0.918875
14373,14567,346.5103062030918,0.9189375
13966,14145,346.5115903834851,0.919
14819,15028,346.53416413843865,0.9190625
15087,15090,346.6496711501171,0.919125
13991,14137,346.65351346343766,0.9191875
14172,14153,346.70373032071427,0.91925
14743,14563,346.71936908967655,0.9193125
14710,15086,346.7442632123299,0.919375
14671,15094,346.88521312601824,0.9194375
14061,14129,346.89962575467143,0.9195
14205,14189,346.90620595602707,0.9195625
14764,15052,346.91168720248606,0.919625
14194,14133,346.9288084766374,0.9196875
15980,14193,346.9627617396577,0.91975
14757,14169,346.99059227071257,0.9198125
14830,15044,347.0055087900664,0.919875
15399,14571,347.0233959342711,0.9199375
14173,14157,347.05339616902256,0.92
13989,14197,347.0931675425496,0.9200625
14130,14165,347.1015152032377,0.920125
14793,15098,347.11576257675483,0.9201875
14928,15032,347.1195532052973,0.92025
13950,14177,347.1260409990317,0.9203125
14684,15036,347.1311609053354,0.920375
14771,15048,347.1391424103349,0.9204375
13982,14181,347.14897686159304,0.9205
13986,14161,347.1622974419349,0.9205625
13992,14173,347.19277902325587,0.920625
14694,15072,347.2135810347977,0.9206875
14758,15056,347.2291806818787,0.92075
14352,14185,347.2388035192939,0.9208125
14400,14575,347.2464128549683,0.920875
14888,15154,347.25366336238244,0.9209375
14298,14579,347.2546976457654,0.921
14535,15060,347.2934782673981,0.9210625
13925,14201,347.3784629402037,0.921125
14610,15064,347.39984955639284,0.9211875
14781,15040,347.4355389518722,0.92125
14849,15068,347.44510335047664,0.9213125
15055,15084,347.46987898126304,0.921375
14815,15118,347.47510530628654,0.9214375
14739,15102,347.49146594646675,0.9215
14825,15142,347.50200952746115,0.9215625
14810,15122,347.50405229079513,0.921625
14687,15110,347.5222298258101,0.9216875
14770,15138,347.5237025796124,0.92175
14414,14587,347.52443103327846,0.9218125
14774,15162,347.52703892834415,0.921875
15067,15076,347.58367579353967,0.9219375
14936,15218,347.59708063300855,0.922
14723,15080,347.5984483820075,0.9220625
14820,15150,347.60566164538307,0.922125
14777,15126,347.63828800651856,0.9221875
14784,15146,347.6875715744277,0.92225
14406,14205,347.69258342933426,0.9223125
14345,14583,347.7042433730297,0.922375
14049,14213,347.7514178304316,0.9224375
14828,15158,347.76685834449097,0.9225
14896,15106,347.7965270997938,0.9225625
14595,15088,347.80404127399333,0.922625
14620,14591,347.8326400032538,0.9226875
14702,15130,347.83806398363663,0.92275
14653,15174,347.8475780384616,0.9228125
14719,15210,347.85623394010656,0.922875
14747,15186,347.8650916793167,0.9229375
14754,15134,347.86763473989936,0.923
14963,15166,347.8683874940698,0.9230625
14078,14217,347.89073388453664,0.923125
14472,14229,347.8930507136133,0.9231875
14948,15222,347.9199823408427,0.92325
14748,15214,347.961432321395,0.9233125
15004,15114,347.97715428156937,0.923375
14031,14209,347.979171991366,0.9234375
15135,15170,348.0056341492781,0.9235
14950,15092,348.02142386243645,0.9235625
15254,15206,348.06663565758015,0.923625
15161,15190,348.085467557525,0.9236875
14038,14249,348.09477377796145,0.92375
14994,15182,348.1041018675993,0.9238125
14897,15178,348.1091122144902,0.923875
14279,14225,348.12233588832305,0.9239375
14729,15202,348.13151366403963,0.924
14280,14595,348.1720582006268,0.9240625
15958,14221,348.1924857622813,0.924125
14763,15226,348.19668246083745,0.9241875
14101,14233,348.2432195460419,0.92425
14155,14245,348.28502037286717,0.9243125
14969,15194,348.2888547174141,0.924375
14869,15096,348.3685681727808,0.9244375
15888,15198,348.3736100672078,0.9245
14947,14241,348.40712111638436,0.9245625
14132,14253,348.4088909540278,0.924625
14889,15230,348.420275123795,0.9246875
14790,15104,348.43748979019983,0.92475
14377,14599,348.4587660518139,0.9248125
15990,14237,348.5561108306481,0.924875
14884,15100,348.5757888970128,0.9249375
14905,15120,348.7885729383306,0.925
14940,15246,348.80494162118464,0.9250625
15117,15108,348.80637265325936,0.925125
14148,14257,348.84080206444855,0.9251875
15016,15128,348.87818632865617,0.92525
14946,15234,348.88688474525975,0.9253125
14249,14623,348.9053975893454,0.925375
15295,15250,348.90616499123246,0.9254375
15198,15238,348.9185336031875,0.9255
14433,14611,348.9508369040061,0.9255625
14786,15242,348.9612853332744,0.925625
15381,15124,348.96709882772996,0.9256875
14446,14619,349.03682940315923,0.92575
14425,14603,349.0553142566059,0.9258125
14997,15164,349.0596139919479,0.925875
14873,15258,349.08122111447676,0.9259375
14067,14261,349.09683937490183,0.926
15982,14615,349.10397974040336,0.9260625
14307,14273,349.1054824649052,0.926125
14806,15112,349.1076594223956,0.9261875
15417,15254,349.18676954764817,0.92625
14756,14607,349.1973173493833,0.9263125
14523,14627,349.2013567438411,0.926375
15273,15168,349.2329993541681,0.9264375
14090,14265,349.2359706527318,0.9265
14998,15244,349.2487546017351,0.9265625
14802,15160,349.26113614222686,0.926625
14149,14269,349.3031418038818,0.9266875
14914,15144,349.31415432917515,0.92675
14890,15136,349.3284593829833,0.9268125
14929,15116,349.3404375631403,0.926875
14717,15176,349.3738932565708,0.9269375
14788,15152,349.38730800787414,0.927
14453,14631,349.40709110527564,0.9270625
14886,15262,349.4130960247395,0.927125
14679,15132,349.42401750721183,0.9271875
14881,15260,349.4314083289619,0.92725
14730,15248,349.45868972892583,0.9273125
14749,15156,349.4640624626717,0.927375
15059,15266,349.4678774799564,0.9274375
14773,15140,349.4841058392394,0.9275
15040,15172,349.49192633617554,0.9275625
14219,14277,349.4972776943049,0.927625
14688,14639,349.55461938741644,0.9276875
14807,15256,349.5748492366596,0.92775
15129,15240,349.5854077688108,0.9278125
14574,14635,349.6170238391429,0.927875
14922,15180,349.6207311103947,0.9279375
14837,15184,349.67656806767,0.928
15374,15268,349.6874555900663,0.9280625
14698,15148,349.72581647773086,0.928125
14799,15270,349.73424064045355,0.9281875
14741,15188,349.7745221436859,0.92825
14430,14651,349.7836098660347,0.9283125
14720,14659,349.7878335259919,0.928375
15062,15236,349.7919275393996,0.9284375
14668,14281,349.8338285882123,0.9285
14865,15192,349.8423259402141,0.9285625
14737,15264,349.843735541053,0.928625
14358,14647,349.84630134441113,0.9286875
14826,15252,349.86329282842064,0.92875
14755,15232,349.87458522475345,0.9288125
15987,15288,349.9066099060768,0.928875
14488,14655,349.97036991129414,0.9289375
14931,15278,349.9763436055732,0.929
14689,14643,350.0000925480616,0.9290625
15077,15204,350.0321859360828,0.929125
15060,15286,350.05503519638023,0.9291875
14580,14663,350.0870787934268,0.92925
15222,15228,350.10200064202627,0.9293125
15023,15272,350.10299975046496,0.929375
14634,14675,350.12660945081825,0.9294375
14894,15224,350.1626056953834,0.9295
14068,14285,350.1697709012942,0.9295625
14876,15284,350.1863523620606,0.929625
14796,15216,350.19007580058576,0.9296875
15419,15280,350.1941876276603,0.92975
14938,15200,350.20845404685053,0.9298125
15008,15208,350.21307115475804,0.929875
14248,14289,350.213284555324,0.9299375
15409,15274,350.2250136500004,0.93
15184,15282,350.23728404636756,0.9300625
14832,15292,350.2667819948243,0.930125
14384,14667,350.2737250481979,0.9301875
15009,15276,350.30707546887606,0.93025
14505,14691,350.31242861949556,0.9303125
14439,14671,350.31694589016763,0.930375
14939,15212,350.3558929940723,0.9304375
14787,15196,350.386509327819,0.9305
15515,15290,350.3898691473522,0.9305625
15032,15296,350.4594893101405,0.930625
15093,15220,350.47842876869595,0.9306875
14217,14297,350.4824467699299,0.93075
15021,15340,350.4911174617141,0.9308125
14494,14687,350.49996336219453,0.930875
14428,14683,350.5081622422242,0.9309375
14676,14703,350.53689180466813,0.931
15358,15312,350.547633121413,0.9310625
15134,15300,350.55607408139736,0.931125
14340,14293,350.5735738141457,0.9311875
14462,14679,350.59922100999086,0.93125
15474,15298,350.5996423779378,0.9313125
15910,14695,350.60108811041016,0.931375
15036,15294,350.6052643858312,0.9314375
15010,15316,350.6114820189665,0.9315
15255,15344,350.61435817426116,0.9315625
15061,15302,350.62766669249663,0.931625
15027,15390,350.64624746308573,0.9316875
14930,15304,350.6592310950342,0.93175
14644,14699,350.66844133030736,0.9318125
15112,15342,350.67234023082585,0.931875
15047,15336,350.70387560290635,0.9319375
15493,15410,350.72383698128283,0.932
15355,15328,350.72550028997784,0.9320625
14956,15334,350.75719001403627,0.932125
14854,15382,350.7726730815881,0.9321875
14405,14317,350.78715111188603,0.93225
14879,15306,350.78877987508497,0.9323125
15600,15398,350.80215654417066,0.932375
14272,14301,350.80791323041774,0.9324375
15000,15318,350.81976427434165,0.9325
15416,15332,350.8333968677664,0.9325625
14363,14707,350.8355930709886,0.932625
14991,15308,350.8456863906953,0.9326875
15028,15394,350.89431224381894,0.93275
15397,15418,350.90700449504993,0.9328125
14213,14305,350.9165860703829,0.932875
15075,15386,350.92291354165627,0.9329375
15195,15324,350.9246439548825,0.933
14920,15314,350.9349815817782,0.9330625
15240,15320,350.93968718982774,0.933125
15006,15406,350.9538144955675,0.9331875
14898,15330,350.9572908190253,0.93325
14874,15374,350.97717957072075,0.9333125
14981,15338,350.9779796934738,0.933375
14269,14309,350.9963258101202,0.9334375
14299,14325,351.02720826874713,0.9335
15981,15414,351.0341483085248,0.9335625
14955,15322,351.06207377423266,0.933625
15035,15402,351.066259198447,0.9336875
15461,15378,351.1003382345406,0.93375
14843,15310,351.1205773791629,0.9338125
15098,15346,351.13190156221594,0.933875
14917,15348,351.14184231574313,0.9339375
14531,14711,351.14282076176005,0.934
14106,14321,351.1609832781472,0.9340625
14322,14313,351.1653363797003,0.934125
14976,15326,351.22378404812446,0.9341875
15065,15370,351.23135303473623,0.93425
15046,15422,351.2506441933298,0.9343125
15081,15350,351.25444931121,0.934375
14284,14345,351.33282965503633,0.9344375
15071,15352,351.3601877870175,0.9345
14626,14727,351.4081900013059,0.9345625
14536,14715,351.44270392457645,0.934625
14564,14329,351.47151991055637,0.9346875
14445,14357,351.5092249442796,0.93475
14986,15442,351.50952385257233,0.9348125
14967,15354,351.5099125753213,0.934875
14855,15434,351.5381358701396,0.9349375
15967,14349,351.550147894936,0.935
14977,15426,351.564625598199,0.9350625
15963,14341,351.57859068355106,0.935125
14742,14337,351.60591988204396,0.9351875
14866,15366,351.6164276634054,0.93525
14877,15356,351.6256817147854,0.9353125
15394,15430,351.64219351351323,0.935375
14544,14719,351.65284393418847,0.9354375
14220,14353,351.6727977851076,0.9355
14133,14333,351.6954320194668,0.9355625
14401,14723,351.7041182214024,0.935625
15017,15360,351.76207854899326,0.9356875
15130,15438,351.8032862741584,0.93575
15007,15454,351.8339204487953,0.9358125
15392,15358,351.8577930745696,0.935875
15124,15362,351.8684338089246,0.9359375
14996,15368,351.90903547114056,0.936
15327,15458,351.9194698752751,0.9360625
14949,14731,351.94774583594744,0.936125
15468,15446,351.95272334398146,0.9361875
15451,15372,351.96311483382897,0.93625
14165,14361,351.9721145177398,0.9363125
15100,15450,351.98309387479026,0.936375
14315,14389,351.9845665260892,0.9364375
15985,15364,352.01277053743524,0.9365
14247,14365,352.0299963245333,0.9365625
14941,14739,352.0376159424069,0.936625
14728,14409,352.03887265140963,0.9366875
14273,14377,352.05269714885026,0.93675
14670,14735,352.0844254217583,0.9368125
14590,14751,352.08795500491306,0.936875
14179,14397,352.113473618125,0.9369375
14300,14393,352.12086182767155,0.937
14295,14373,352.12160279620514,0.9370625
14111,14369,352.15308826419505,0.937125
15068,15462,352.17004258007967,0.9371875
14899,15384,352.20663248320045,0.93725
15078,15376,352.2087859531506,0.9373125
14597,14747,352.2154820045554,0.937375
14313,14405,352.2643819510081,0.9374375
14421,14743,352.2909208310905,0.9375
