,Request Id,prefill_e2e_time,cdf
15927,12881,309.8757938799853,0.8285625
13323,13604,309.8839929320144,0.828625
12902,13163,309.8977776776676,0.8286875
12934,13199,309.9185025676246,0.82875
13182,13362,309.9665199529959,0.8288125
13186,13592,309.97932096631166,0.828875
13209,13600,309.9811586943032,0.8289375
12768,12877,310.0039904431608,0.829
12987,12889,310.0066785333755,0.8290625
12775,12905,310.0564484751193,0.829125
12925,13167,310.0660253244632,0.8291875
13400,13608,310.1335006795339,0.82925
13231,13374,310.1702201996741,0.8293125
12914,12897,310.17268368295686,0.829375
12888,13171,310.17803014725826,0.8294375
12615,12893,310.19166019245733,0.8295
13081,13207,310.20030867721493,0.8295625
13003,13366,310.2024163157224,0.829625
15899,13215,310.2106270536043,0.8296875
12643,12901,310.21223175765226,0.82975
13070,13370,310.2408054186975,0.8298125
12800,13223,310.34484934805334,0.829875
12841,12909,310.36192504723624,0.8299375
13083,13378,310.3770050882981,0.83
12857,13219,310.44747146286466,0.8300625
12868,13211,310.45650186495527,0.830125
13129,13227,310.5308481808694,0.8301875
12852,12913,310.55079202478794,0.83025
12923,12917,310.5609144114968,0.8303125
13167,13612,310.62921420980456,0.830375
13036,13235,310.66210876930757,0.8304375
13112,13382,310.7132772462336,0.8305
13193,13616,310.807086935583,0.8305625
13025,13231,310.8171096794149,0.830625
12836,13239,310.8503431390135,0.8306875
12855,12929,310.86438957449275,0.83075
13144,13390,310.8677046284257,0.8308125
12874,12925,310.88977654253415,0.830875
13293,13628,310.9750586863561,0.8309375
13579,13632,310.98766607811547,0.831
12824,12921,310.98995683249643,0.8310625
13100,13386,311.0315672529574,0.831125
13255,13644,311.10485461129156,0.8311875
13088,13620,311.1297098544014,0.83125
13111,13636,311.13326363895885,0.8313125
13165,13640,311.1345389285633,0.831375
13198,13243,311.1730689728504,0.8314375
15962,12945,311.20197688473024,0.8315
13106,13247,311.2090160741009,0.8315625
13000,12933,311.2521890359334,0.831625
13542,13656,311.28557463672655,0.8316875
13057,13394,311.29900232678085,0.83175
13501,13624,311.3112232364132,0.8318125
12809,12937,311.3435151883972,0.831875
15917,13398,311.35917534248233,0.8319375
12927,12941,311.4109765482157,0.832
13314,13648,311.4634877198416,0.8320625
12793,12949,311.49868226782667,0.832125
12930,13251,311.50956548166914,0.8321875
13107,13402,311.54705135034317,0.83225
13176,13652,311.59663319953074,0.8323125
13063,13255,311.6061512034387,0.832375
13011,12957,311.65047597737566,0.8324375
13177,13660,311.65398070826643,0.8325
12785,12953,311.7247468327124,0.8325625
13152,13414,311.8163968272439,0.832625
13061,13259,311.8699850211823,0.8326875
13368,13406,311.8749715002896,0.83275
13363,13664,311.8787219104704,0.8328125
13174,13418,312.00856354569476,0.832875
13179,13410,312.0452549729456,0.8329375
12760,12961,312.0963514023132,0.833
13325,13668,312.18039033428886,0.8330625
12862,12965,312.21208810045937,0.833125
13194,12969,312.23634026585626,0.8331875
13300,13267,312.24076392502593,0.83325
13212,13422,312.2484161564213,0.8333125
13154,13263,312.2513654299677,0.833375
12907,12973,312.32615602354736,0.8334375
12837,12981,312.35425964179626,0.8335
12981,13271,312.38100154357574,0.8335625
12967,12977,312.3938486156452,0.833625
13068,12985,312.509875409326,0.8336875
13302,13672,312.5178642983958,0.83375
13872,12989,312.65981270142083,0.8338125
13353,13291,312.66124072386174,0.833875
13232,13426,312.6624954848792,0.8339375
13132,13430,312.693600634183,0.834
12819,13001,312.70146663694595,0.8340625
12894,12997,312.74632956929804,0.834125
13258,13009,312.7915442552039,0.8341875
13219,13275,312.79748147707494,0.83425
12970,13279,312.8454992429273,0.8343125
13096,13287,312.9016342329621,0.834375
13243,13283,312.91273155212536,0.8344375
12701,12993,312.9156270815189,0.8345
12958,13005,312.9428106958644,0.8345625
13035,13434,312.9482556212798,0.834625
13039,13442,312.9533179649311,0.8346875
15920,13303,312.96485788666723,0.83475
13218,13676,312.9925404959672,0.8348125
13048,13299,313.0135279232352,0.834875
13230,13295,313.123292010721,0.8349375
13155,13311,313.1886495044871,0.835
13348,13438,313.19618003926814,0.8350625
12955,13450,313.2088576269082,0.835125
12687,13013,313.24582588821056,0.8351875
13389,13446,313.2908637480234,0.83525
13382,13307,313.35691504256215,0.8353125
12901,13017,313.42668783597094,0.835375
13437,13680,313.49341376739994,0.8354375
13443,13454,313.607921293215,0.8355
13315,13315,313.6311733116074,0.8355625
13308,13458,313.6680634851349,0.835625
15941,13331,313.6790427579389,0.8356875
13267,13684,313.74787133502764,0.83575
13032,13021,313.774828788606,0.8358125
13054,13327,313.79327513489363,0.835875
13116,13319,313.79361924429975,0.8359375
13273,13335,313.9386427526715,0.836
13340,13025,313.94435022811115,0.8360625
13263,13462,314.00621406811933,0.836125
13130,13351,314.02681097867685,0.8361875
13570,13323,314.0301332780865,0.83625
13268,13688,314.0545350552526,0.8363125
13536,13470,314.0932092807518,0.836375
13005,13343,314.10899430287793,0.8364375
13190,13474,314.15308534563883,0.8365
13125,13347,314.2017733638048,0.8365625
13205,13482,314.3083675479512,0.836625
13233,13466,314.347801451633,0.8366875
13093,13339,314.3667105703537,0.83675
13440,13029,314.3726360925947,0.8368125
13139,13478,314.38772290126224,0.836875
12971,13367,314.43024915716967,0.8369375
13178,13363,314.44015616297827,0.837
13071,13359,314.46183247671456,0.8370625
13210,13371,314.5063267707285,0.837125
13370,13355,314.50928513636165,0.8371875
13718,13498,314.5102558168336,0.83725
13422,13692,314.5402969049701,0.8373125
13109,13379,314.5547343506171,0.837375
12975,13037,314.58934249244953,0.8374375
13447,13490,314.59056367012477,0.8375
13183,13486,314.59175688356186,0.8375625
13330,13506,314.6129484779833,0.837625
13280,13375,314.61406425222185,0.8376875
13145,13502,314.66240654701767,0.83775
12708,13041,314.68191763369794,0.8378125
15902,13696,314.69456278867506,0.837875
15557,13514,314.78995781446326,0.8379375
12909,13033,314.80699853955593,0.838
15882,13391,314.8231182225443,0.8380625
13626,13383,314.8902625492889,0.838125
13030,13494,314.9154789342955,0.8381875
13385,13510,314.91921812339865,0.83825
13284,13395,314.98244931027614,0.8383125
13185,13045,314.99137728658377,0.838375
12957,13061,314.99626317820935,0.8384375
13045,13065,314.9986889201508,0.8385
14289,13049,315.05960249231214,0.8385625
13283,13387,315.0734915181333,0.838625
13098,13399,315.12965351846367,0.8386875
13549,13700,315.1639461936812,0.83875
13251,13518,315.16781688377046,0.8388125
13386,13704,315.2226767860609,0.838875
12886,13057,315.2574648329303,0.8389375
13463,13522,315.2718382524271,0.839
13306,13407,315.2934506007773,0.8390625
13150,13411,315.32854198675443,0.839125
13055,13403,315.3441820085893,0.8391875
13575,13708,315.3510627893519,0.83925
12796,13069,315.37291723313785,0.8393125
13526,13053,315.40759024121724,0.839375
13291,13419,315.46819647514053,0.8394375
13196,13526,315.5093257159066,0.8395
13595,13415,315.5693757758685,0.8395625
13468,13538,315.58349579703065,0.839625
13220,13530,315.584554429709,0.8396875
15922,13435,315.6144904585841,0.83975
13172,13427,315.62180308071186,0.8398125
13156,13443,315.66050048331306,0.839875
13417,13423,315.69672959233367,0.8399375
13303,13554,315.7000594978434,0.84
13372,13534,315.70093399383165,0.8400625
13384,13712,315.701062329774,0.840125
13202,13558,315.7028351078251,0.8401875
12991,13073,315.715394866736,0.84025
13023,13077,315.7234624369578,0.8403125
13589,13439,315.7472757753469,0.840375
13240,13542,315.74845900185835,0.8404375
13121,13550,315.8177331504578,0.8405
12882,13081,315.84073948911873,0.8405625
13710,13431,315.85517751975647,0.840625
13260,13716,315.8725765941077,0.8406875
13380,13546,315.9858900847918,0.84075
13449,13720,316.0154505799503,0.8408125
13546,13756,316.01755988654145,0.840875
13311,13562,316.098693891856,0.8409375
13344,13788,316.1034673804422,0.841
13234,13447,316.1067439656789,0.8410625
13352,13764,316.1091518515558,0.841125
13418,13732,316.15001016149256,0.8411875
15901,13736,316.15826955894056,0.84125
13041,13085,316.16059456938194,0.8413125
13345,13744,316.19045985533523,0.841375
13140,13101,316.2130449127327,0.8414375
13428,13768,316.2209446140788,0.8415
13500,13752,316.22380594569324,0.8415625
15904,13728,316.23705928456013,0.841625
13602,13844,316.2421281828132,0.8416875
15936,13784,316.26422624356474,0.84175
13238,13582,316.2927475995681,0.8418125
13399,13760,316.29413950390074,0.841875
13477,13832,316.31988978805725,0.8419375
13446,13860,316.32051227091404,0.842
13316,13740,316.3346603953288,0.8420625
13576,13856,316.33935126871063,0.842125
13333,13748,316.34435215286726,0.8421875
13618,13097,316.35371691087846,0.84225
13393,13840,316.36018536113,0.8423125
13460,13824,316.3708738429524,0.842375
13339,13792,316.38965262378224,0.8424375
12983,13105,316.40078788803146,0.8425
13454,13848,316.4078312845095,0.8425625
13261,13586,316.42594706382965,0.842625
13285,13724,316.43184672773157,0.8426875
12999,13093,316.43241892237563,0.84275
13512,13868,316.43446341735194,0.8428125
13662,13828,316.4357458995413,0.842875
13587,13780,316.4504333183646,0.8429375
13419,13566,316.45826441914096,0.843
15896,13812,316.4586064660132,0.8430625
13453,13836,316.4749718090544,0.843125
13441,13776,316.48335932502334,0.8431875
13151,13590,316.5048674219099,0.84325
13517,13578,316.52191263874613,0.8433125
13276,13594,316.5724847272969,0.843375
13490,13852,316.5967907838419,0.8434375
13208,13772,316.6068977128998,0.8435
13359,13451,316.61395209862087,0.8435625
13844,13864,316.6215701768034,0.843625
13412,13820,316.6275022686783,0.8436875
13322,13574,316.67999410983896,0.84375
12945,13089,316.69036048414955,0.8438125
15903,13804,316.70934601459476,0.843875
13369,13808,316.7178467511866,0.8439375
13528,13796,316.795182747543,0.844
13410,13626,316.8047778238978,0.8440625
13281,13570,316.82102060425063,0.844125
13679,13800,316.83804433425985,0.8441875
13658,13816,316.83830959358613,0.84425
12895,13109,316.9080812613587,0.8443125
13631,13872,316.9144748400447,0.844375
13489,13598,316.93533585934097,0.8444375
14283,13884,316.9937891643358,0.8445
13289,13630,316.9966779241955,0.8445625
13213,13618,317.02419349326556,0.844625
13272,13455,317.0269613696472,0.8446875
13309,13133,317.0453675576929,0.84475
13318,13622,317.1122247687125,0.8448125
13075,13141,317.11584843680566,0.844875
13200,13113,317.11949608808004,0.8449375
13396,13137,317.17068893338046,0.845
13157,13459,317.1791816148253,0.8450625
12979,13129,317.18433873069057,0.845125
14398,13614,317.208503481114,0.8451875
13519,13876,317.2089241713767,0.84525
13481,13606,317.2107218741056,0.8453125
12962,13125,317.2125972975367,0.845375
13214,13642,317.2320624357551,0.8454375
13431,13638,317.2321330149558,0.8455
13591,13880,317.2362828300081,0.8455625
13341,13610,317.28102034454014,0.845625
13356,13634,317.2952230794342,0.8456875
12854,13121,317.3097987213871,0.84575
13299,13602,317.37553585201874,0.8458125
13241,13145,317.3796088714507,0.845875
13239,13463,317.3974515943937,0.8459375
13270,13650,317.4084479139235,0.846
13619,13888,317.4469742530773,0.8460625
13282,13654,317.5109805703677,0.846125
13069,13117,317.53882965878347,0.8461875
13478,13900,317.57743693123996,0.84625
13168,13149,317.66968366163746,0.8463125
13324,13646,317.6817831652128,0.846375
13265,13483,317.7100762410445,0.8464375
13582,13475,317.7266462168401,0.8465
14162,13666,317.7441884753865,0.8465625
13349,13471,317.74467255890636,0.846625
13715,13892,317.75551045990903,0.8466875
13795,13896,317.85475134594117,0.84675
13128,13157,317.86071574310927,0.8468125
13292,13467,317.8778780305473,0.846875
13317,13487,317.90740303899054,0.8469375
14120,13662,317.91585140258496,0.847
13221,13658,317.9534564273822,0.8470625
13374,13479,317.9536242491056,0.847125
12973,13153,317.9606471822541,0.8471875
13227,13161,318.0166117091476,0.84725
13336,13670,318.0845328462316,0.8473125
13680,13904,318.08799705668343,0.847375
13509,13491,318.1205480779431,0.8474375
13244,13674,318.1242521792266,0.8475
13407,13503,318.188763625407,0.8475625
13254,13165,318.18998141142333,0.847625
13411,13682,318.2001172375982,0.8476875
13012,13169,318.28099531879434,0.84775
13097,13499,318.3267564937049,0.8478125
15616,13916,318.3372541709739,0.847875
13381,13678,318.3546144817327,0.8479375
13228,13495,318.39312445219684,0.848
13229,13507,318.4120119699586,0.8480625
13461,13908,318.4157524761372,0.848125
13037,13173,318.42679315934663,0.8481875
13672,13920,318.43584266453274,0.84825
13709,13928,318.4445341694743,0.8483125
13728,13912,318.5378452030625,0.848375
13149,13181,318.64749204904535,0.8484375
13683,13924,318.6719002117329,0.8485
12936,13177,318.7407354486345,0.8485625
13350,13515,318.8313321068173,0.848625
13721,13932,318.83925643707744,0.8486875
13326,13197,318.8446054676841,0.84875
13845,13686,318.8561382918408,0.8488125
12943,13185,318.8710904608578,0.848875
13329,13714,318.87480059540314,0.8489375
13361,13193,318.8774554918292,0.849
13142,13511,318.911095526787,0.8490625
13199,13189,318.93122154312994,0.849125
13482,13710,318.9345044366771,0.8491875
13425,13702,318.99301745923196,0.84925
13479,13936,319.0410953424639,0.8493125
13390,13706,319.04876178817346,0.849375
13362,13690,319.0697604331642,0.8494375
13737,13201,319.0768533241496,0.8495
13413,13718,319.0769805545451,0.8495625
13366,13698,319.1476724284764,0.849625
13783,13952,319.19476862517683,0.8496875
13256,13527,319.2162503105551,0.84975
13651,13944,319.2545893841492,0.8498125
13201,13523,319.25788745115585,0.849875
13852,13940,319.27520346027825,0.8499375
13373,13694,319.31862063150356,0.85
14277,13948,319.334666313405,0.8500625
13191,13519,319.33872484199674,0.850125
13060,13205,319.36751372167737,0.8501875
13347,13722,319.4233548044916,0.85025
13248,13531,319.4996221924064,0.8503125
13614,13964,319.5149452671311,0.850375
13533,13968,319.5693038032066,0.8504375
13561,13960,319.5989854361777,0.8505
13805,13956,319.6036699803725,0.8505625
13601,13972,319.6953308826694,0.850625
13609,13730,319.73852587867077,0.8506875
13122,13209,319.7971957848828,0.85075
13551,13726,319.85738510940655,0.8508125
13646,13976,319.8852627914688,0.850875
13342,13535,319.9068435013759,0.8509375
13455,13746,319.9651799096172,0.851
15751,13559,320.01135752669165,0.8510625
13378,13555,320.0286393654168,0.851125
13184,13213,320.04003946726004,0.8511875
13875,13734,320.084016944978,0.85125
13436,13547,320.1082351913684,0.8513125
13522,13551,320.13044374533854,0.851375
13529,13539,320.1338960132804,0.8514375
13197,13543,320.1817855862578,0.8515
15965,13567,320.23940024607816,0.8515625
14375,13738,320.27129506035055,0.851625
13532,13750,320.32080003986766,0.8516875
13659,13742,320.33513286584207,0.85175
13321,13563,320.35099592741756,0.8518125
13095,13217,320.36991775408853,0.851875
13507,13980,320.5137535438553,0.8519375
13670,13758,320.60130818510106,0.852
13884,13571,320.6170118356771,0.8520625
13472,13754,320.6209175943675,0.852125
13137,13221,320.6820734111807,0.8521875
13830,13984,320.7547641926095,0.85225
13466,13575,320.80943618414824,0.8523125
13564,13762,320.8326376500363,0.852375
13408,13225,320.8927695380802,0.8524375
13749,13988,320.98811957932344,0.8525
13569,13996,320.99023253353494,0.8525625
13873,13579,321.00812668583535,0.852625
13053,13229,321.02124032983977,0.8526875
13523,13774,321.1168091118748,0.85275
13723,14008,321.12169994606484,0.8528125
13471,14012,321.17551207919894,0.852875
13442,13794,321.1979331160479,0.8529375
13502,13583,321.20446325510693,0.853
13195,13237,321.2076522887943,0.8530625
13740,13992,321.24153677839274,0.853125
13638,14024,321.26420062620934,0.8531875
13405,13798,321.2757090199349,0.85325
13524,14000,321.2852499425527,0.8533125
13643,14004,321.2854785851056,0.853375
13423,13770,321.28600750019643,0.8534375
13505,13766,321.2918193749962,0.8535
14218,13790,321.29618243433345,0.8535625
13671,14028,321.3011527569049,0.853625
13394,13587,321.4131136743234,0.8536875
13724,14032,321.424638812322,0.85375
13414,13233,321.4390714274231,0.8538125
13456,13782,321.45460948056234,0.853875
13984,14020,321.4698016262563,0.8539375
13354,13850,321.491369736955,0.854
13772,14016,321.5163614620742,0.8540625
13652,13778,321.5627469733954,0.854125
13493,13842,321.5628296328747,0.8541875
13573,13802,321.56593601078475,0.85425
13426,13854,321.5852873807595,0.8543125
13612,13591,321.6139205182585,0.854375
13467,13786,321.6720599034753,0.8544375
12992,13241,321.68983598437956,0.8545
13596,13834,321.6904576450971,0.8545625
13538,13599,321.69101169023054,0.854625
15884,13862,321.69299710464827,0.8546875
13335,13595,321.71223726945186,0.85475
