,Request Id,request_execution_plus_preemption_time_normalized,cdf
5130,5334,0.17627517937133774,0.764125
7044,7181,0.1762797485913366,0.7641875
2263,2542,0.17628387462261044,0.76425
12922,12785,0.17628748724695764,0.7643125
13015,13388,0.17629139688561407,0.764375
7225,7459,0.1762934267106825,0.7644375
2264,2358,0.17630725828894236,0.7645
8492,8625,0.17631458489930193,0.7645625
12830,12761,0.17632724859222282,0.764625
10961,11146,0.1763284176115512,0.7646875
13935,14370,0.17633022989316519,0.76475
11474,11551,0.17633591901598197,0.7648125
6004,6182,0.17633823881051605,0.764875
838,415,0.17633830126115013,0.7649375
2037,2140,0.17634333492909315,0.765
1493,1217,0.17634894559911177,0.7650625
7564,7653,0.17635429795420232,0.765125
12537,12699,0.17635577121443988,0.7651875
10117,10588,0.17635823853247717,0.76525
1445,1724,0.1763606224015283,0.7653125
1803,1891,0.17636537151765985,0.765375
2161,2418,0.17637364147336088,0.7654375
9661,10066,0.17638128313580287,0.7655
10245,10321,0.17638808733351125,0.7655625
2000,2108,0.17639083865867444,0.765625
14348,14742,0.17639633976912727,0.7656875
7112,7298,0.17640265355206367,0.76575
1239,1256,0.17641071336537914,0.7658125
11805,11998,0.17641098924453782,0.765875
11396,11826,0.17641475124933959,0.7659375
6660,6875,0.1764166462206167,0.766
3104,3371,0.17642722383758164,0.7660625
4755,5074,0.17643291411761564,0.766125
12493,12571,0.17644195713160377,0.7661875
11100,11412,0.17644566743244003,0.76625
2465,2304,0.17644616598841412,0.7663125
4482,4699,0.17644666316828372,0.766375
6423,6681,0.17645063283564766,0.7664375
6458,6745,0.17645402301634297,0.7665
5748,5958,0.17645509935068981,0.7665625
12957,13061,0.1764607972057032,0.766625
1787,1639,0.17646157038708626,0.7666875
5146,5536,0.1764662656063315,0.76675
2556,2659,0.1764708305756361,0.7668125
1732,1792,0.1764724181546116,0.766875
6063,6492,0.1764797121561895,0.7669375
11909,12236,0.17648938405144066,0.767
8925,9157,0.17649057073813698,0.7670625
2186,2054,0.17649466546636783,0.767125
10045,10528,0.1764988870131455,0.7671875
4392,4764,0.17649921846564995,0.76725
4333,4448,0.1765024438054578,0.7673125
10401,10657,0.1765263026852777,0.767375
291,207,0.1765334791217273,0.7674375
2314,2410,0.17653444443556865,0.7675
2466,2673,0.17653979867565864,0.7675625
2333,2652,0.17653986263431415,0.767625
7605,7741,0.17654190700489997,0.7676875
2622,2813,0.1765458381329864,0.76775
9863,10021,0.17655263661380802,0.7678125
5818,6002,0.1765588429893495,0.767875
3310,3573,0.17657225216713035,0.7679375
6657,6803,0.17657318291857726,0.768
12037,12175,0.1765752571535301,0.7680625
5951,6156,0.17657641411834754,0.768125
3323,3473,0.17657758340222668,0.7681875
7004,7089,0.17658926929502086,0.76825
2014,2448,0.17658947584123535,0.7683125
881,984,0.17659874705271483,0.768375
12486,12798,0.17659933991788848,0.7684375
2619,2775,0.17660232174976326,0.7685
11094,11440,0.17660510252411904,0.7685625
2721,2970,0.17660634431156086,0.768625
4119,4360,0.17660802477426335,0.7686875
10982,11033,0.1766094004471754,0.76875
11252,11374,0.17661327360393914,0.7688125
10636,10795,0.17661483916035228,0.768875
11802,12092,0.17662801708274065,0.7689375
7250,7748,0.1766293725684499,0.769
890,1096,0.17663113913898745,0.7690625
1515,1623,0.17663303240981287,0.769125
2594,2884,0.17663425578336284,0.7691875
12569,12907,0.1766398102661101,0.76925
12553,12847,0.17664166009466,0.7693125
12240,12724,0.17664345799674602,0.769375
13014,13230,0.1766466059649961,0.7694375
6822,6935,0.17666348473539878,0.7695
2127,2282,0.17666396035401505,0.7695625
12914,12897,0.17667328293060242,0.769625
8645,8763,0.17667401321975423,0.7696875
1229,1082,0.1766831038928232,0.76975
12998,13282,0.17668358910777635,0.7698125
8761,8883,0.17668803873089325,0.769875
1657,1659,0.17668912739006595,0.7699375
982,1161,0.1766900915613931,0.77
11820,11990,0.1766964554356035,0.7700625
2205,2423,0.176699150422288,0.770125
677,718,0.17670026919048384,0.7701875
12534,12688,0.17671022497480957,0.77025
10037,9917,0.17671839715012488,0.7703125
10478,10674,0.1767213189227595,0.770375
5238,5554,0.17672326082137166,0.7704375
12578,12940,0.17672344514840144,0.7705
4787,4918,0.17672893971865425,0.7705625
6518,6785,0.17673306297139452,0.770625
1919,2121,0.1767353083859833,0.7706875
10085,10524,0.17674149424165927,0.77075
12533,12641,0.17674525867293642,0.7708125
2726,3004,0.17674633720543942,0.770875
2560,2908,0.17674955439448142,0.7709375
260,363,0.1767513570440351,0.771
14643,14797,0.17675560159143602,0.7710625
4347,4584,0.17677148492255623,0.771125
2769,2794,0.17677172165808802,0.7711875
7133,7460,0.1767814389869721,0.77125
10702,11180,0.17678424105423787,0.7713125
15061,15302,0.17679432166154085,0.771375
9656,9865,0.17679685491588684,0.7714375
2416,2620,0.1768082649670023,0.7715
3296,3616,0.17681270756796327,0.7715625
2609,2763,0.17681619215551386,0.771625
11676,11902,0.17681924288232573,0.7716875
4229,4572,0.1768272927334156,0.77175
5431,5758,0.176828703215752,0.7718125
11706,11838,0.1768395496449418,0.771875
14841,14877,0.1768401743459485,0.7719375
2166,85,0.1768484427732265,0.772
2022,1747,0.17685223174466289,0.7720625
2919,3132,0.17685783080545278,0.772125
2378,2675,0.17686693821442262,0.7721875
10580,10834,0.17686725787792082,0.77225
2668,2788,0.17687157137360404,0.7723125
2730,2876,0.17688066383901885,0.772375
5307,5553,0.17689312050494382,0.7724375
2820,3036,0.1768941702656315,0.7725
8632,8879,0.17690056658484596,0.7725625
11932,12360,0.17690235332434465,0.772625
2680,2729,0.17690856978357808,0.7726875
10895,11085,0.17691567364079136,0.77275
2034,2315,0.17691605194371934,0.7728125
9882,10149,0.17691876784564578,0.772875
2633,2613,0.17691933847160388,0.7729375
950,904,0.17692436912682585,0.773
7636,7705,0.17692613973619117,0.7730625
7877,8178,0.17693900188430403,0.773125
2928,3195,0.17695217713171033,0.7731875
11953,12287,0.1769563568704272,0.77325
11996,12082,0.1769587567148147,0.7733125
1154,1244,0.17696334502755875,0.773375
2315,2573,0.17697127204591664,0.7734375
6718,6967,0.17697199917986034,0.7735
2212,2363,0.17697512405416232,0.7735625
1110,676,0.17697609927396923,0.773625
1503,1461,0.1769814142835521,0.7736875
4297,4508,0.17698159899941415,0.77375
9379,9637,0.1769891314459652,0.7738125
1512,1331,0.17699837930737045,0.773875
12028,12520,0.17699890339278207,0.7739375
11309,11407,0.17700335209488824,0.774
12162,12644,0.17702793617325469,0.7740625
408,485,0.1770377374584378,0.774125
2220,2438,0.177042424108659,0.7741875
13050,13334,0.17704308641359565,0.77425
1381,1444,0.17706199648726131,0.7743125
8387,8715,0.17707442074720392,0.774375
6477,6976,0.17707496349762747,0.7744375
9862,10017,0.17708212815682675,0.7745
11835,12121,0.17708246896559934,0.7745625
1663,1606,0.1770828504759978,0.774625
14889,15230,0.1770917739716528,0.7746875
13244,13674,0.17709447337990816,0.77475
11424,11814,0.17709648719836882,0.7748125
9539,9661,0.17709813321995915,0.774875
12508,12625,0.17710135895512744,0.7749375
641,855,0.177101585018842,0.775
11097,11049,0.17710691936360665,0.7750625
8067,8548,0.17711553796259535,0.775125
4756,5078,0.17711576245780913,0.7751875
14543,15010,0.17711712546419042,0.77525
8022,8081,0.1771190945583355,0.7753125
12530,12639,0.1771246039884669,0.775375
650,703,0.1771287302090474,0.7754375
2395,2660,0.17713427715287086,0.7755
376,463,0.17713758282980316,0.7755625
12886,13057,0.17713788282339338,0.775625
10337,10229,0.17714515730788433,0.7756875
698,854,0.17714586522642348,0.77575
714,638,0.17714737113533058,0.7758125
5894,6010,0.1771517256221333,0.775875
1452,977,0.17715296427648536,0.7759375
2214,2242,0.17716115596876453,0.776
10755,11090,0.17716373467922233,0.7760625
3574,3940,0.17716700077752792,0.776125
9756,9913,0.17716749212243996,0.7761875
606,558,0.17716875662821063,0.77625
13092,13322,0.17716903530352154,0.7763125
1857,1632,0.17718123679972528,0.776375
851,1196,0.17718477286586107,0.7764375
2224,2105,0.17718596946300838,0.7765
12539,12787,0.17718630946897204,0.7765625
3281,3457,0.17718709512888,0.776625
1098,1328,0.17720153496539104,0.7766875
597,611,0.177203294685395,0.77675
10296,10233,0.17720429559929868,0.7768125
2468,2666,0.1772071540685261,0.776875
11773,11986,0.17721761132804087,0.7769375
2167,2089,0.17721950671103084,0.777
2689,2845,0.17723341375622756,0.7770625
3314,3672,0.17724286149995058,0.777125
11145,11402,0.1772467696772916,0.7771875
11986,12031,0.17724886373605336,0.77725
2767,2937,0.1772491930227638,0.7773125
11162,11346,0.1772568806492407,0.777375
10333,10537,0.17726422249044624,0.7774375
1996,2040,0.17727636507775496,0.7775
11270,11546,0.17727803010642526,0.7775625
5944,5862,0.1772905359228595,0.777625
11366,11259,0.17729919225565763,0.7776875
6799,7034,0.17729935780750627,0.77775
8442,8693,0.1773011154373271,0.7778125
5696,5918,0.17730336146741782,0.777875
9717,9809,0.1773045103062128,0.7779375
10474,10633,0.17731102097948528,0.778
5765,6098,0.17731548457429394,0.7780625
2248,2143,0.1773176838947236,0.778125
1446,1760,0.17732180477533568,0.7781875
12855,12929,0.17732267427207624,0.77825
2713,2828,0.17732380454252963,0.7783125
1051,1324,0.17732699987822131,0.778375
11425,11850,0.17733107180816673,0.7784375
2002,1985,0.17733447798938473,0.7785
14871,14977,0.17733483291050442,0.7785625
10926,11202,0.17734742750983054,0.778625
2153,2272,0.17734960231436492,0.7786875
1886,1615,0.17735685537633053,0.77875
1786,1780,0.177358660378151,0.7788125
2904,3083,0.1773589156133686,0.778875
11265,11480,0.17736360460139106,0.7789375
11083,11352,0.17736731670254752,0.779
7933,8420,0.1773685990764385,0.7790625
13622,13875,0.177370248178279,0.779125
1621,1567,0.17738056387463066,0.7791875
332,147,0.1773814923851061,0.77925
6262,6780,0.1773825247608958,0.7793125
9723,9901,0.1773856719841213,0.779375
14724,15058,0.17738831789448595,0.7794375
14413,14736,0.1774015713309192,0.7795
2557,2735,0.17740468718840857,0.7795625
2259,2441,0.17740540989587253,0.779625
1569,1667,0.17741615736876543,0.7796875
8347,8537,0.17744550407996793,0.77975
10253,10337,0.17744657935709374,0.7798125
12809,12937,0.17744689687228218,0.779875
15147,15401,0.1774476858112482,0.7799375
2003,1939,0.1774552591286326,0.78
3066,3452,0.17745891230544547,0.7800625
7065,7117,0.17746125637843113,0.780125
8663,8903,0.17746573073690217,0.7801875
2789,3066,0.17746858437577726,0.78025
5797,6178,0.17746908225494742,0.7803125
10153,10225,0.17747411982483505,0.780375
1146,784,0.17747789381640333,0.7804375
1016,448,0.1774872356712092,0.7805
10297,10277,0.1774888631040275,0.7805625
559,509,0.17749244298260045,0.780625
10780,10947,0.17749730400293406,0.7806875
6086,6476,0.17750024233461748,0.78075
3954,4408,0.17750576452979977,0.7808125
12515,12768,0.1775100889348725,0.780875
1582,1320,0.17751175960654847,0.7809375
1544,1505,0.17752169505805476,0.781
12424,12746,0.17752314125956617,0.7810625
11704,11954,0.17752903545275509,0.781125
11811,12116,0.1775330713130287,0.7811875
2321,2600,0.17753483536368161,0.78125
810,818,0.17753661894812756,0.7813125
2605,2627,0.17754032119414478,0.781375
11622,12036,0.17756068105877407,0.7814375
695,447,0.17756291111669129,0.7815
1033,1156,0.17756534004752586,0.7815625
10617,10849,0.1775670105602347,0.781625
5859,6179,0.17757101843100376,0.7816875
2228,2512,0.17758754201453802,0.78175
11140,11406,0.17759063474943648,0.7818125
3013,3324,0.17759706897711616,0.781875
4461,4798,0.17760049442376855,0.7819375
8845,9115,0.17760371777086503,0.782
15757,15681,0.1776064733705815,0.7820625
9856,9993,0.1776183176748156,0.782125
2655,2605,0.17762024543439878,0.7821875
1533,1571,0.177623356563832,0.78225
11902,12352,0.17762921713351004,0.7823125
4547,4694,0.17763153179071223,0.782375
10963,11021,0.17763586950265242,0.7824375
4272,4652,0.1776405530882264,0.7825
455,331,0.17764454985690786,0.7825625
1634,1599,0.1776565416812775,0.782625
10787,11234,0.177661702529779,0.7826875
14167,14594,0.1776697199392666,0.78275
13424,13639,0.17767190945849015,0.7828125
6728,7180,0.17767573881333135,0.782875
7138,7490,0.17768121786313723,0.7829375
6681,7054,0.1776837297141857,0.783
11911,12332,0.17769160554518096,0.7830625
10473,10617,0.17769568381161963,0.783125
13578,13745,0.1776963293373942,0.7831875
6901,7111,0.17770064422899137,0.78325
11128,11446,0.17770420060443484,0.7833125
1371,1728,0.17770817846351225,0.783375
7875,8033,0.1777227609959154,0.7834375
7296,7667,0.17772324990621266,0.7835
4466,4863,0.17772400763941323,0.7835625
10494,10726,0.17773262972302184,0.783625
13021,13364,0.17775117336983112,0.7836875
2615,2777,0.1777542901967009,0.78375
13026,13218,0.17775445322692446,0.7838125
1387,966,0.17775875031861,0.783875
13909,14288,0.17776394725594705,0.7839375
12466,12651,0.17776579146102434,0.784
13257,13663,0.17776726124367828,0.7840625
1403,917,0.17776752514732347,0.784125
7130,7065,0.1777707754917073,0.7841875
11441,11710,0.17777413101765824,0.78425
6855,6955,0.17777905834013547,0.7843125
8271,8642,0.17777908312570148,0.784375
2233,2135,0.1777843327335946,0.7844375
1589,1543,0.17779376790087195,0.7845
724,533,0.17779765806749695,0.7845625
11341,11291,0.17779858702636123,0.784625
4447,4779,0.177805484786218,0.7846875
11863,11935,0.17780977645215673,0.78475
568,497,0.17781317910504782,0.7848125
7111,7290,0.17781397275058003,0.784875
898,1088,0.177815056859529,0.7849375
7561,7846,0.1778170752859805,0.785
12058,12147,0.1778208670416032,0.7850625
4440,4690,0.17782310921456168,0.785125
11641,12066,0.1778247763126464,0.7851875
7842,7910,0.17783305277057976,0.78525
4266,4656,0.17783615811292539,0.7853125
3083,3283,0.1778467955341429,0.785375
918,1120,0.17785335516308723,0.7854375
8080,8339,0.1778542790724899,0.7855
7303,7535,0.1778589787140255,0.7855625
2588,2935,0.17786717601545046,0.785625
10271,10389,0.17787606410979845,0.7856875
8035,8097,0.17788141315985898,0.78575
14687,15110,0.17789561244951574,0.7858125
11520,11774,0.17791177615079512,0.785875
2963,3140,0.17792113083238112,0.7859375
13201,13523,0.17792216801014143,0.786
215,538,0.1779225979393404,0.7860625
4277,4500,0.17792483524043562,0.786125
11790,11854,0.1779259558002979,0.7861875
1261,1370,0.17792728775365782,0.78625
6046,6216,0.1779360025170104,0.7863125
11408,11443,0.17793718432876,0.786375
2693,2829,0.17794296978143306,0.7864375
14885,14937,0.17794332258557125,0.7865
6764,6835,0.177946392357843,0.7865625
1067,839,0.17794888801857894,0.786625
271,524,0.17795969605763157,0.7866875
2868,3184,0.1779609975613224,0.78675
1872,1808,0.17797137651065761,0.7868125
11204,11418,0.17797199515002116,0.786875
1795,1796,0.17797319208100298,0.7869375
1984,2256,0.1779823614338336,0.787
2561,2633,0.17799203764506058,0.7870625
13837,13969,0.17799412649720656,0.787125
2667,3108,0.1779960963947936,0.7871875
159,371,0.17800045351044191,0.78725
2435,2710,0.17801189133268913,0.7873125
3301,3541,0.17801252635131917,0.787375
3014,3356,0.17801436434233164,0.7874375
1342,1468,0.17801464416451043,0.7875
1126,1332,0.17801854004243256,0.7875625
4375,4638,0.17802467574226258,0.787625
13531,13679,0.17802621069363606,0.7876875
2454,2664,0.17803323252707834,0.78775
14579,14980,0.17803813144934966,0.7878125
8421,8569,0.1780450920403799,0.787875
14336,14417,0.1780468804480006,0.7879375
2446,2585,0.1780481888732149,0.788
7464,7713,0.1780549318907263,0.7880625
10386,10778,0.17805509403372347,0.788125
12841,12909,0.17805969341911046,0.7881875
12904,13346,0.17806348847369308,0.78825
2759,3164,0.17806511924603702,0.7883125
12710,13059,0.1780756555057317,0.788375
475,505,0.17809440075668057,0.7884375
6972,7246,0.17809457951516028,0.7885
2960,3200,0.17809531761724293,0.7885625
11040,11332,0.17809571184244116,0.788625
11598,11759,0.17810129553273488,0.7886875
1094,1056,0.17810365337670184,0.78875
774,727,0.1781040190094522,0.7888125
11618,11679,0.1781151697045186,0.788875
2649,2601,0.17811674648681478,0.7889375
1138,1121,0.1781216468448457,0.789
11740,12062,0.1781250877766726,0.7890625
12976,13210,0.1781266045349627,0.789125
326,536,0.1781277398631314,0.7891875
1465,1171,0.17813051714002837,0.78925
789,715,0.17813424432815922,0.7893125
7894,8046,0.17813454494534148,0.789375
2019,2037,0.17813744192805592,0.7894375
11867,12074,0.17816267482414988,0.7895
11697,11929,0.17816649703999568,0.7895625
5469,5880,0.17817775087583995,0.789625
11074,11275,0.1781792819617078,0.7896875
10312,10361,0.17818184071227713,0.78975
1605,1587,0.17818210170012183,0.7898125
10498,10653,0.17818310081770816,0.789875
1572,1457,0.17819052903695096,0.7899375
13886,14065,0.17819517628905998,0.79
12852,12913,0.1781971089220066,0.7900625
9347,9613,0.17819855935403778,0.790125
7807,7858,0.17820638188042,0.7901875
11838,11926,0.17821217440186815,0.79025
15725,15629,0.17821445569879912,0.7903125
4695,4698,0.17821474444980442,0.790375
10683,11188,0.17821631511511166,0.7904375
3091,3267,0.1782187796035493,0.7905
15036,15294,0.17821984681739103,0.7905625
13387,13747,0.17823058104692738,0.790625
1672,1756,0.1782316883230816,0.7906875
12808,12805,0.17823478935600995,0.79075
6055,6368,0.17823566924746428,0.7908125
10190,10305,0.17824232279186206,0.790875
2439,2615,0.17824866419838076,0.7909375
15768,15733,0.17825306813177064,0.791
11970,12208,0.17825888360076583,0.7910625
3326,3664,0.17826425787330424,0.791125
6939,7274,0.17827128561914796,0.7911875
868,546,0.17828037292975554,0.79125
11554,11475,0.17828045059823386,0.7913125
2377,2671,0.178280884167332,0.791375
10402,10687,0.17829296353336688,0.7914375
12475,12790,0.1782939146600193,0.7915
11960,12091,0.1783012396430752,0.7915625
422,695,0.1783058909918182,0.791625
11487,11535,0.17830777127495348,0.7916875
10392,10686,0.17831068075802178,0.79175
1272,1385,0.17831198766624876,0.7918125
11386,11818,0.1783144274148386,0.791875
15224,15518,0.17832171581323708,0.7919375
1679,1486,0.17832544821460095,0.792
10224,10630,0.1783292217598574,0.7920625
1427,1395,0.17833165482396962,0.792125
7182,7519,0.17834706440482165,0.7921875
1460,1496,0.1783486844152015,0.79225
1431,945,0.17835712584478386,0.7923125
10201,10325,0.17835780422477937,0.792375
11331,11560,0.1783578391751409,0.7924375
4508,4702,0.17836472258167158,0.7925
4353,4484,0.17836991455075238,0.7925625
