,Request Id,request_e2e_time,cdf
15394,15430,402.12729973615285,0.9453125
15738,15791,402.1757785434427,0.945375
14933,14847,402.19236365877816,0.9454375
15223,15225,402.2064697033902,0.9455
15764,15827,402.2468961104661,0.9455625
14887,14770,402.2715443673644,0.945625
15575,15540,402.2925736342718,0.9456875
15827,15901,402.31421809941764,0.94575
15833,15909,402.3176320526105,0.9458125
15193,15187,402.3610883880982,0.945875
14985,14916,402.36201938091983,0.9459375
14982,14915,402.3885684399261,0.946
15839,15917,402.39514210247853,0.9460625
15582,15543,402.412115728604,0.946125
15878,15989,402.4219381778033,0.9461875
15221,15219,402.4385364763067,0.94625
6958,3321,402.4457590489624,0.9463125
15110,15067,402.4675665633546,0.946375
14750,14535,402.480961389506,0.9464375
15848,15925,402.4942632800968,0.9465
9378,6834,402.5000393143277,0.9465625
15405,15427,402.50686075118404,0.946625
15844,15921,402.5068664845219,0.9466875
15430,15439,402.5231329125926,0.94675
15792,15861,402.5291313524698,0.9468125
15253,15265,402.6275574443041,0.946875
15397,15418,402.6650872036289,0.9469375
15858,15941,402.67570574373815,0.947
15717,15743,402.7090045627724,0.9470625
15875,15973,402.7092234619463,0.947125
13882,13320,402.7271462136738,0.9471875
14283,13884,402.78104795559125,0.94725
15776,15839,402.83147503890405,0.9473125
8462,5494,402.84673271038696,0.947375
15020,14951,402.8747842000208,0.9474375
15597,15571,402.88550627965276,0.9475
15114,15066,402.9130887642874,0.9475625
15726,15759,402.95951478858524,0.947625
14120,13662,402.96664357027896,0.9476875
15861,15937,402.97908629696076,0.94775
15468,15446,403.01122319880324,0.9478125
15527,15479,403.0427370982253,0.947875
15611,15597,403.1055330880391,0.9479375
15762,15811,403.1118590838072,0.948
14678,14433,403.119687485373,0.9480625
15029,14955,403.2573059044462,0.948125
15728,15754,403.27507842252487,0.9481875
15693,15711,403.28254712737,0.94825
15802,15857,403.38595545648184,0.9483125
15784,15841,403.4247326288048,0.948375
15211,15189,403.4963767209001,0.9484375
15119,15062,403.68980388755585,0.9485
15169,15129,403.6943396743802,0.9485625
11201,9473,403.7353500871226,0.948625
15640,15633,403.7693394889816,0.9486875
15598,15557,403.7722558038655,0.94875
14218,13790,403.7998618838218,0.9488125
13928,13369,403.86300278402257,0.948875
8116,5005,403.8787208372075,0.9489375
15838,15885,403.8790305926109,0.949
14970,14871,403.9431499929557,0.9490625
15785,15829,404.02407821146653,0.949125
15592,15539,404.1000271368457,0.9491875
8020,4859,404.1028822614725,0.94925
15146,15103,404.11643480107193,0.9493125
15729,15735,404.15050768858714,0.949375
15627,15605,404.1950885444089,0.9494375
15610,15573,404.274083556199,0.9495
15666,15671,404.37147783078524,0.9495625
14740,14482,404.3913162985417,0.949625
14501,14166,404.437879388391,0.9496875
15752,15769,404.45742446108056,0.94975
13101,12210,404.4839108931868,0.9498125
15755,15775,404.5222717782344,0.949875
15691,15689,404.6034782682884,0.9499375
15239,15211,404.64071342536204,0.95
15690,15687,404.67305294129255,0.9500625
15879,15949,404.72296710050375,0.950125
6218,2229,404.80307292049577,0.9501875
15890,15997,404.80945816006704,0.95025
15200,15155,404.84515667228663,0.9503125
15633,15613,404.967702161279,0.950375
15826,15853,404.9690195913313,0.9504375
15799,15825,404.9788961840487,0.9505
14987,14873,405.04533849218876,0.9505625
15268,15243,405.1322579847348,0.950625
15628,15595,405.1328837976572,0.9506875
14953,14820,405.1375210763016,0.95075
15242,15207,405.1882280463311,0.9508125
15607,15547,405.24678100887104,0.950875
15754,15755,405.2726625913306,0.9509375
15479,15407,405.2743678835003,0.951
15186,15133,405.4023769302945,0.9510625
15493,15410,405.5175643810139,0.951125
15270,15241,405.53838926093886,0.9511875
14761,14497,405.7514357564538,0.95125
15853,15869,405.78820870882805,0.9513125
14162,13666,405.939899156513,0.951375
15730,15707,405.97791914259324,0.9514375
15705,15683,405.9828547064475,0.9515
15502,15405,406.0040705479678,0.9515625
15563,15461,406.114781727915,0.951625
15829,15837,406.1249695590798,0.9516875
15834,15845,406.1527649308581,0.95175
15259,15215,406.22641967436937,0.9518125
15254,15206,406.31107295106847,0.951875
15364,15347,406.39448355606396,0.9519375
14857,14641,406.5905696247203,0.952
7338,3787,406.7111896679936,0.9520625
15441,15373,406.73863004570444,0.952125
15824,15821,406.77912416085053,0.9521875
15869,15881,406.8624378043853,0.95225
15295,15250,406.9001906690088,0.9523125
15392,15358,406.9071416005338,0.952375
15265,15213,406.91164152324893,0.9524375
15461,15378,406.95913054137975,0.9525
15510,15397,407.002210166508,0.9525625
14519,14150,407.06821771593,0.952625
15650,15603,407.07174801711346,0.9526875
15643,15591,407.0802842362938,0.95275
15825,15817,407.12287880555823,0.9528125
15355,15328,407.13987304825196,0.952875
15451,15372,407.1411378931955,0.9529375
15732,15691,407.1617835136436,0.953
15798,15785,407.33411258567605,0.9530625
15639,15585,407.3380357008739,0.953125
15859,15849,407.3834499052741,0.9531875
15768,15733,407.38390445215293,0.95325
15716,15665,407.39649549284024,0.9533125
15828,15809,407.6549489708184,0.953375
15638,15569,407.66477425417065,0.9534375
15664,15619,407.77902030953544,0.9535
15013,14861,407.80171333608234,0.9535625
15724,15667,407.8496242392564,0.953625
11051,9194,407.9579098457896,0.9536875
14911,14712,407.98408021198475,0.95375
15332,15289,408.0923467002839,0.9538125
15203,15117,408.24297892061963,0.953875
15589,15465,408.24423734138634,0.9539375
15358,15312,408.2505910169963,0.954
9718,7242,408.2979836878534,0.9540625
15657,15601,408.3183357610968,0.954125
15642,15559,408.3528230658495,0.9541875
15244,15157,408.48162441785666,0.95425
15148,15029,408.5505095631388,0.9543125
15885,15889,408.5650517872301,0.954375
15501,15371,408.6453401311111,0.9544375
15787,15741,408.65417559378227,0.9545
14941,14739,408.680781659422,0.9545625
15711,15641,408.71753962606226,0.954625
14728,14409,408.7539756969021,0.9546875
15326,15263,408.84481028575453,0.95475
12014,10605,408.84547160684633,0.9548125
15564,15413,408.894530879307,0.954875
15759,15697,408.89867693108727,0.9549375
15416,15332,408.9678111177989,0.955
15758,15693,409.11376259234453,0.9550625
14943,14737,409.2801234164997,0.955125
15745,15669,409.3715318756548,0.9551875
15813,15761,409.3781545382468,0.95525
14240,13721,409.39728925518057,0.9553125
15647,15545,409.4550857628526,0.955375
15127,14985,409.46993621339186,0.9554375
13586,12776,409.48757715769807,0.9555
15513,15367,409.53524012180503,0.9555625
15735,15653,409.5998515870531,0.955625
15742,15663,409.6122363562706,0.9556875
15429,15327,409.70450964863926,0.95575
15857,15813,409.75693219336404,0.9558125
15116,14967,409.7672558120514,0.955875
15115,14965,409.7772654920533,0.9559375
15757,15681,409.9432042616245,0.956
7310,3695,409.94911162976905,0.9560625
15741,15651,410.07614819195067,0.956125
15789,15721,410.1371415755834,0.9561875
14949,14731,410.1409480446662,0.95625
15619,15489,410.14591224802916,0.9563125
15747,15659,410.1568567482034,0.956375
15418,15313,410.1769047189655,0.9564375
15696,15609,410.2160728324094,0.9565
15663,15567,410.34997477450884,0.9565625
15546,15377,410.3729542525173,0.956625
15856,15801,410.37428249132734,0.9566875
15404,15307,410.39322006415887,0.95675
15837,15777,410.46918164781925,0.9568125
15725,15629,410.5207423497045,0.956875
15823,15749,410.5809580959519,0.9569375
15273,15168,410.593874361913,0.957
15632,15509,410.6577440380819,0.9570625
15012,14805,410.7822403812952,0.957125
15740,15635,410.83708462039624,0.9571875
15815,15729,410.885578629075,0.95725
15772,15685,410.90592421828035,0.9573125
15670,15561,411.0527752721772,0.957375
11242,9406,411.0765714099181,0.9574375
15566,15383,411.15526941033045,0.9575
15864,15797,411.1660439678211,0.9575625
13938,13257,411.178720028405,0.957625
15594,15421,411.24437942051145,0.9576875
15843,15765,411.2713024670662,0.95775
15819,15725,411.30509046219936,0.9578125
15793,15701,411.4974948808531,0.957875
15865,15793,411.5314663717928,0.9579375
15051,14849,411.60722174025943,0.958
15863,15789,411.65116969038183,0.9580625
15374,15268,411.6903632080423,0.958125
14668,14281,411.71846132179235,0.9581875
15840,15745,411.77880011479635,0.95825
6902,3088,411.85463723845635,0.9583125
15157,14981,412.0328536073148,0.958375
15340,15229,412.0613585844195,0.9584375
15419,15280,412.11547039249785,0.9585
15082,14889,412.13706786592843,0.9585625
15577,15381,412.2062838596805,0.958625
15422,15279,412.2471093227389,0.9586875
15797,15695,412.25963932491254,0.95875
15855,15757,412.3132141700588,0.9588125
13881,13164,412.34298526784823,0.958875
15842,15737,412.3798267395007,0.9589375
15685,15551,412.3873405974716,0.959
15136,14957,412.4322642262506,0.9590625
15571,15369,412.45510756037436,0.959125
15782,15677,412.47280649596166,0.9591875
15409,15274,412.5049407680401,0.95925
15474,15298,412.52718349115264,0.9593125
15707,15577,412.56751564175374,0.959375
14681,14279,412.6797555911661,0.9594375
15371,15247,412.7598159865446,0.9595
15536,15329,412.82166775979067,0.9595625
7556,4005,412.8387407750142,0.959625
15656,15513,412.8686219777543,0.9596875
15344,15221,412.9423406634362,0.95975
15301,15165,413.03652379575874,0.9598125
15180,15001,413.0526079662701,0.959875
15600,15398,413.1395689052092,0.9599375
11034,9080,413.1682876256906,0.96
15086,14872,413.29418584023995,0.9600625
15417,15254,413.3230994886079,0.960125
11976,10453,413.76654719190753,0.9601875
15384,15233,413.8824315739291,0.96025
7539,3961,414.0558723903397,0.9603125
15736,15587,414.0641825724239,0.960375
15655,15495,414.17898367061093,0.9604375
14742,14337,414.26801861902845,0.9605
15846,15709,414.4691474123392,0.9605625
15515,15290,414.47487225136376,0.960625
15174,14973,414.5250448732612,0.9606875
15876,15753,414.5623065323658,0.96075
15526,15291,414.77859693861785,0.9608125
5822,1487,414.8374252317505,0.960875
14504,14014,414.9130434166791,0.9609375
6974,3141,414.98547741655165,0.961
15383,15217,415.00708724121614,0.9610625
15518,15281,415.04439657182775,0.961125
15585,15349,415.0479297097497,0.9611875
13226,12197,415.087518024754,0.96125
15440,15237,415.1100356307645,0.9613125
15658,15483,415.2213959104985,0.961375
15791,15637,415.2453362132957,0.9614375
15817,15657,415.358863542578,0.9615
14805,14412,415.4831577032263,0.9615625
12495,11192,415.6464126463145,0.961625
15721,15533,415.7957332527593,0.9616875
15783,15617,416.5287657805883,0.96175
15734,15537,416.5360087398908,0.9618125
8473,5287,416.65973919842503,0.961875
6563,2529,416.72272300464294,0.9619375
15871,15705,416.74463084183685,0.962
6599,2581,416.773699159599,0.9620625
14973,14637,416.9019999897738,0.962125
7360,3648,416.9344353585783,0.9621875
15056,14759,416.96986839745,0.96225
15669,15460,417.0787119471257,0.9623125
15652,15429,417.433461547167,0.962375
15586,15311,417.5441844451053,0.9624375
14908,14519,417.64345901205695,0.9625
10413,8107,417.7634298124916,0.9625625
15675,15453,417.87570856578805,0.962625
15845,15645,418.12694996280175,0.9626875
15810,15611,418.3878199770112,0.96275
15278,15053,418.3951571906646,0.9628125
13550,12589,418.39657342867133,0.962875
15662,15433,418.50137362756016,0.9629375
15622,15361,418.574660234897,0.963
5723,1269,418.8038641345893,0.9630625
15887,15713,418.8042628426201,0.963125
15727,15487,419.31972932412964,0.9631875
15805,15589,419.3268605608042,0.96325
14827,14385,419.3925801490477,0.9633125
15796,15581,419.4421817170918,0.963375
10036,7537,419.55309626197567,0.9634375
14847,14403,419.5825925889161,0.9635
14882,14449,419.6125479618637,0.9635625
15686,15436,419.64861203387954,0.963625
15576,15257,419.65628743200523,0.9636875
14711,14188,419.7133899863644,0.96375
5410,790,420.2871265264467,0.9638125
14375,13738,420.31238052991,0.963875
15604,15295,420.7516094805562,0.9639375
8837,5750,421.0082348618678,0.964
6616,2523,421.0765080848378,0.9640625
15381,15124,421.2979927110904,0.964125
15626,15317,421.62538868069373,0.9641875
13872,12989,421.8782631500035,0.96425
15636,15331,422.17573695162116,0.9643125
8587,5344,422.8416594097134,0.964375
14962,14500,422.8720639774075,0.9644375
7139,3230,423.180659401316,0.9645
6837,2820,423.27599437397566,0.9645625
8299,4927,423.4093508405921,0.964625
15779,15481,424.05940479632784,0.9646875
10875,8662,424.1044410841441,0.96475
15011,14547,424.27221225823723,0.9648125
14382,13665,424.6318328020525,0.964875
10741,8447,424.71486739549493,0.9649375
15794,15485,424.81465496889064,0.965
15761,15431,425.14162921629236,0.9650625
15914,15781,425.34815003990707,0.965125
14757,14169,425.5396824862105,0.9651875
15528,15121,425.6086658719055,0.96525
15109,14685,425.8211042500702,0.9653125
14934,14421,425.90727600687217,0.965375
15835,15501,426.46031320899635,0.9654375
15678,15323,426.5139177689598,0.9655
15804,15457,426.693583279579,0.9655625
15916,15771,426.7267802150445,0.965625
15780,15419,427.4040193495106,0.9656875
5107,231,427.7880786094119,0.96575
15877,15517,428.5802402461509,0.9658125
12004,10250,428.7003956013132,0.965875
15503,15054,428.8214599445056,0.9659375
15366,14993,428.84532694777886,0.966
15331,14960,428.8999259459971,0.9660625
8543,5179,428.92337167649816,0.966125
14398,13614,429.3475919732099,0.9661875
8228,4731,429.5387336285541,0.96625
15311,14923,429.62115272220046,0.9663125
5373,576,429.6245407385469,0.966375
15573,15107,429.85604998778194,0.9664375
15351,14963,430.2288447065149,0.9665
15264,14851,430.249908602338,0.9665625
9123,6020,430.41265390932733,0.966625
15850,15443,430.64270714964255,0.9666875
6963,2873,431.59711652153595,0.96675
15621,15145,431.743332761817,0.9668125
15912,15649,431.8920203214269,0.966875
6430,2074,432.1552050653238,0.9669375
15883,15476,432.48920186607074,0.967
6094,1577,432.9343189061869,0.9670625
15946,15978,433.1267334092605,0.967125
15149,14602,433.3338391225051,0.9671875
15702,15223,433.5804127948153,0.96725
5305,397,434.22389904386216,0.9673125
14562,13771,434.4481236767359,0.967375
15167,14600,434.8460611461161,0.9674375
14349,13408,436.07653894986606,0.9675
8424,4883,436.13537160594973,0.9675625
15599,15041,436.23467859576044,0.967625
15763,15249,436.3869991875131,0.9676875
5903,1229,436.7414735949542,0.96775
6364,1911,436.74265069409546,0.9678125
15897,15469,437.01725623676975,0.967875
14252,13249,437.06132432579204,0.9679375
7683,3752,437.26880986113514,0.968
15360,14857,437.4916269118547,0.9680625
7525,3549,437.58722869871724,0.968125
14947,14241,437.85160867544005,0.9681875
15906,15529,437.9069414082137,0.96825
15308,14773,438.0417595782691,0.9683125
6973,2761,438.85283658570256,0.968375
7163,3003,438.91452799758196,0.9684375
15629,15037,439.76835703257836,0.9685
9088,5786,441.1136280557091,0.9685625
6759,2388,441.48500024799347,0.968625
7617,3591,442.0142806628875,0.9686875
15952,15872,442.2718564155193,0.96875
12009,10007,442.78171559830446,0.9688125
8823,5372,442.8050317418199,0.968875
9695,6597,442.83221943892835,0.9689375
8014,4157,443.1329343613984,0.969
15605,14945,443.37314245155994,0.9690625
13118,11629,443.5216835344785,0.969125
12737,11030,444.59294073938804,0.9691875
6567,2053,444.7656544225144,0.96925
15951,15804,446.251800584384,0.9693125
9995,6990,446.3584782388687,0.969375
15620,14918,446.36922674725247,0.9694375
15324,14648,446.4596767150921,0.9695
6306,1678,446.4755890839443,0.9695625
8611,4970,446.9487471642259,0.969625
15138,14340,448.34745483606537,0.9696875
15781,15101,448.4351472420974,0.96975
11821,9635,448.8734742059918,0.9698125
6954,2548,449.08014571557305,0.969875
15173,14367,449.9127384312875,0.9699375
6408,1751,450.2537096449344,0.97
15888,15198,450.7825761189607,0.9700625
13719,12285,451.1349471132676,0.970125
11082,8488,451.8706018928315,0.9701875
8366,4525,452.08946642931136,0.97025
7078,2681,452.4009031857398,0.9703125
15976,15971,452.53096023181536,0.970375
5584,487,452.5980197051267,0.9704375
14289,13049,452.7314756498332,0.9705
15708,14935,453.1162186310884,0.9705625
10523,7679,453.1811904775947,0.970625
6036,1133,453.52067396477344,0.9706875
13295,11694,453.9532353467772,0.97075
15399,14571,454.0474419162165,0.9708125
13823,12370,454.3376771250448,0.970875
8102,4097,454.4757374551655,0.9709375
14312,13056,454.5192381184405,0.971
7960,3862,454.6032498198268,0.9710625
13999,12608,454.8729830164567,0.971125
10009,6859,455.015966377777,0.9711875
6640,1994,455.07888032641455,0.97125
9331,5895,455.53412474448686,0.9713125
14990,14019,455.65913429022794,0.971375
8432,4543,456.4038077450657,0.9714375
5396,169,456.98108481587735,0.9715
15966,15773,457.0815588034915,0.9715625
8345,4403,457.12359813129035,0.971625
12269,10145,457.33428920784036,0.9716875
14059,12635,457.70864689440396,0.97175
14954,13925,458.0761530786982,0.9718125
15648,14769,458.1780431896909,0.971875
