,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9347,9613,0.00016598764399004213,0.8271875
8502,8667,0.0001659888445889102,0.82725
4425,4727,0.00016601739740291192,0.8273125
3135,3369,0.00016603101222820326,0.827375
3258,3587,0.00016605608453652173,0.8274375
4584,5084,0.00016606077006071378,0.8275
4268,4419,0.00016607839298168054,0.8275625
1858,1828,0.0001661016158074204,0.827625
10370,10872,0.0001661300378807125,0.8276875
1654,1759,0.00016616578182782694,0.82775
2854,2610,0.0001661860142036625,0.8278125
10769,10903,0.00016619055538561278,0.827875
14440,14665,0.00016620126304875405,0.8279375
1112,1351,0.00016620460802662813,0.828
5125,5370,0.00016620482034776214,0.8280625
8879,8913,0.00016624036199285627,0.828125
11634,12136,0.00016624607787206914,0.8281875
2653,3055,0.00016627546620518247,0.82825
10612,10623,0.0001663351447723899,0.8283125
459,454,0.00016638790255959913,0.828375
7524,8048,0.00016642186099831964,0.8284375
574,189,0.000166427114083434,0.8285
5883,5866,0.00016642785945885177,0.8285625
9711,9704,0.00016643243262725986,0.828625
6805,6837,0.00016644035385958184,0.8286875
4756,5078,0.00016645538717730175,0.82875
26,117,0.0001664564805647901,0.8288125
6019,6131,0.00016646268539202117,0.828875
5629,5815,0.0001664813069075229,0.8289375
8382,8518,0.00016650197036946991,0.829
1754,2076,0.00016650835073862805,0.8290625
6724,6956,0.00016652325529594724,0.829125
1996,2040,0.000166553448871415,0.8291875
5419,5730,0.00016655444300760485,0.82925
9923,5262,0.00016656348296363024,0.8293125
15294,15710,0.0001665661872380042,0.829375
9867,9771,0.00016659006301568034,0.8294375
14120,13662,0.0001666036285227339,0.8295
13418,13732,0.00016664769632438608,0.8295625
13121,13550,0.00016665682331046695,0.829625
14954,13925,0.00016666153771587706,0.8296875
6670,7030,0.00016666434686565286,0.82975
14412,14569,0.0001666886397843546,0.8298125
9066,9163,0.00016670192294133545,0.829875
15337,15734,0.00016671137054395546,0.8299375
8836,9011,0.00016672164487146611,0.83
6644,6687,0.00016672619735169333,0.8300625
9871,10039,0.00016673170886376653,0.830125
6853,6961,0.00016673776320185222,0.8301875
5118,5357,0.00016676423751048417,0.83025
8892,9256,0.0001667681225996341,0.8303125
2054,2268,0.0001667715936216252,0.830375
9533,9538,0.00016677582314791648,0.8304375
3090,3225,0.00016677917040153553,0.8305
9427,9669,0.0001667852534712148,0.8305625
2124,2240,0.0001668006574634487,0.830625
2057,1715,0.00016680828905943197,0.8306875
7972,8063,0.00016681590268406257,0.83075
11454,11547,0.0001668490961044461,0.8308125
1147,1378,0.00016687085999675735,0.830875
2325,2524,0.00016688461037153452,0.8309375
5758,6027,0.00016688582782202905,0.831
1143,1443,0.0001668902974592475,0.8310625
2507,2766,0.00016689083152170595,0.831125
10801,11112,0.0001669005261589544,0.8311875
15329,10435,0.00016690068283590765,0.83125
11829,11677,0.00016692767913102454,0.8313125
15133,15261,0.00016694557475399044,0.831375
7373,7694,0.00016695276486322774,0.8314375
2004,2175,0.0001669796887720612,0.8315
8508,8980,0.0001669828797871968,0.8315625
1547,1602,0.0001669966671450242,0.831625
12749,12864,0.00016701538432900532,0.8316875
14407,14585,0.00016702936757155839,0.83175
2897,3054,0.00016703352713000357,0.8318125
10607,10645,0.00016703730121300626,0.831875
15168,15277,0.0001670427158145643,0.8319375
810,818,0.0001670472963793412,0.832
4122,4337,0.0001670496042233902,0.8320625
10642,10926,0.0001671130264928362,0.832125
12250,12330,0.00016711747645663138,0.8321875
520,625,0.00016711995353471473,0.83225
3097,3284,0.0001671200061716687,0.8323125
2973,3125,0.00016712062620332415,0.832375
7738,8066,0.00016712247996596703,0.8324375
1595,1506,0.00016713358423932933,0.8325
3030,3395,0.00016713843692072586,0.8325625
1261,1370,0.00016714197066618677,0.832625
1301,1625,0.00016714666107978612,0.8326875
5388,5639,0.00016715760684548087,0.83275
14494,14687,0.00016717540852347027,0.8328125
12040,11919,0.00016718629413944394,0.832875
8383,8804,0.00016719181602453366,0.8329375
14676,14703,0.0001672366381195519,0.833
2284,2568,0.0001672418500806804,0.8330625
5372,5652,0.00016725229652633715,0.833125
2560,2908,0.0001672974119266551,0.8331875
9758,9979,0.0001673357732975626,0.83325
12697,13034,0.0001673554303208491,0.8333125
6686,7200,0.000167368246383212,0.833375
7517,7420,0.00016737717254683128,0.8334375
4208,4377,0.00016739051583613003,0.8335
2367,1647,0.00016742052300488435,0.8335625
10628,10749,0.00016746045454272673,0.833625
2132,2431,0.00016746258444539703,0.8336875
13481,13606,0.00016748597150739194,0.83375
4718,4873,0.00016751259408871142,0.8338125
15799,15825,0.000167541800266596,0.833875
8168,8091,0.00016755304016893876,0.8339375
4024,4284,0.00016766233095327028,0.834
6027,6266,0.00016766576474396463,0.8340625
3003,3179,0.0001677015655201615,0.834125
203,503,0.0001677536903910501,0.8341875
7287,7461,0.00016777842047875313,0.83425
11847,12348,0.000167837664234869,0.8343125
9710,5573,0.0001678433982469704,0.834375
7368,7497,0.00016786120764352924,0.8344375
14243,14628,0.00016786656680271042,0.8345
15545,12185,0.00016786818138322476,0.8345625
10195,10700,0.00016794249910740008,0.834625
241,163,0.00016794499369236106,0.8346875
10424,10816,0.00016798734437414772,0.83475
7273,7640,0.00016800769400020823,0.8348125
3236,3524,0.00016803381132227563,0.834875
11507,11834,0.00016803504325941872,0.8349375
9814,9839,0.00016807049262051443,0.835
3259,3640,0.0001680753798274129,0.8350625
7119,7140,0.00016808860594110333,0.835125
9281,9303,0.00016811210876252413,0.8351875
11628,11907,0.00016816302630874046,0.83525
13627,13548,0.00016819531875482098,0.8353125
2198,2189,0.00016821920623973484,0.835375
3033,2988,0.00016822477275456077,0.8354375
10465,10307,0.00016823005403111078,0.8355
13576,13856,0.00016824031939323726,0.8355625
2775,2696,0.00016824564899020066,0.835625
9738,9830,0.00016833234933449678,0.8356875
12786,12858,0.0001683359501327859,0.83575
257,517,0.0001683447718655013,0.8358125
8740,8709,0.00016834786413453358,0.835875
10745,5683,0.00016841556442937538,0.8359375
10468,10548,0.0001684612207391699,0.836
5053,5274,0.00016847485326577924,0.8360625
12459,12425,0.0001684750314817947,0.836125
15402,15770,0.00016853131051818975,0.8361875
5009,5153,0.00016857363424833735,0.83625
10519,10561,0.00016858895633258282,0.8363125
9944,9886,0.0001686007628429979,0.836375
8753,9296,0.00016865842796502358,0.8364375
13542,13656,0.00016871581519310383,0.8365
12986,12878,0.0001687288746263074,0.8365625
15758,15693,0.00016876306922914658,0.836625
13349,13471,0.00016877034965629385,0.8366875
6390,6316,0.00016879776663962097,0.83675
1927,1772,0.00016880632334509738,0.8368125
15900,14268,0.0001688120786743394,0.836875
11510,11533,0.00016885493234294015,0.8369375
7302,7566,0.00016886062128278355,0.837
3432,3713,0.0001688967990578309,0.8370625
15314,15750,0.00016891639166767374,0.837125
10225,10297,0.00016891863201631645,0.8371875
15216,15676,0.000168943035347749,0.83725
4947,5315,0.00016897232080152213,0.8373125
8166,8371,0.0001689916507029028,0.837375
13144,13390,0.00016900822217305155,0.8374375
15095,15606,0.0001690152901638255,0.8375
5704,6007,0.00016903918769150479,0.8375625
5338,5772,0.00016905551904529713,0.837625
3667,3774,0.00016905846196055388,0.8376875
10446,6927,0.00016907452330273577,0.83775
682,850,0.00016909737413799483,0.8378125
14803,15078,0.0001691029425649602,0.837875
9627,9919,0.0001691041459450416,0.8379375
10848,10974,0.00016910941112098973,0.838
13994,14328,0.00016912784229616132,0.8380625
13968,14374,0.00016912922911645515,0.838125
7129,7230,0.00016916147132055203,0.8381875
8097,8424,0.00016923178635003751,0.83825
1417,1290,0.0001692343735243682,0.8383125
15448,15940,0.00016925490009467826,0.838375
6820,7066,0.00016926892079395888,0.8384375
9234,9496,0.0001693635055346638,0.8385
14927,14855,0.0001693744122503022,0.8385625
3225,3422,0.00016939868754412736,0.838625
8889,8877,0.00016948399623614328,0.8386875
6496,6778,0.00016948734513043696,0.83875
13587,13780,0.0001695101648740459,0.8388125
8266,8546,0.0001695281743923085,0.838875
14184,14522,0.00016957210550253119,0.8389375
10703,10887,0.0001695981250390241,0.839
1257,1435,0.00016969367375993866,0.8390625
7156,7346,0.00016972365642975367,0.839125
9160,9483,0.0001697366015462919,0.8391875
4809,4531,0.00016979002394457154,0.83925
5188,5676,0.00016979723159776163,0.8393125
8615,3387,0.00016982839944575952,0.839375
2032,1981,0.00016990149252799246,0.8394375
5946,5997,0.00016992822867351184,0.8395
10207,10203,0.00016996293145778724,0.8395625
4398,4555,0.00017000020598454844,0.839625
13732,9037,0.00017004371013277145,0.8396875
5787,5943,0.00017005723681376428,0.83975
2662,2900,0.00017006828041797042,0.8398125
11263,11521,0.0001700743894936127,0.839875
1932,2187,0.00017009353182022193,0.8399375
8938,8849,0.00017009470553969698,0.84
10057,10139,0.000170115550441439,0.8400625
11154,11540,0.00017011688591856604,0.840125
12995,13336,0.00017019530586423633,0.8401875
10028,4674,0.00017020102528770897,0.84025
9289,9431,0.0001702303672886873,0.8403125
10432,10511,0.00017023371603794548,0.840375
6349,828,0.00017027375620640042,0.8404375
5658,5741,0.00017027748244677668,0.8405
15156,15528,0.0001702931606041727,0.8405625
10740,10667,0.0001702937770679705,0.840625
14203,14608,0.00017035643499603781,0.8406875
12998,13282,0.00017036959840778805,0.84075
7856,8018,0.0001703934818136316,0.8408125
14143,14486,0.0001704446451996006,0.840875
3412,3521,0.0001704614104879078,0.8409375
2371,2515,0.00017050629830921775,0.841
8372,8655,0.00017050994686576839,0.8410625
6728,7180,0.00017051771478369336,0.841125
12415,9050,0.0001705860239795024,0.8411875
3576,3702,0.00017060218709166717,0.84125
1536,1653,0.00017062335358173852,0.8413125
332,147,0.0001706382258110802,0.841375
11755,11880,0.00017065737007757482,0.8414375
7769,7914,0.00017067225976519695,0.8415
10836,11011,0.0001706889547165011,0.8415625
3822,3824,0.00017069457794609716,0.841625
8802,8941,0.0001706963804683245,0.8416875
1665,1680,0.00017070189384243121,0.84175
2892,2887,0.00017072346038896234,0.8418125
14964,15085,0.00017072822927698475,0.841875
15060,15286,0.00017075300960284009,0.8419375
8452,8116,0.00017078007423132003,0.842
2125,2169,0.00017087627774266058,0.8420625
3691,3800,0.00017087907117779622,0.842125
4672,5027,0.0001708917441072102,0.8421875
11960,12091,0.00017095394138983235,0.84225
6010,6414,0.00017097422595102846,0.8423125
4319,4724,0.00017103193300203838,0.842375
2516,2682,0.00017103705224616212,0.8424375
11183,11357,0.00017105244385283316,0.8425
14669,14709,0.00017105410664581953,0.8425625
4981,5308,0.00017106706916738165,0.842625
11701,12044,0.00017106941674064718,0.8426875
4725,4907,0.00017107268878559774,0.84275
6235,6349,0.0001711201896163371,0.8428125
12705,13052,0.00017120723218045833,0.842875
14244,14470,0.00017123773978378808,0.8429375
7162,6884,0.00017123912270973997,0.843
14273,14377,0.00017125698351344113,0.8430625
7370,7411,0.00017127912665755463,0.843125
1217,1453,0.00017131876002420232,0.8431875
2625,2933,0.00017133928235107954,0.84325
11441,11710,0.0001713537500416124,0.8433125
13620,13958,0.00017135561300450088,0.843375
10490,10701,0.0001713640425449276,0.8434375
13713,13773,0.00017136518201313304,0.8435
10288,10550,0.0001713862883911659,0.8435625
14968,15008,0.0001714101248577665,0.843625
15786,15873,0.00017146464323696437,0.8436875
10462,7120,0.00017149784932268334,0.84375
265,60,0.00017151874833287755,0.8438125
1399,1727,0.0001715677863348283,0.843875
14748,15214,0.00017157069517483703,0.8439375
13048,13299,0.00017162193199938145,0.844
90,100,0.00017167104527152454,0.8440625
9818,10113,0.0001717367397668923,0.844125
6833,7082,0.0001718180914203222,0.8441875
7180,7086,0.0001718432297328704,0.84425
11486,11723,0.00017184718421821965,0.8443125
13999,12608,0.0001718575611333903,0.844375
11627,11855,0.00017186056860369557,0.8444375
11060,11216,0.0001718821429420748,0.8445
11826,12252,0.00017189173052669862,0.8445625
4607,4737,0.0001718971260544766,0.844625
10806,10625,0.0001719020225505711,0.8446875
272,127,0.0001719451780995289,0.84475
5400,5416,0.00017196446949344283,0.8448125
15424,15698,0.00017201392008029686,0.844875
7949,7899,0.00017204436480850808,0.8449375
8170,8490,0.00017209653962997604,0.845
1753,1736,0.00017216817630658323,0.8450625
10477,10421,0.00017222525111931664,0.845125
9188,3994,0.0001722365660763377,0.8451875
13771,9806,0.0001722824925253612,0.84525
3096,3207,0.00017231032910498261,0.8453125
7579,7740,0.00017231189973606554,0.845375
6304,6397,0.0001723264243349115,0.8454375
7182,7519,0.00017234795114247074,0.8455
14690,15016,0.00017237482742411174,0.8455625
11197,11740,0.0001724044692259221,0.845625
14417,14822,0.00017256206690713962,0.8456875
9656,9865,0.0001725787467359458,0.84575
3091,3267,0.00017266021791868526,0.8458125
544,396,0.00017267509426180245,0.845875
11436,11699,0.00017276326135344915,0.8459375
227,54,0.00017276873098696455,0.846
7438,7908,0.00017276981856319382,0.8460625
4803,4888,0.0001728053102711262,0.846125
10412,10571,0.0001729424849206168,0.8461875
4790,5312,0.0001729666151956268,0.84625
1590,1869,0.0001729697652856981,0.8463125
4420,4528,0.00017298811544688236,0.846375
641,855,0.0001730078484231904,0.8464375
12663,12556,0.0001731038594092423,0.8465
15055,15084,0.0001732077342773832,0.8465625
10509,7239,0.00017323503892266277,0.846625
41,7,0.00017323658639459454,0.8466875
2362,2248,0.0001732438085061704,0.84675
9485,9866,0.0001732746240871804,0.8468125
12894,12997,0.0001732757607115537,0.846875
12874,12925,0.00017329788595247956,0.8469375
5610,6004,0.00017332619208682286,0.847
1433,1555,0.00017334428313566032,0.8470625
13510,13795,0.00017335534649099948,0.847125
12420,12507,0.0001733648946767514,0.8471875
1009,1208,0.00017336991226813607,0.84725
11073,11078,0.00017339424311253412,0.8473125
2366,2485,0.00017341426556684563,0.847375
6596,6759,0.0001734285721029996,0.8474375
7581,7622,0.0001734304203167037,0.8475
15525,15796,0.00017343349706887463,0.8475625
559,509,0.00017347151119355566,0.847625
7128,7450,0.0001735557077694283,0.8476875
3866,3888,0.00017359231680452942,0.84775
10174,10434,0.0001736458469776258,0.8478125
1942,2222,0.00017365030514173124,0.847875
9878,4296,0.0001737222401900417,0.8479375
14761,14497,0.0001737577021670641,0.848
12257,12359,0.0001737879369246744,0.8480625
12487,12886,0.00017379872082657442,0.848125
323,531,0.0001738069635345209,0.8481875
10963,11021,0.0001738110305026349,0.84825
4999,5240,0.00017382118122209874,0.8483125
2782,2554,0.0001738314376258684,0.848375
5164,5367,0.0001738391954871498,0.8484375
10503,10711,0.00017389288642860248,0.8485
849,981,0.00017395175243682494,0.8485625
8044,8003,0.00017395349536463385,0.848625
4967,5217,0.00017396996888023649,0.8486875
6395,6499,0.00017400104471305906,0.84875
4902,5264,0.00017411762728408869,0.8488125
7832,8038,0.00017411778455299614,0.848875
11556,11772,0.0001741470203610854,0.8489375
239,232,0.00017415366040224837,0.849
7415,7584,0.0001741602105204298,0.8490625
11087,10955,0.0001742157023853124,0.849125
13932,14088,0.00017422319044946418,0.8491875
15034,15253,0.00017423704226049902,0.84925
14888,15154,0.0001743765477765645,0.8493125
14249,14623,0.00017445111791231273,0.849375
11449,11597,0.00017445441193193322,0.8494375
4138,4356,0.00017445651597503838,0.8495
14548,14764,0.00017445783289212155,0.8495625
11699,11866,0.0001744764447615353,0.849625
15559,15896,0.00017449396504814842,0.8496875
7197,7398,0.00017454351848058622,0.84975
14807,15256,0.0001745643270503882,0.8498125
10419,10045,0.000174570345225671,0.849875
9233,9708,0.0001746957682423247,0.8499375
2201,2513,0.00017475113555721506,0.85
10723,10673,0.00017476091323513342,0.8500625
12617,13068,0.00017479770211325076,0.850125
13140,13101,0.00017483877491561588,0.8501875
13036,13235,0.00017491106461400377,0.85025
235,467,0.00017491546124645888,0.8503125
15,51,0.00017497475145768644,0.850375
14012,14324,0.00017505552518935516,0.8504375
15801,15977,0.00017507077167133186,0.8505
15997,15661,0.00017507593978277348,0.8505625
3289,3552,0.000175119234001398,0.850625
2800,3068,0.00017512398432372722,0.8506875
5927,6204,0.00017514553524520388,0.85075
15088,15502,0.00017517416913557675,0.8508125
8487,8629,0.00017518273416353654,0.850875
7909,8294,0.00017518448994909412,0.8509375
8264,8338,0.0001751943410189938,0.851
1794,2043,0.00017520751720585419,0.8510625
14600,14657,0.0001752272938304447,0.851125
14918,15079,0.0001752846250876149,0.8511875
14878,14907,0.00017535598948242252,0.85125
11074,11275,0.00017537061631294263,0.8513125
2052,1878,0.00017537286414141663,0.851375
1303,1612,0.0001754273705284519,0.8514375
11389,11748,0.0001754582508105825,0.8515
2752,2823,0.00017545941851297903,0.8515625
4262,4421,0.00017552567564372657,0.851625
9896,10140,0.0001755958831919096,0.8516875
14136,14552,0.00017559771994403353,0.85175
10579,5528,0.00017560031846236646,0.8518125
9636,9921,0.00017564434549586632,0.851875
14420,14613,0.00017567469604046115,0.8519375
7026,7504,0.00017572705745265101,0.852
8989,9081,0.00017573970286148324,0.8520625
6795,1016,0.0001757461102695448,0.852125
7850,8284,0.00017575728572110844,0.8521875
5406,5519,0.00017578904754339805,0.85225
6954,2548,0.000175809765066303,0.8523125
3920,4181,0.00017583639094655425,0.852375
9997,10496,0.00017586421387360778,0.8524375
7543,7624,0.00017587673028302347,0.8525
9512,8855,0.00017588192199637597,0.8525625
3388,3740,0.00017599008861484845,0.852625
