,Request Id,request_execution_plus_preemption_time,cdf
13696,13828,19.921874301757857,0.7936875
10736,10491,19.922913475355458,0.79375
13394,13591,19.923305883077234,0.7938125
1927,1934,19.92411680281577,0.793875
8556,8559,19.933504248145773,0.7939375
9283,9279,19.9346010360587,0.794
8855,8881,19.93550307143127,0.7940625
13618,13742,19.94450910566372,0.794125
603,554,19.945590673601345,0.7941875
382,304,19.94811415956957,0.79425
3845,3837,19.94835052892612,0.7943125
13123,13045,19.949467584858446,0.794375
8722,8605,19.949971018152578,0.7944375
1559,1563,19.95477956084219,0.7945
13491,13365,19.958858428719385,0.7945625
1383,1395,19.962310661583178,0.794625
174,36,19.967558585668748,0.7946875
8399,8590,19.96850892065494,0.79475
12515,12485,19.96926136245685,0.7948125
14088,13989,19.971398293172086,0.794875
8745,8842,19.973801010319875,0.7949375
3100,3154,19.975405123636172,0.795
6313,6452,19.975936442174305,0.7950625
9690,9902,19.981203745264654,0.795125
5110,5138,19.988042982697785,0.7951875
12291,12414,19.991365902076772,0.79525
15167,15388,19.99410791755713,0.7953125
965,971,19.99522674167093,0.795375
6843,7070,19.998715040271755,0.7954375
2117,2130,20.003597322335345,0.7955
175,35,20.003779868869135,0.7955625
1654,1643,20.00602449453416,0.795625
7943,8060,20.00669376495247,0.7956875
9812,9563,20.009230387735666,0.79575
14774,14959,20.01075730378749,0.7958125
401,353,20.012420899923654,0.795875
2192,2171,20.013767418312973,0.7959375
12414,12519,20.01406084522307,0.796
12787,12824,20.014861060448734,0.7960625
4943,4960,20.017412290562586,0.796125
7431,7532,20.027037540374117,0.7961875
5871,5883,20.028231847527948,0.79625
3870,3863,20.031181245217063,0.7963125
13490,13496,20.03442342811522,0.796375
5807,5789,20.046148338859112,0.7964375
6070,6130,20.04817516063317,0.7965
3695,3693,20.060499717604724,0.7965625
5101,5120,20.066468170721603,0.796625
8172,8121,20.067831304532223,0.7966875
12539,12425,20.07264861049374,0.79675
4900,4988,20.073710839620436,0.7968125
4650,4621,20.07458638700724,0.796875
8731,8826,20.075746802056315,0.7969375
5626,5806,20.0779782109266,0.797
9064,9063,20.079603012396305,0.7970625
258,159,20.080113810193755,0.797125
5203,5316,20.084832558827557,0.7971875
4534,4554,20.086719840118732,0.79725
10792,10942,20.09130516145109,0.7973125
1295,1278,20.091509274199076,0.797375
2887,2839,20.09229031277316,0.7974375
1303,1249,20.095115662621648,0.7975
13203,13145,20.097390101169115,0.7975625
11292,11450,20.09804180328727,0.797625
375,331,20.10544744811916,0.7976875
15117,14779,20.10595320066276,0.79775
15076,14957,20.106744054360632,0.7978125
3338,3311,20.106844672255605,0.797875
2885,2899,20.107434931617206,0.7979375
2951,2986,20.10914243830779,0.798
14411,14604,20.11062799943257,0.7980625
833,799,20.113291185328166,0.798125
13549,13429,20.117429156042142,0.7981875
4153,4198,20.118891005413587,0.79825
1639,1580,20.123794984228752,0.7983125
10265,10233,20.134500331209896,0.798375
644,615,20.136035459733115,0.7984375
12309,12474,20.142681652656943,0.7985
14657,14593,20.14342117890468,0.7985625
8352,8534,20.147051636349666,0.798625
8723,8824,20.154095045578693,0.7986875
1807,1798,20.15877589342046,0.79875
12258,12296,20.159879253295678,0.7988125
13359,13522,20.164245652866526,0.798875
9833,9823,20.167067483101075,0.7989375
9880,9857,20.171908608914798,0.799
14133,14338,20.174200218982374,0.7990625
8728,8832,20.176822602793393,0.799125
9196,9209,20.180163007851057,0.7991875
9928,10126,20.183963031147954,0.79925
5043,5048,20.187187609209584,0.7993125
224,113,20.190990130746396,0.799375
4469,4542,20.198207566494656,0.7994375
722,661,20.206584679406333,0.7995
14129,14303,20.208762976575123,0.7995625
5813,5753,20.211393917256927,0.799625
8668,8435,20.219217439639348,0.7996875
4700,4756,20.22056824077629,0.79975
9977,10096,20.22209920190838,0.7998125
3667,3678,20.222203067078944,0.799875
9497,9243,20.223466180669476,0.7999375
12592,12754,20.224068205969676,0.8
563,551,20.226003136931162,0.8000625
8275,8181,20.228083980710228,0.800125
5982,5927,20.229098877573293,0.8001875
4920,5038,20.232332149102373,0.80025
168,11,20.235516488748146,0.8003125
9502,9710,20.242845524368725,0.800375
3206,3236,20.24480518441502,0.8004375
630,561,20.247733835919654,0.8005
14668,14855,20.249774319505164,0.8005625
1746,1733,20.253247155961873,0.800625
15677,15520,20.255448607141194,0.8006875
2402,2329,20.26554837746084,0.80075
497,466,20.273084431161024,0.8008125
2069,2066,20.274138331038237,0.800875
10871,10968,20.28358481819433,0.8009375
15087,15001,20.28799547610899,0.801
13316,13446,20.28844321918232,0.8010625
8980,8747,20.29563523586722,0.801125
223,103,20.299920586098462,0.8011875
10787,10938,20.300790650395044,0.80125
10997,11076,20.30223661100444,0.8013125
9621,9724,20.303594242620022,0.801375
10931,10699,20.309194342294468,0.8014375
13319,13197,20.309691974921662,0.8015
2659,2577,20.311508743691704,0.8015625
7984,8198,20.319110685185166,0.801625
15450,15237,20.31930640696308,0.8016875
2874,2801,20.326805080093056,0.80175
11730,11725,20.326936436832284,0.8018125
4726,4735,20.328458723079315,0.801875
839,773,20.331226768868408,0.8019375
9106,8875,20.331513079520644,0.802
10342,10510,20.331664567833208,0.8020625
12289,12458,20.33210353439213,0.802125
8832,8944,20.336244393302884,0.8021875
812,775,20.341131206305516,0.80225
7583,7680,20.34859332394172,0.8023125
9454,9578,20.351780081966513,0.802375
2790,2757,20.35256627844407,0.8024375
13187,13113,20.35466818654359,0.8025
12956,12960,20.35566977585306,0.8025625
8277,8470,20.356474980960726,0.802625
1088,1056,20.365940872082312,0.8026875
3936,3950,20.367207891564796,0.80275
2182,2153,20.371738157780317,0.8028125
1668,1641,20.374265086373196,0.802875
11704,11736,20.380442331700312,0.8029375
2191,2178,20.382103013375882,0.803
878,805,20.383086228099838,0.8030625
3774,3767,20.383421774068903,0.803125
616,587,20.385211340115845,0.8031875
14808,14696,20.390356705790033,0.80325
15561,15155,20.403529667265644,0.8033125
7996,8096,20.410644525655798,0.803375
10815,10831,20.410790046312616,0.8034375
9815,9904,20.412962238260256,0.8035
11160,10907,20.419729176522612,0.8035625
9270,9510,20.425319192211944,0.803625
7886,7817,20.42541495889314,0.8036875
8035,8136,20.426535559493658,0.80375
1247,1230,20.42995913400666,0.8038125
8992,8885,20.43334557615735,0.803875
14541,14448,20.43685478136915,0.8039375
15237,15128,20.44175034663369,0.804
12709,12728,20.450634819402108,0.8040625
2312,2306,20.45129466380487,0.804125
11103,11049,20.462851681017685,0.8041875
1268,1245,20.463476501018764,0.80425
12861,13018,20.468209565301805,0.8043125
14868,14491,20.471610122346263,0.804375
6294,6478,20.473776342728307,0.8044375
4190,4153,20.474201258689646,0.8045
416,344,20.474506769955507,0.8045625
3191,3166,20.47527759016098,0.804625
12731,12752,20.478546304919423,0.8046875
5332,5305,20.481739565520257,0.80475
9082,8859,20.485229993086847,0.8048125
12489,12361,20.486015832584968,0.804875
14253,14152,20.494004001940205,0.8049375
3371,3313,20.494231608217014,0.805
14666,14854,20.49779554702538,0.8050625
8836,8956,20.49962720713097,0.805125
15824,15483,20.504144708349017,0.8051875
10980,10739,20.504149480116283,0.80525
8977,8975,20.506336178873138,0.8053125
11129,11266,20.511099789243396,0.805375
7951,8166,20.51286023078644,0.8054375
12856,12999,20.51352702465707,0.8055
10965,11072,20.513913410228668,0.8055625
6076,6152,20.514584372707407,0.805625
2715,2662,20.516546101303263,0.8056875
10584,10704,20.51836855095059,0.80575
14521,14722,20.521594738707066,0.8058125
15643,15695,20.522252268433867,0.805875
4052,4084,20.52232352088993,0.8059375
10283,10394,20.523623138448606,0.806
3154,3102,20.526458428784466,0.8060625
13342,13490,20.53510166656932,0.806125
1890,1864,20.535131991445972,0.8061875
6528,6668,20.53692447937936,0.80625
12912,12761,20.542590472730033,0.8063125
13398,13321,20.542650969800185,0.806375
13801,13713,20.542701923347398,0.8064375
1651,1601,20.54326318389324,0.8065
2689,2623,20.54444505603057,0.8065625
354,244,20.546198371304413,0.806625
12499,12599,20.550937535652082,0.8066875
11668,11387,20.561610904029347,0.80675
4427,4424,20.562450799677862,0.8068125
7912,7938,20.563129454950495,0.806875
13694,13355,20.56423502432602,0.8069375
1552,1496,20.566178528452458,0.807
1782,1753,20.566584029307126,0.8070625
3286,3247,20.576250685830214,0.807125
15017,14659,20.576440014529872,0.8071875
2576,2541,20.578125582839018,0.80725
6553,6469,20.580521503050484,0.8073125
788,758,20.58743683260266,0.807375
5018,4989,20.588476188981005,0.8074375
919,836,20.592273124464157,0.8075
15316,15257,20.592643667051938,0.8075625
8093,8041,20.596031519014865,0.807625
1129,1060,20.59641025040738,0.8076875
10727,10866,20.598550563104638,0.80775
7391,7496,20.60114918257569,0.8078125
11474,11528,20.612594215713127,0.807875
11654,11810,20.614682517098238,0.8079375
8873,8741,20.616908133204095,0.808
9864,9595,20.618061449712478,0.8080625
10532,10678,20.622941279236727,0.808125
11558,11722,20.628751386813708,0.8081875
173,15,20.63250424046332,0.80825
2047,2011,20.637453783614802,0.8083125
6770,6818,20.639574762378082,0.808375
13963,13619,20.641533471455688,0.8084375
6412,6480,20.647358895534225,0.8085
6999,7214,20.64829108823723,0.8085625
7830,7745,20.664663024272713,0.808625
15148,15032,20.66931330429421,0.8086875
3570,3581,20.66999407090249,0.80875
6897,6988,20.67129060851143,0.8088125
15724,15307,20.672772312915626,0.808875
9613,9690,20.67444424640057,0.8089375
11412,11405,20.67705254006317,0.809
12695,12704,20.680140744840436,0.8090625
6554,6511,20.688580484461,0.809125
3882,3874,20.689735552768127,0.8091875
4027,4016,20.69754237855777,0.80925
551,527,20.699833779436133,0.8093125
11726,11709,20.701754698197462,0.809375
5773,5824,20.704556923133048,0.8094375
5368,5333,20.707391498890242,0.8095
5729,5715,20.716111013904307,0.8095625
5434,5375,20.722490159154333,0.809625
2777,2725,20.723170736054833,0.8096875
8976,9098,20.727355439793712,0.80975
15259,15458,20.72776362096117,0.8098125
728,656,20.734464665903243,0.809875
1478,1418,20.744000830687668,0.8099375
14332,14232,20.749437547853603,0.81
8010,8214,20.74960482142272,0.8100625
1815,1782,20.752702038023816,0.810125
14800,14737,20.757617275969082,0.8101875
1822,1792,20.7604775033092,0.81025
9147,9137,20.762627709088193,0.8103125
6561,6459,20.76422012030806,0.810375
311,207,20.766438136270686,0.8104375
3042,2945,20.77212272386612,0.8105
9285,9297,20.77445081852047,0.8105625
15631,15211,20.78045922338935,0.810625
9764,9645,20.788234983109874,0.8106875
8468,8341,20.793092372746496,0.81075
4880,4888,20.79318828823874,0.8108125
6362,6305,20.794742229105594,0.810875
7018,7058,20.795133502584306,0.8109375
12437,12532,20.79842199291741,0.811
6351,6468,20.802742279661462,0.8110625
14950,15114,20.803992773506163,0.811125
2604,2587,20.807970271826417,0.8111875
3055,3082,20.809745931674875,0.81125
12661,12802,20.810804994999394,0.8113125
11343,11482,20.816245837206495,0.811375
2952,2887,20.817167887213394,0.8114375
11437,11570,20.818205398796227,0.8115
246,134,20.81855545520355,0.8115625
211,78,20.819504554179563,0.811625
8703,8788,20.820022125724023,0.8116875
1212,1154,20.824993260205257,0.81175
8446,8431,20.82908941520357,0.8118125
6566,6519,20.83564265978445,0.811875
9130,9200,20.836804351343524,0.8119375
12865,12547,20.837213454313975,0.812
1423,1352,20.837743554035534,0.8120625
4338,4311,20.837861452531307,0.812125
10929,11066,20.84401184761125,0.8121875
3269,3330,20.850261772652182,0.81225
11756,11860,20.850541819040792,0.8123125
1710,1680,20.85161272687146,0.812375
5769,5836,20.854017413987034,0.8124375
10964,10925,20.856511590032945,0.8125
318,205,20.857075370450882,0.8125625
12509,12211,20.85811277905251,0.812625
4585,4602,20.86003295293413,0.8126875
8532,8405,20.861635919022127,0.81275
10620,10569,20.863790331168385,0.8128125
6427,6347,20.865189290849916,0.812875
7442,7458,20.87319357151159,0.8129375
13966,13896,20.87459336496009,0.813
14671,14847,20.87655291215173,0.8130625
5213,5189,20.87778932947665,0.813125
1152,1101,20.87784730097715,0.8131875
3270,3240,20.882141144312705,0.81325
5015,4995,20.88225245358622,0.8133125
9715,9778,20.887539781293917,0.813375
1909,1828,20.889313746167176,0.8134375
10692,10703,20.889444150921356,0.8135
4471,4425,20.89987404305684,0.8135625
322,196,20.902690873791414,0.813625
2724,2617,20.90329561975068,0.8136875
8505,8702,20.906912775169637,0.81375
9315,9426,20.912403118956888,0.8138125
14001,14156,20.913099309348024,0.813875
2869,2832,20.91674635535053,0.8139375
7883,7972,20.918329549068737,0.814
11504,11544,20.91893054434187,0.8140625
10508,10251,20.921711939361835,0.814125
3717,3673,20.928362934623927,0.8141875
4825,4815,20.930888466461564,0.81425
15694,15512,20.947895682186672,0.8143125
9101,9005,20.951053834033388,0.814375
7627,7658,20.951137501001398,0.8144375
4586,4549,20.955050200138178,0.8145
2231,2182,20.955315826614047,0.8145625
787,709,20.959672712233203,0.814625
10196,10175,20.966803058421256,0.8146875
9828,9799,20.967234525884393,0.81475
336,247,20.970427711509522,0.8148125
11284,11336,20.973318546139087,0.814875
14768,14950,20.975002256294953,0.8149375
14417,14607,20.97689530968508,0.815
3731,3688,20.979522655894467,0.8150625
5775,5844,20.980364785881633,0.815125
2921,2888,20.980868187734963,0.8151875
6994,7018,20.983383940739532,0.81525
11276,11245,20.983479253898686,0.8153125
6848,7038,20.990374911790656,0.815375
4517,4473,20.998157298115412,0.8154375
14679,14560,21.002578813458747,0.8155
8013,8108,21.008425893605683,0.8155625
15590,15481,21.00987616645766,0.815625
2179,2154,21.011173047278184,0.8156875
11320,11233,21.020083671310644,0.81575
7279,7115,21.02433584437857,0.8158125
5421,5351,21.025038707453035,0.815875
10901,10895,21.025181033894945,0.8159375
2688,2607,21.02520252179582,0.816
339,225,21.025379109498907,0.8160625
5510,5530,21.026504477566682,0.816125
2848,2790,21.02657299370372,0.8161875
196,24,21.02918236888806,0.81625
791,714,21.029870313965123,0.8163125
9585,9672,21.036526311438926,0.816375
686,609,21.041093264220436,0.8164375
7386,7329,21.04129449356573,0.8165
3959,3907,21.041347581423214,0.8165625
14784,14951,21.043614288903214,0.816625
13237,13208,21.051343713564947,0.8166875
392,272,21.052696378382645,0.81675
9900,9871,21.053208102302914,0.8168125
15711,15544,21.062558115701066,0.816875
13840,13491,21.064983217235316,0.8169375
15269,15452,21.0677170318087,0.817
11455,11187,21.068770364901226,0.8170625
7410,7410,21.072652866160844,0.817125
4077,4021,21.076967243166365,0.8171875
2072,2021,21.083645046025214,0.81725
12625,12632,21.08385631776672,0.8173125
13984,13873,21.084268256889253,0.817375
5470,5417,21.085582825731933,0.8174375
12460,12329,21.087781125192706,0.8175
11956,11857,21.090475522692522,0.8175625
8675,8427,21.0912516846957,0.817625
9148,8899,21.096337573119982,0.8176875
6278,6197,21.097365860296918,0.81775
417,366,21.1058955260643,0.8178125
1757,1668,21.108433180048312,0.817875
15001,14889,21.11855006981236,0.8179375
11977,11873,21.119531401987672,0.818
200,38,21.124224057013052,0.8180625
13679,13632,21.133788206942953,0.818125
5026,5142,21.134102856591554,0.8181875
1270,1199,21.135395692944304,0.81825
2641,2537,21.135702991999587,0.8183125
13772,13943,21.141696228948206,0.818375
10866,10982,21.146687794999863,0.8184375
9578,9453,21.15121277846405,0.8185
10253,10346,21.151324309191207,0.8185625
14937,14805,21.162108238106704,0.818625
8339,8408,21.163867674164187,0.8186875
4004,3983,21.168304202896973,0.81875
984,904,21.171476424587734,0.8188125
2577,2562,21.174541161873748,0.818875
8052,8238,21.175120114372234,0.8189375
1851,1764,21.1778322192671,0.819
4195,4228,21.178024141322165,0.8190625
10640,10631,21.179142091211926,0.819125
11075,11152,21.186128882060526,0.8191875
15412,15240,21.188607721796267,0.81925
1913,1886,21.195281878740335,0.8193125
3456,3508,21.20878569639138,0.819375
1285,1246,21.20912832396565,0.8194375
14340,13987,21.211448041699676,0.8195
2515,2417,21.211891160243546,0.8195625
3928,3964,21.214347474077293,0.819625
11165,11167,21.215307731876536,0.8196875
5438,5385,21.218093508954862,0.81975
5684,5617,21.219681417164104,0.8198125
4529,4520,21.229568381739192,0.819875
10324,10470,21.24362225734022,0.8199375
329,203,21.244015858418567,0.82
13025,12889,21.246353175657873,0.8200625
320,194,21.25236243751872,0.820125
1755,1697,21.255372797497184,0.8201875
11225,10955,21.259386021326073,0.82025
13908,13757,21.26323387436219,0.8203125
12313,12398,21.266717539660668,0.820375
906,804,21.266939711009865,0.8204375
9097,9220,21.28255484085281,0.8205
12939,12853,21.284382914142995,0.8205625
15734,15485,21.284820787771263,0.820625
3608,3574,21.29518667072925,0.8206875
12518,12612,21.29789209250295,0.82075
305,152,21.298237094537434,0.8208125
13845,14015,21.30201176979394,0.820875
744,715,21.30467734285464,0.8209375
1177,1097,21.306974170653042,0.821
13800,13653,21.31110359140425,0.8210625
9118,9226,21.31269133077032,0.821125
4848,4831,21.31366428177826,0.8211875
8726,8926,21.314898699953623,0.82125
13101,12985,21.316382504143398,0.8213125
331,230,21.319329161222786,0.821375
1461,1356,21.32164454533992,0.8214375
13308,13406,21.322079021077663,0.8215
11886,11958,21.326789331301356,0.8215625
4598,4628,21.332631549515032,0.821625
11046,11039,21.34088068408006,0.8216875
1098,1017,21.343588761302104,0.82175
14188,14302,21.347177221277246,0.8218125
14893,14760,21.348550446082122,0.821875
4263,4213,21.349223856520425,0.8219375
