,Request Id,request_execution_plus_preemption_time_normalized,cdf
1471,1304,0.08742345061661047,0.8790625
15050,15570,0.08743298542240238,0.879125
8789,8939,0.08743637720206882,0.8791875
2969,2972,0.08743772380883204,0.87925
13497,13942,0.08744260890328641,0.8793125
520,770,0.08744419584530835,0.879375
2326,2177,0.08745370943106989,0.8794375
999,1161,0.0874567213681994,0.8795
7263,7616,0.0874627135711948,0.8795625
2073,2376,0.0874657548072505,0.879625
1861,1404,0.08746604803065575,0.8796875
12680,12908,0.08747023615862032,0.87975
3569,3828,0.08747557038938464,0.8798125
1923,1938,0.08747854379886702,0.879875
400,664,0.08748461396677232,0.8799375
984,904,0.08748543977102369,0.88
1406,1727,0.08749028635821408,0.8800625
2031,1873,0.08749201238826508,0.880125
2311,2033,0.08749416566582988,0.8801875
12452,12743,0.08751005045586119,0.88025
2877,2407,0.08751355315393725,0.8803125
2522,2556,0.0875154982961195,0.880375
819,893,0.08752206055509083,0.8804375
6860,7234,0.08753441640447791,0.8805
14663,14579,0.08753999251435737,0.8805625
9865,10153,0.08754829604455303,0.880625
11445,11527,0.08755007964731712,0.8806875
874,1137,0.08755847989960468,0.88075
11079,11185,0.08756004290099473,0.8808125
1012,896,0.08756258465255203,0.880875
1040,798,0.08756312291173915,0.8809375
1079,1049,0.08756387267247305,0.881
3152,3284,0.08756782136076172,0.8810625
2461,2432,0.08757427451800762,0.881125
9790,9941,0.08757740937526164,0.8811875
15166,15623,0.08757854980523913,0.88125
1567,1663,0.08759560324562332,0.8813125
1939,1898,0.08759702521850773,0.881375
2671,3010,0.08759734890659454,0.8814375
707,646,0.08760421820072087,0.8815
3249,3598,0.08761515039629267,0.8815625
2821,2588,0.08762060866427793,0.881625
9422,9637,0.08762066041983771,0.8816875
1057,1089,0.08762140762761604,0.88175
3671,3840,0.0876230584104579,0.8818125
4337,4742,0.08762319984480649,0.881875
2596,2911,0.08762373907803712,0.8819375
791,714,0.08762445964152135,0.882
4458,4732,0.0876299868212064,0.8820625
1545,1633,0.08763498480273804,0.882125
11315,11503,0.08763939376929426,0.8821875
3773,4113,0.08763962387377465,0.88225
2129,2287,0.087646244733621,0.8823125
837,922,0.08764686501553667,0.882375
2585,2885,0.08764689209896927,0.8824375
1010,1257,0.08764810300736889,0.8825
2510,2400,0.08766160418971014,0.8825625
6515,6911,0.08767684988334756,0.882625
7350,7623,0.08767739793856219,0.8826875
1169,1332,0.08769170504431817,0.88275
12778,12905,0.08769603753992816,0.8828125
1314,1300,0.08769866741663337,0.882875
665,876,0.08769877394961588,0.8829375
11353,11594,0.08770479696684041,0.883
2318,2096,0.08770675182377871,0.8830625
1507,1692,0.08770905821857511,0.883125
9764,9645,0.08771407165869145,0.8831875
15577,15769,0.0877225913000191,0.88325
12746,12737,0.0877231992019243,0.8833125
12771,12865,0.08772495505358581,0.883375
2289,2250,0.08772590787821659,0.8834375
11669,11874,0.08772870885751186,0.8835
1317,1425,0.08774284322242715,0.8835625
6027,6312,0.08774634478951039,0.883625
835,818,0.08775188476626514,0.8836875
1985,2152,0.08775460142872746,0.88375
11392,11459,0.08775644181816213,0.8838125
2891,3068,0.08776244545617555,0.883875
13763,13981,0.08776650873079395,0.8839375
1870,1918,0.08777086363652647,0.884
1986,2378,0.0877859736379738,0.8840625
1556,1916,0.08778778271460883,0.884125
11653,11634,0.08779511002597165,0.8841875
12145,12543,0.08780685639401103,0.88425
10052,10173,0.08780772979498931,0.8843125
1074,1421,0.08781973274450824,0.884375
915,1179,0.08782272139250086,0.8844375
10943,11113,0.08782511319399475,0.8845
70,361,0.08782558393863066,0.8845625
10503,10794,0.08782602741363427,0.884625
12308,12479,0.08783832913059489,0.8846875
2906,3044,0.08783946748323355,0.88475
11437,11570,0.08784052910884484,0.8848125
3120,3303,0.0878424231293473,0.884875
1808,1993,0.08785543882404244,0.8849375
4435,4886,0.08786029826784916,0.885
949,1243,0.08786552444033274,0.8850625
7313,7700,0.08786583237167479,0.885125
2273,2441,0.08787129091464958,0.8851875
1661,2032,0.08787518041575708,0.88525
2900,3100,0.08787557098381613,0.8853125
11279,11439,0.08787912234430727,0.885375
2686,2564,0.08788577057569659,0.8854375
1450,1020,0.08789216293843682,0.8855
3354,2964,0.08789831534918148,0.8855625
2919,2447,0.08789981161890788,0.885625
7667,8190,0.0879107483332262,0.8856875
15098,15530,0.08792781375525327,0.88575
4773,5022,0.0879330413300182,0.8858125
3312,3289,0.08794348233154002,0.885875
11647,11519,0.08795239268755936,0.8859375
10240,10465,0.0879524714672643,0.886
2537,2657,0.08795294885030641,0.8860625
1634,1628,0.08795890853449492,0.886125
1206,1424,0.08796163346376698,0.8861875
2396,2425,0.087962797414429,0.88625
2493,2616,0.08796643389069099,0.8863125
3610,3816,0.08796837955549618,0.886375
1730,1884,0.0879697466970787,0.8864375
852,1108,0.08797296089219235,0.8865
1244,1400,0.08797469005929814,0.8865625
13746,13715,0.08797652346237239,0.886625
7875,8145,0.08797712857855768,0.8866875
2598,2544,0.08797761418720147,0.88675
106,339,0.08798745217746264,0.8868125
462,420,0.08799434302601089,0.886875
5045,5334,0.08800068572487749,0.8869375
3456,3508,0.08800326015100159,0.887
7361,7671,0.08800571821327312,0.8870625
4354,4854,0.08800943731248168,0.887125
11626,12055,0.08800950948360921,0.8871875
12531,12759,0.08801204518919993,0.88725
1840,1906,0.08801293547305927,0.8873125
924,1139,0.08801426468852212,0.887375
1182,1453,0.08801589395150498,0.8874375
3169,3084,0.0880173705513528,0.8875
3554,3804,0.08801947781082378,0.8875625
2739,2772,0.08802050410883128,0.887625
13596,13651,0.08802436924777296,0.8876875
7110,7338,0.0880276667153471,0.88775
12359,12415,0.0880278195502308,0.8878125
1818,1969,0.08803537035001704,0.887875
1403,1076,0.08804280599947412,0.8879375
1644,1537,0.08804457794776305,0.888
11120,11273,0.08804504168628659,0.8880625
8635,9004,0.08805018324975619,0.888125
3771,3780,0.08805061085254784,0.8881875
6581,6968,0.08806052503227775,0.88825
2591,2593,0.08806610981061935,0.8883125
1539,1602,0.08806635310864787,0.888375
1038,1113,0.08808041907885214,0.8884375
15046,15670,0.08809809874586108,0.8885
904,685,0.08810679461566183,0.8885625
856,1099,0.08811832441071793,0.888625
7190,7391,0.08811972277090732,0.8886875
2117,2130,0.08812157410720417,0.88875
1085,1156,0.08812223300152437,0.8888125
3081,3327,0.08812699392357196,0.888875
2190,2058,0.08812935252042044,0.8889375
2766,3053,0.08813453189636301,0.889
6106,6280,0.0881355337092784,0.8890625
14250,14473,0.08813983544283512,0.889125
1202,1521,0.0881470688984814,0.8891875
12681,12932,0.08814807907559982,0.88925
3243,3590,0.08815161143721643,0.8893125
11114,11257,0.08815441633603965,0.889375
14845,15330,0.08815870139980307,0.8894375
13836,14222,0.08815890618570085,0.8895
592,677,0.08816368570380109,0.8895625
483,825,0.08816450255127763,0.889625
12912,12761,0.08816562434648083,0.8896875
1422,1644,0.08817673414050588,0.88975
11475,11383,0.08817703432619536,0.8898125
3108,3225,0.0881808440118963,0.889875
770,951,0.08818172005926148,0.8899375
1368,920,0.08818399523541443,0.89
8157,8441,0.08818432677325551,0.8900625
7234,7551,0.08818731728307487,0.890125
1618,1684,0.08819366688774953,0.8901875
2905,3036,0.08819415362282321,0.89025
5060,5398,0.08819421168329504,0.8903125
10396,10714,0.08820104384833123,0.890375
10073,10365,0.08820125434084705,0.8904375
14704,15303,0.0882029499218795,0.8905
1377,1544,0.08820395093586206,0.8905625
2851,3156,0.08820764941138347,0.890625
6089,6288,0.08821050201790735,0.8906875
9638,10066,0.08821225862012574,0.89075
1958,2149,0.08824356578698365,0.8908125
2224,2105,0.0882570553520509,0.890875
12876,12913,0.08825850444837734,0.8909375
1639,1580,0.08826225870275768,0.891
12412,12860,0.08826532572039783,0.8910625
3135,2988,0.08828465557322293,0.891125
5051,5358,0.08829496587885312,0.8911875
1842,2118,0.0882977481317094,0.89125
5886,6412,0.08829962150946045,0.8913125
9457,9629,0.08830057615292275,0.891375
2740,3091,0.08830110979904458,0.8914375
2480,2552,0.08830758499125874,0.8915
8252,8546,0.08831576195813784,0.8915625
1477,1631,0.08831789549627979,0.891625
1757,1668,0.08831980410062056,0.8916875
12513,12719,0.08832640325907792,0.89175
3665,4082,0.08832699392739633,0.8918125
11287,11511,0.08832826031504898,0.891875
9034,9359,0.08832889566263456,0.8919375
11010,11343,0.0883339336595911,0.892
2284,2208,0.08833444708375326,0.8920625
2203,2409,0.08833668347982689,0.892125
7187,7455,0.088342247301826,0.8921875
12241,12497,0.08834252602126096,0.89225
3361,3680,0.08834569414146552,0.8923125
2648,2881,0.08835459995002104,0.892375
12470,12828,0.0883548123649806,0.8924375
2718,2932,0.08836565516314433,0.8925
15126,15674,0.08836995978336504,0.8925625
4496,4716,0.08837029834641799,0.892625
11430,11279,0.08837350300172346,0.8926875
1420,1655,0.08837562580052277,0.89275
11289,11724,0.0883781379236996,0.8928125
875,1019,0.0883803539263831,0.892875
1601,1216,0.08838570538114593,0.8929375
2529,2727,0.08838941328278749,0.893
11359,11423,0.08839769214751159,0.8930625
7680,8022,0.08840913247991153,0.893125
10967,11201,0.08840961414576977,0.8931875
2391,1817,0.08841019008902667,0.89325
1177,1097,0.08841068120602923,0.8933125
9991,10107,0.08841084160622724,0.893375
1440,1640,0.08841387071183246,0.8934375
10239,10642,0.08841531320654578,0.8935
2394,2650,0.08841748316440498,0.8935625
3322,3566,0.08841761362352747,0.893625
2189,2328,0.08842681988295792,0.8936875
715,638,0.08842773460707314,0.89375
2096,2377,0.0884283674523659,0.8938125
8563,9076,0.08843377194137786,0.893875
1951,2098,0.08843597754486805,0.8939375
787,709,0.08843743760435951,0.894
8452,8603,0.08844075809600152,0.8940625
1904,772,0.08844631989383357,0.894125
11256,11471,0.08845021745179077,0.8941875
12965,13511,0.08845721690732415,0.89425
5958,6263,0.08845757860987984,0.8943125
2606,2609,0.08845918756085792,0.894375
9814,10037,0.08847572984246367,0.8944375
469,227,0.0884761697260725,0.8945
5875,6215,0.08847946196350213,0.8945625
8961,8883,0.08848253095708813,0.894625
2158,2353,0.08849843802149382,0.8946875
953,1073,0.0885000028738339,0.89475
3402,3652,0.08850452780582052,0.8948125
7520,7689,0.08850917636643223,0.894875
1873,2205,0.08851541732363856,0.8949375
10236,10543,0.08851647699970332,0.895
1551,1713,0.08851705060270762,0.8950625
2075,2382,0.0885242647045472,0.895125
12788,12953,0.0885421150738656,0.8951875
623,521,0.08854678953207838,0.89525
7165,7423,0.0885487055065065,0.8953125
393,801,0.08854948670056549,0.895375
1927,1934,0.08855163023473676,0.8954375
898,931,0.08855263651869767,0.8955
489,610,0.08855320507159813,0.8955625
2804,2924,0.0885603083718055,0.895625
1591,940,0.08856224829799648,0.8956875
2602,2735,0.08856419228457518,0.89575
10340,10487,0.0885751437787851,0.8958125
2370,2596,0.0885765057749278,0.895875
9456,9621,0.08859118984577455,0.8959375
2794,2828,0.08859483437249677,0.896
11242,11407,0.0885997348284933,0.8960625
764,867,0.08860251500071684,0.896125
2252,2146,0.08861102545648081,0.8961875
15136,15384,0.08862169973711938,0.89625
2076,2398,0.0886239466963853,0.8963125
10463,10653,0.08863015195584015,0.896375
1358,1569,0.08863304826336217,0.8964375
1334,1433,0.08863378342988014,0.8965
2206,1890,0.0886351639801336,0.8965625
2351,1240,0.08863833767315034,0.896625
2202,2434,0.08863863906429983,0.8966875
12605,12753,0.0886417372496712,0.89675
2470,2176,0.08864209550910479,0.8968125
2060,2022,0.0886424220723583,0.896875
14752,15242,0.08864505889763473,0.8969375
1782,1753,0.08864906909184106,0.897
1744,1358,0.08864931519660145,0.8970625
7570,7729,0.08865243268317352,0.897125
12711,12745,0.08865271426313757,0.8971875
678,671,0.08865570014502437,0.89725
12626,12825,0.08866148123164488,0.8973125
1072,1068,0.08867250350597657,0.897375
2207,2560,0.08868065122094225,0.8974375
10086,10209,0.08868886464071858,0.8975
10370,10722,0.08869734078670942,0.8975625
675,843,0.08870176745731886,0.897625
1346,1622,0.08870374547859473,0.8976875
570,762,0.08870494806645925,0.89775
1387,1036,0.08872500500151499,0.8978125
130,378,0.0887250258107472,0.897875
1056,1325,0.08873809979077749,0.8979375
11136,11121,0.08875624777038263,0.898
2773,3012,0.08875769322966227,0.8980625
1129,1060,0.08877763038968699,0.898125
11408,11551,0.08878732644900213,0.8981875
2451,2264,0.08879362455099574,0.89825
810,557,0.08879398473808024,0.8983125
11920,12340,0.08879565634206767,0.898375
8912,9053,0.08880220470671171,0.8984375
1394,1041,0.08882451555391618,0.8985
1956,2185,0.08884436624282473,0.8985625
1101,872,0.08885530242739223,0.898625
336,247,0.08885774454029459,0.8986875
6060,6304,0.08886205211577179,0.89875
2720,2987,0.08889058617839439,0.8988125
1122,1428,0.08889566583813113,0.898875
12550,12900,0.08889776504993262,0.8989375
8552,8621,0.08889905254558547,0.899
2668,2897,0.08889969560394415,0.8990625
2617,2840,0.08890069597823289,0.899125
1918,2197,0.08891378499829357,0.8991875
635,868,0.08892700387184724,0.89925
1651,1601,0.0889318752549491,0.8993125
6940,7163,0.08893789913228516,0.899375
3121,3220,0.08893918598480127,0.8994375
12414,12519,0.08895138153432476,0.8995
1964,1850,0.08896088639231625,0.8995625
964,808,0.08896459030871966,0.899625
922,1111,0.08897091206615146,0.8996875
1263,1392,0.08897753992218817,0.89975
2579,2424,0.08898097702420868,0.8998125
1949,2274,0.08898162808827924,0.899875
2458,2831,0.08898523971083905,0.8999375
1491,1116,0.08898715862554377,0.9
11757,12149,0.08899420829020416,0.9000625
1769,1793,0.08899423989751726,0.900125
159,389,0.08901481750827106,0.9001875
2992,3184,0.08902361782774064,0.90025
2518,2392,0.08902890233909648,0.9003125
11972,12332,0.0890349627028033,0.900375
2148,2202,0.08905230438825044,0.9004375
947,1102,0.08905479308500763,0.9005
2166,2239,0.08905704508945737,0.9005625
10575,10853,0.08907649708103668,0.900625
2665,2800,0.08907935188827071,0.9006875
183,392,0.08908115410689454,0.90075
2015,1618,0.08908390295100113,0.9008125
1258,760,0.08908621941428063,0.900875
834,909,0.08909527632899865,0.9009375
677,465,0.08909594371106251,0.901
11148,11554,0.08911166558433249,0.9010625
1830,1593,0.08911356208870162,0.901125
2608,2927,0.08911922022717221,0.9011875
997,568,0.08912126328256766,0.90125
2876,3208,0.08912532556920369,0.9013125
1683,1950,0.08913319940097275,0.901375
10178,10527,0.08914695660006507,0.9014375
75,400,0.08914802713186558,0.9015
4480,4788,0.08914904829171338,0.9015625
3073,3200,0.08915075495332798,0.901625
3130,3180,0.08915119982594581,0.9016875
4596,4978,0.0891583937277583,0.90175
1992,2394,0.08916383845170225,0.9018125
838,1050,0.08916648664222453,0.901875
13764,13627,0.08917792538611165,0.9019375
757,1000,0.08918677699620217,0.902
12719,12697,0.08919052528688196,0.9020625
12395,12847,0.08920355168806612,0.902125
1217,1172,0.08920521433311256,0.9021875
1107,824,0.08920873131551484,0.90225
1459,416,0.08921127317449852,0.9023125
5913,6340,0.08922747285678073,0.902375
2501,2896,0.08923989984125923,0.9024375
13391,13788,0.08924284770366814,0.9025
3060,3161,0.08924986477347885,0.9025625
3112,2980,0.08925670175399832,0.902625
2032,2186,0.08926104865937848,0.9026875
12000,12460,0.0892662493007243,0.90275
6670,7156,0.08926889362516527,0.9028125
1005,1131,0.08927568190461187,0.902875
10111,9829,0.08928580685462231,0.9029375
1397,1584,0.08928736147630802,0.903
595,414,0.08929689023508318,0.9030625
8324,8690,0.08929695745315254,0.903125
15512,15640,0.08930031788429141,0.9031875
843,787,0.0893018187473295,0.90325
5147,5646,0.08930378025470433,0.9033125
1448,1583,0.08931238768464338,0.903375
7207,7604,0.08931305623153149,0.9034375
11405,11824,0.08931511288017631,0.9035
1198,1084,0.08931602630445394,0.9035625
1504,1905,0.08933222867087699,0.903625
2708,2780,0.08933666914133623,0.9036875
7194,7554,0.08934556438674988,0.90375
3369,3116,0.0893507908961295,0.9038125
12562,12856,0.08936013607633504,0.903875
2611,2768,0.08936227340814606,0.9039375
896,1057,0.08937213504442469,0.904
1653,1698,0.08937955846742293,0.9040625
1543,1695,0.08939291794281518,0.904125
1829,1650,0.08942864494339418,0.9041875
2955,3224,0.08943296484174668,0.90425
11665,12023,0.08945259127664894,0.9043125
2033,2081,0.08945574960164275,0.904375
1272,816,0.08945802986708623,0.9044375
6123,6654,0.08946799059361138,0.9045
2226,2386,0.08947792451429307,0.9045625
5575,6094,0.08948040451020074,0.904625
12242,12818,0.08948282462393106,0.9046875
2099,2367,0.08949008081251261,0.90475
5092,5350,0.08949103323371563,0.9048125
11556,11679,0.08949682975642283,0.904875
3562,3832,0.0894974685097882,0.9049375
1456,1536,0.08949900950696812,0.905
1895,1854,0.08951623499134818,0.9050625
11417,11535,0.08952217182332733,0.905125
1256,1508,0.08954380951271171,0.9051875
9770,9837,0.08954446627623913,0.90525
13933,14335,0.08955398510817432,0.9053125
7637,8038,0.08955579029753871,0.905375
4368,4676,0.08956561372295335,0.9054375
5126,5430,0.08958299217329144,0.9055
3018,3300,0.08960525006237567,0.9055625
1761,1626,0.08960681365315534,0.905625
287,402,0.08961251265297392,0.9056875
572,837,0.08961869143718992,0.90575
1575,865,0.08962533857273541,0.9058125
2040,2070,0.08962683868919695,0.905875
1606,1686,0.08964363863404604,0.9059375
1391,1728,0.0896530586728058,0.906
353,434,0.08966009041924718,0.9060625
872,999,0.08966440625407861,0.906125
3643,3884,0.0896695774916627,0.9061875
621,733,0.08967659470069267,0.90625
5986,6247,0.08968147945380522,0.9063125
1702,716,0.08968440836397198,0.906375
2650,2024,0.08969702048954908,0.9064375
3146,3391,0.08969790743211262,0.9065
10506,10834,0.08970322240885069,0.9065625
2004,2072,0.08970439861160687,0.906625
2380,2625,0.08971723436758416,0.9066875
213,283,0.08972344713454265,0.90675
12833,13294,0.0897238173946021,0.9068125
1163,1309,0.08972510636490871,0.906875
2950,3172,0.08973108562468973,0.9069375
1749,1842,0.08973723005566006,0.907
4511,4870,0.08973786766675286,0.9070625
1343,1212,0.08975137948052042,0.907125
488,575,0.08976333023650494,0.9071875
2395,2337,0.0897739562358527,0.90725
1424,1552,0.08978118173080295,0.9073125
1590,1506,0.08978854702945022,0.907375
2287,2393,0.08979000616691779,0.9074375
1602,1490,0.08980484803384906,0.9075
7866,8249,0.0898077931580516,0.9075625
5994,6328,0.08981346471159285,0.907625
1496,945,0.08981812934402693,0.9076875
