,Request Id,request_model_execution_time_normalized,cdf
719,855,0.030286869258516542,0.85525
10322,10740,0.03028755437543215,0.8553125
12591,12956,0.030287784349542886,0.855375
3181,3594,0.030288095398291942,0.8554375
6740,7034,0.030288165625194274,0.8555
799,1055,0.030288582574755234,0.8555625
171,209,0.030288596101196042,0.855625
264,450,0.03028865565830374,0.8556875
11659,12014,0.030289224576373012,0.85575
5197,5503,0.030289534332655618,0.8558125
1061,1319,0.030289536093191557,0.855875
3842,4260,0.030289542462949706,0.8559375
11979,12325,0.030289635166575738,0.856
872,999,0.03028971130000249,0.8560625
14669,14921,0.030289759867361776,0.856125
2268,2674,0.030290692706194045,0.8561875
9169,9612,0.030291306597618917,0.85625
10699,10949,0.03029172967673823,0.8563125
6789,6945,0.030292408889694488,0.856375
14559,14475,0.030293064112104424,0.8564375
7331,7744,0.030294060413400353,0.8565
457,604,0.030294287815127635,0.8565625
15188,15634,0.030294364190620753,0.856625
9350,9705,0.030294805135963415,0.8566875
1428,1823,0.030294816423973525,0.85675
731,895,0.03029502821716676,0.8568125
182,160,0.030295915594292757,0.856875
1326,1546,0.030296148458624224,0.8569375
6703,7002,0.030296271462041825,0.857
2735,3152,0.03029681446576361,0.8570625
6851,7130,0.0302970182156209,0.857125
6605,6813,0.030297155362861632,0.8571875
5757,6172,0.030297304807956175,0.85725
11015,11177,0.03029752042073671,0.8573125
10723,11188,0.030297615452416236,0.857375
8176,8612,0.03029769970010626,0.8574375
10902,11239,0.030297888566063,0.8575
8053,8311,0.030298684661828692,0.8575625
12660,12872,0.03029921876216488,0.857625
9034,9359,0.03029928581001024,0.8576875
2902,3189,0.030299294978214222,0.85775
2084,2312,0.030299776739500062,0.8578125
5255,5504,0.030299792594671623,0.857875
12941,13348,0.030299992071200023,0.8579375
10410,10854,0.03030010772009115,0.858
14389,14307,0.030300320819449566,0.8580625
11201,11557,0.03030033275646113,0.858125
3257,3618,0.030300542975780945,0.8581875
5342,5659,0.03030086814684792,0.85825
11974,12035,0.030301022915014922,0.8583125
8962,9069,0.03030142588999546,0.858375
109,298,0.0303014772215738,0.8584375
12337,12640,0.03030155523610295,0.8585
1389,1431,0.03030183174620275,0.8585625
621,733,0.030301956737762578,0.858625
1858,2008,0.030302089084038298,0.8586875
9684,9763,0.030302477624476038,0.85875
10109,10614,0.030303057575464438,0.8588125
411,532,0.030303565085649044,0.858875
9997,10426,0.03030418925927901,0.8589375
8737,9129,0.030304460326696116,0.859
6081,6418,0.030306154456283988,0.8590625
3721,4015,0.03030621535944039,0.859125
12100,12502,0.030306620074784754,0.8591875
4574,4897,0.03030686328440925,0.85925
459,749,0.03030742187534979,0.8593125
260,214,0.030307649576728983,0.859375
2529,2727,0.030308364353613892,0.8594375
1380,1620,0.030308595435075122,0.8595
2114,2455,0.03030934250811373,0.8595625
326,536,0.03030969818232817,0.859625
12418,12887,0.03031021165788748,0.8596875
5524,5908,0.030310816146847965,0.85975
1349,1612,0.03031092395159194,0.8598125
4368,4676,0.030310963226667136,0.859875
11642,11723,0.030312276918841495,0.8599375
8129,8490,0.03031274647712159,0.86
12055,12594,0.030313258312016346,0.8600625
13764,13627,0.03031332928042209,0.860125
1748,2017,0.03031350718818295,0.8601875
1778,2002,0.030313627912813862,0.86025
9040,9417,0.03031378325441929,0.8603125
4509,4784,0.030313822126389833,0.860375
252,180,0.030314252380745456,0.8604375
9396,9916,0.03031430115543569,0.8605
6906,7019,0.03031489330765697,0.8605625
13453,13999,0.03031509529254989,0.860625
2466,2631,0.03031532394670864,0.8606875
5051,5358,0.030315333509636427,0.86075
3589,3900,0.030316277741195424,0.8608125
14619,14523,0.030316544580602903,0.860875
11606,11933,0.030316738298049695,0.8609375
11989,12444,0.0303168521359196,0.861
7339,7565,0.03031688376809019,0.8610625
15585,15824,0.030317600627567113,0.861125
14369,14828,0.030317920249357956,0.8611875
8348,8666,0.03031806419888967,0.86125
9072,9490,0.030318407047399628,0.8613125
10513,10850,0.03031893099214159,0.861375
15018,15160,0.030319284533890604,0.8614375
5600,5879,0.030319813833912964,0.8615
10385,10427,0.030320335495345456,0.8615625
10029,10265,0.030320651158983487,0.861625
10788,11029,0.030321806918664724,0.8616875
14183,14700,0.030321860814441003,0.86175
1573,1690,0.030321984968634225,0.8618125
6630,6811,0.030322398700167567,0.861875
932,1239,0.030322649266387922,0.8619375
12474,12593,0.03032276351316871,0.862
7785,8234,0.03032313333006846,0.8620625
13920,14382,0.03032337384519795,0.862125
9776,9867,0.0303234007290316,0.8621875
185,236,0.03032345269855126,0.86225
10439,10711,0.03032421374837393,0.8623125
9930,10215,0.030324359024774053,0.862375
508,829,0.030324820898535193,0.8624375
1342,1474,0.030324898842636058,0.8625
304,341,0.030325050907898207,0.8625625
13971,14125,0.030325523411528013,0.862625
12394,12489,0.03032559385741785,0.8626875
9038,9456,0.03032613715261967,0.86275
287,402,0.030326159848759818,0.8628125
3523,3845,0.03032616462138375,0.862875
8422,8695,0.030326892539203523,0.8629375
384,140,0.030326978515188216,0.863
2292,2698,0.030327039294582834,0.8630625
5641,6008,0.030327205169523322,0.863125
6078,6447,0.030327412489664234,0.8631875
11310,11584,0.030327416485519773,0.86325
4691,4994,0.0303277543332316,0.8633125
6802,7310,0.030327874848703962,0.863375
1742,2025,0.03032883764367202,0.8634375
11770,12040,0.030329229579465357,0.8635
15607,15873,0.03032926459661087,0.8635625
9358,9355,0.030329388833010975,0.863625
2476,2827,0.03032940770545418,0.8636875
1665,1954,0.030329411868952817,0.86375
4908,5159,0.030329460470515223,0.8638125
14964,14939,0.030329462495198772,0.863875
4252,4608,0.03032980561990817,0.8639375
5484,5894,0.030330723569564202,0.864
5376,5738,0.030331151218299088,0.8640625
1990,2167,0.03033143996779938,0.864125
9210,9535,0.030332423913923566,0.8641875
1194,1568,0.030332560271406194,0.86425
12565,12689,0.030333021118623654,0.8643125
7600,7954,0.030333579088525683,0.864375
2288,2561,0.030334483282280045,0.8644375
11289,11724,0.030334875087953732,0.8645
8445,8852,0.030335345489556454,0.8645625
9135,9383,0.030335386716450693,0.864625
11992,12360,0.03033613824929371,0.8646875
14919,15442,0.03033633752513869,0.86475
14715,15162,0.030337167742451706,0.8648125
6473,6974,0.030338209671612798,0.864875
7855,8141,0.03033884245669529,0.8649375
10091,10155,0.030339305312009943,0.865
13031,13388,0.030339318977208953,0.8650625
11685,12015,0.030339319725960448,0.865125
15120,15261,0.030339633902161715,0.8651875
4837,5181,0.030340039739948074,0.86525
7413,7820,0.030340555543083646,0.8653125
12943,13394,0.030340856026354942,0.865375
1533,1806,0.03034157982769842,0.8654375
11243,11479,0.03034186947711921,0.8655
1989,2387,0.030341887180605338,0.8655625
13167,13325,0.03034206388927875,0.865625
305,152,0.030342189329850555,0.8656875
5489,5765,0.03034223767581441,0.86575
9821,9939,0.030342970626385808,0.8658125
8954,9077,0.03034352908653503,0.865875
224,113,0.0303441036515301,0.8659375
626,946,0.030344623585388798,0.866
7049,7253,0.03034549461112655,0.8660625
10399,10617,0.03034554440862506,0.866125
97,89,0.030345558689448042,0.8661875
12363,12457,0.030348042016443692,0.86625
3172,3446,0.030348651200087298,0.8663125
12141,12115,0.03034873208724899,0.866375
12463,12720,0.030348812690715057,0.8664375
14517,15063,0.030349006209990304,0.8665
1090,1402,0.030349522562729353,0.8665625
12266,12746,0.030349785699068592,0.866625
5652,6068,0.030350029630727176,0.8666875
6595,6809,0.030350800968087493,0.86675
2341,2770,0.030350936065978183,0.8668125
6450,6892,0.030351218162389275,0.866875
5411,5633,0.03035251826343748,0.8669375
10222,10389,0.03035286533743529,0.867
14941,15264,0.030353369548977115,0.8670625
2468,2826,0.030354273427316582,0.867125
14268,14750,0.030354859478947307,0.8671875
7483,7723,0.03035687784509669,0.86725
10726,11087,0.030357396428494263,0.8673125
2022,2245,0.030357659201924778,0.867375
11515,11936,0.03035807987365294,0.8674375
6341,6581,0.030358446058848857,0.8675
11584,12034,0.030359018256492013,0.8675625
5208,5469,0.030359665312671223,0.867625
6240,6615,0.030359757738455184,0.8676875
186,474,0.030359866389664834,0.86775
6784,7081,0.030360089964751945,0.8678125
709,1066,0.030360223847932338,0.867875
13113,13131,0.03036028165819433,0.8679375
228,148,0.030360601433939857,0.868
7562,7747,0.030360968548085416,0.8680625
10205,10680,0.03036099780796924,0.868125
3322,3566,0.03036316115219417,0.8681875
12572,12816,0.03036357968467225,0.86825
8545,8879,0.030363747787969783,0.8683125
7199,7463,0.03036417013195233,0.868375
11500,11894,0.030364423116823296,0.8684375
13892,14005,0.03036454493887626,0.8685
10300,10784,0.03036483172966578,0.8685625
5181,5490,0.03036490079703183,0.868625
6336,6664,0.030364967139997368,0.8686875
10708,10779,0.030365876264456155,0.86875
13894,13851,0.0303659970241231,0.8688125
6518,6777,0.030366669275584093,0.868875
14082,14384,0.030367068820294725,0.8689375
11016,11404,0.030367516786185104,0.869
7651,7873,0.030367538346042628,0.8690625
12540,12641,0.030367713593663942,0.869125
13217,13195,0.030367825854579682,0.8691875
11760,12126,0.03036836000774683,0.86925
4727,5046,0.030368492330277847,0.8693125
11934,12089,0.030369318352270837,0.869375
12051,12466,0.0303701973153318,0.8694375
7740,8230,0.030370387890635075,0.8695
13836,14222,0.0303706339380635,0.8695625
1340,1685,0.030371262490589055,0.869625
5233,5536,0.03037146673668038,0.8696875
10490,10783,0.03037195611485874,0.86975
15271,15786,0.030372009076142285,0.8698125
6021,6550,0.030372224431099052,0.869875
7564,7976,0.030373355879724423,0.8699375
10475,10507,0.03037363641054106,0.87
138,270,0.0303738832709446,0.8700625
8815,9366,0.030374004638891013,0.870125
11177,11449,0.030374370715545322,0.8701875
2164,2305,0.030375395573172134,0.87025
3616,3991,0.03037749669696412,0.8703125
6647,7238,0.030378041556408403,0.870375
8290,8501,0.030379059858847236,0.8704375
13827,14308,0.030380318655608023,0.8705
609,672,0.030380356242280273,0.8705625
8645,8667,0.03038038781986404,0.870625
12647,13094,0.030381067322455556,0.8706875
7343,7846,0.030381090244738347,0.87075
297,570,0.03038120994693489,0.8708125
13443,13820,0.030381388940325785,0.870875
14216,14684,0.030382455450882365,0.8709375
10240,10465,0.030382499727301764,0.871
13701,14175,0.03038297662936384,0.8710625
477,819,0.030383539335335625,0.871125
7713,7961,0.03038391677469556,0.8711875
13996,14213,0.03038404012768107,0.87125
815,1107,0.03038451151140693,0.8713125
1905,2102,0.03038459374089677,0.871375
2818,3168,0.030384787820652202,0.8714375
4919,5216,0.030384831312596575,0.8715
11452,11563,0.030385039597209413,0.8715625
11958,12446,0.030385246036820347,0.871625
7311,7461,0.030385308680118513,0.8716875
6532,6882,0.03038538558398554,0.87175
12060,12487,0.030385462352311526,0.8718125
13495,14111,0.030385613120721123,0.871875
5135,5500,0.030385889056335956,0.8719375
12209,12698,0.030387036951600607,0.872
1971,2172,0.030387887756017577,0.8720625
7975,8314,0.030388628282056636,0.872125
11650,11967,0.03038906287284793,0.8721875
8179,8203,0.030389769214060322,0.87225
1308,1673,0.03039016757748247,0.8723125
4220,4576,0.030390376496966787,0.872375
9881,10213,0.030390540473017192,0.8724375
92,380,0.030392277121915178,0.8725
215,412,0.030392436417031415,0.8725625
12573,12840,0.030392882587587818,0.872625
8662,8675,0.030392995864505643,0.8726875
7539,7916,0.030393486664486845,0.87275
8055,8155,0.030393834326391634,0.8728125
4729,5066,0.030393996466254646,0.872875
242,484,0.03039448162380731,0.8729375
5913,6340,0.030394490483340295,0.873
400,664,0.030394754705829224,0.8730625
4404,4761,0.03039484229310238,0.873125
3804,4101,0.030394935085278168,0.8731875
2219,2573,0.03039530570937887,0.87325
3534,3827,0.030395785827252705,0.8733125
10672,10933,0.03039604424099489,0.873375
1013,1162,0.030396052242132154,0.8734375
6925,7274,0.030396180339099303,0.8735
9858,10340,0.030396738027097293,0.8735625
7305,7640,0.030397422324281154,0.873625
6708,6993,0.03039761438076649,0.8736875
8095,8261,0.030398943447020717,0.87375
2241,2629,0.03039917271267507,0.8738125
12001,12408,0.030399641192565316,0.873875
78,61,0.030401013467684333,0.8739375
10659,10917,0.03040198536201471,0.874
1433,1827,0.030402694278295714,0.8740625
10830,11085,0.03040293184122684,0.874125
11641,11707,0.03040328570248762,0.8741875
13695,14110,0.030403299401552706,0.87425
8297,8594,0.03040339006750665,0.8743125
13170,13518,0.030403527250561946,0.874375
11331,11607,0.030403865522521303,0.8744375
3748,4051,0.030404015545009308,0.8745
9054,9343,0.03040428906635209,0.8745625
4988,5404,0.030405884814696697,0.874625
8107,8357,0.030406075225450725,0.8746875
5259,5541,0.030406157044397603,0.87475
5559,5785,0.03040653897904708,0.8748125
263,340,0.030407293320262783,0.874875
11176,11415,0.030408119232271897,0.8749375
1146,1329,0.030408401561777425,0.875
9647,9953,0.030408605003171756,0.8750625
11549,11643,0.030408838858593114,0.875125
753,1077,0.030408857686606075,0.8751875
505,702,0.03040887469405512,0.87525
10533,10765,0.030409058129573997,0.8753125
4356,4781,0.030409763965956987,0.875375
5471,5713,0.030410107149736465,0.8754375
10263,10702,0.030412316959988188,0.8755
9091,9514,0.030413697912450036,0.8755625
14567,15020,0.030414135048819513,0.875625
5063,5319,0.030414536075044178,0.8756875
10573,10988,0.030415044801159204,0.87575
10116,10187,0.030415238129862573,0.8758125
2250,2472,0.030415644838201597,0.875875
5841,6153,0.03041599339062224,0.8759375
1144,1595,0.030416269180605377,0.876
9218,9203,0.03041692744102558,0.8760625
8271,8537,0.030417940102633757,0.876125
5727,6066,0.030418226033877976,0.8761875
13555,13817,0.030418654014236126,0.87625
6624,6833,0.03041880910077518,0.8763125
9949,10330,0.03041920135144359,0.876375
11146,11399,0.030419371567083645,0.8764375
2333,2646,0.03041965372660396,0.8765
9422,9637,0.03042011845582849,0.8765625
775,964,0.030420767903734963,0.876625
11281,11668,0.030420904220107712,0.8766875
5831,6071,0.03042114294756025,0.87675
941,1145,0.030421374676629805,0.8768125
11493,11846,0.030421851462412667,0.876875
14422,14608,0.03042210508420517,0.8769375
4981,5215,0.03042229957890006,0.877
325,464,0.030422681805083805,0.8770625
11191,11622,0.030422795758528742,0.877125
440,695,0.030423206992467523,0.8771875
14296,14798,0.030423297842975653,0.87725
1307,1560,0.030424153277828603,0.8773125
6505,7054,0.03042459691276363,0.877375
12570,13034,0.030425375083494906,0.8774375
14372,14990,0.03042542859272582,0.8775
3201,3612,0.03042627581337309,0.8775625
5210,5552,0.030427101645317818,0.877625
10119,10163,0.03042888872162969,0.8776875
1111,1324,0.03042906688135374,0.87775
9913,9955,0.030429557518550535,0.8778125
12645,12809,0.03043002341365984,0.877875
11777,12142,0.030430658032606646,0.8779375
129,514,0.03043142493220108,0.878
6572,7056,0.03043157110682705,0.8780625
13941,14495,0.03043172920310853,0.878125
8020,8305,0.030432300447335005,0.8781875
15161,15710,0.030432417011351222,0.87825
10700,10993,0.030432608064055733,0.8783125
467,682,0.030432821096911842,0.878375
12685,12944,0.03043284219968657,0.8784375
14191,14743,0.030433303574035325,0.8785
8790,9306,0.030433753171713863,0.8785625
6650,7064,0.030434100898959916,0.878625
5279,5626,0.03043479605098505,0.8786875
820,1100,0.030435145662837153,0.87875
7781,8151,0.030435366318529652,0.8788125
1685,1984,0.030435610859986775,0.878875
11214,11371,0.030435916957280457,0.8789375
3755,4019,0.03043609905712442,0.879
619,746,0.030436428510522112,0.8790625
10397,10838,0.030437054093032323,0.879125
81,30,0.03043791312707717,0.8791875
11093,11578,0.03043934107525419,0.87925
11465,11922,0.030439554433895812,0.8793125
7024,7468,0.030439817343433515,0.879375
8727,8835,0.03044010099805417,0.8794375
6484,6810,0.030440732738269687,0.8795
14942,15085,0.030440956398120236,0.8795625
11166,11337,0.030441098140580714,0.879625
13532,13918,0.030441450517371724,0.8796875
5251,5635,0.030442525983787584,0.87975
7069,7580,0.030443622199901776,0.8798125
14119,14361,0.03044396508567458,0.879875
166,257,0.03044449106555822,0.8799375
13828,14177,0.03044477340697096,0.88
2759,3085,0.03044511701992427,0.8800625
12923,12963,0.030445988003632185,0.880125
1069,1338,0.03044732378039547,0.8801875
429,742,0.030447640464949164,0.88025
3596,3952,0.03044800509932865,0.8803125
6386,6828,0.030448370905120162,0.880375
4784,5071,0.030448500398916854,0.8804375
13952,14390,0.03044921319211854,0.8805
14162,14628,0.030449538454882144,0.8805625
12384,12764,0.03044978535439365,0.880625
2096,2377,0.03044980091414855,0.8806875
3041,3371,0.03044993662270586,0.88075
12654,12845,0.030450422616133024,0.8808125
6098,6360,0.030451091173511628,0.880875
1564,1927,0.030451138646335824,0.8809375
10905,11089,0.030451267167053837,0.881
583,785,0.030452004891003234,0.8810625
28,515,0.030453191880776997,0.881125
7758,8143,0.030453410767202413,0.8811875
9009,8987,0.030453748058791856,0.88125
9832,10093,0.030453759174707114,0.8813125
12765,12961,0.030453825569830378,0.881375
15075,15345,0.030454173469030014,0.8814375
10657,11068,0.030454764872694023,0.8815
12215,12512,0.03045552070384717,0.8815625
5550,5874,0.0304557703019254,0.881625
6271,6774,0.030457447232671228,0.8816875
8012,8279,0.030457677973535918,0.88175
6792,6923,0.030458425078392533,0.8818125
11049,11203,0.030459117129032116,0.881875
14172,14377,0.03045913470026529,0.8819375
14469,15060,0.030459417484090694,0.882
12361,12685,0.030459836645219226,0.8820625
