,Request Id,request_e2e_time,cdf
15469,15536,299.7479397390391,0.9526875
15435,15477,299.75819943099395,0.95275
15491,15565,299.8094283447398,0.9528125
15263,15272,299.8158900741997,0.952875
15485,15552,299.81722801424746,0.9529375
15311,15341,299.85980426848084,0.953
15124,15011,299.9194156201196,0.9530625
15486,15546,299.94441419844617,0.953125
15285,15296,300.06383136595525,0.9531875
15502,15576,300.08437041810686,0.95325
15140,15035,300.0875166100672,0.9533125
15156,15059,300.22838435580115,0.953375
15568,15680,300.22884847098976,0.9534375
15243,15217,300.2468249678732,0.9535
14868,14491,300.27750136293463,0.9535625
15453,15488,300.3015246496286,0.953625
15622,15785,300.3243726594668,0.9536875
15273,15254,300.3407730079818,0.95375
15570,15681,300.34839503547516,0.9538125
15688,15920,300.3727880519812,0.953875
15501,15549,300.42755288225305,0.9539375
15697,15937,300.44133043764515,0.954
15566,15663,300.4862393545486,0.9540625
14833,14421,300.5246094039034,0.954125
15047,14848,300.5253161964553,0.9541875
15699,15936,300.5423497872955,0.95425
15584,15697,300.54967851841747,0.9543125
15148,15032,300.5539205280103,0.954375
13753,12370,300.56525912987,0.9544375
15061,14867,300.62754745179825,0.9545
15335,15336,300.6310100876763,0.9545625
15094,14928,300.65592907976855,0.954625
15254,15213,300.69605894394044,0.9546875
15380,15373,300.70536326272133,0.95475
15386,15378,300.73391653297125,0.9548125
15223,15157,300.7485626523685,0.954875
15422,15410,300.76228064818935,0.9549375
15082,14904,300.93151484742253,0.955
15125,14973,300.9443727823985,0.9550625
15606,15721,301.05993765120326,0.955125
15055,14827,301.1638671765832,0.9551875
8956,3214,301.1756958774928,0.95525
15378,15352,301.175922342235,0.9553125
15402,15372,301.1975825568747,0.955375
14899,14500,301.2108035399915,0.9554375
15551,15609,301.2173727588333,0.9555
15359,15332,301.2193778924617,0.9555625
15660,15817,301.2612119941874,0.955625
15633,15761,301.2948216569807,0.9556875
11352,7871,301.34904305308066,0.95575
15448,15416,301.3865283430227,0.9558125
15434,15397,301.3998971018418,0.955875
15686,15864,301.4164424986653,0.9559375
15445,15403,301.5603086997265,0.956
15663,15809,301.5724347205762,0.9560625
15597,15688,301.60631192530127,0.956125
15684,15848,301.6068336042898,0.9561875
15554,15597,301.6530371359405,0.95625
15534,15557,301.6534965129353,0.9563125
12378,9788,301.73714273844257,0.956375
9650,4539,301.7419297965057,0.9564375
15316,15257,301.8336131530077,0.9565
15327,15268,301.85625444407714,0.9565625
15101,14891,301.8595513181336,0.956625
15499,15491,301.86488441112675,0.9566875
13616,12101,301.86825077245237,0.95675
15532,15537,301.93087200225096,0.9568125
14981,14643,301.9426919505888,0.956875
15567,15605,301.9526909260824,0.9569375
15465,15433,301.98221853681423,0.957
15418,15361,302.0158744047045,0.9570625
15636,15729,302.0343450128903,0.957125
15540,15540,302.0806971543956,0.9571875
15575,15616,302.08079022853985,0.95725
15237,15128,302.08429837767,0.9573125
11876,8817,302.11002807577347,0.957375
15340,15274,302.1217546273958,0.9574375
15250,15147,302.16977194233584,0.9575
10008,5262,302.17052780766414,0.9575625
15057,14784,302.21624594953744,0.957625
15671,15800,302.28364838664703,0.9576875
15701,15849,302.3040816616608,0.95775
7697,782,302.3065287086171,0.9578125
15463,15405,302.3523098295625,0.957875
15582,15613,302.50159281779844,0.9579375
15063,14787,302.5106618118775,0.958
15714,15881,302.59191745286296,0.9580625
11987,9001,302.5951418746253,0.958125
15668,15777,302.6442842622873,0.9581875
15721,15888,302.64445301328703,0.95825
15706,15856,302.64756394140073,0.9583125
15718,15880,302.7187998529626,0.958375
15513,15461,302.7978942717792,0.9584375
15573,15573,302.8053326744856,0.9585
8311,1882,302.82927825161875,0.9585625
15525,15487,302.8417205805291,0.958625
15750,15984,302.856515795509,0.9586875
15397,15298,302.9047848066153,0.95875
15020,14685,302.9051768937789,0.9588125
15191,15008,302.9211070290031,0.958875
15467,15387,302.9566132881694,0.9589375
10445,6034,302.9640373831322,0.959
15753,15981,302.9829573733339,0.9590625
15643,15695,303.01629249944284,0.959125
15666,15744,303.0193329304146,0.9591875
14990,14602,303.05912865853384,0.95925
15017,14659,303.1117024010241,0.9593125
15669,15745,303.1424412353511,0.959375
15356,15235,303.15917737501337,0.9594375
15608,15627,303.1985939775218,0.9595
15222,15051,303.2144946624282,0.9595625
15733,15904,303.2317330466956,0.959625
15595,15617,303.2478816360543,0.9596875
15186,14987,303.25383265830675,0.95975
15667,15733,303.25466963056857,0.9598125
15695,15792,303.25965816183606,0.959875
14463,13614,303.2707153214151,0.9599375
8201,1679,303.30000504555204,0.96
10289,5723,303.3487633767745,0.9600625
15268,15123,303.3546534438725,0.960125
14790,14195,303.35541100171497,0.9601875
15700,15801,303.37613344605717,0.96025
10953,6989,303.38498892977634,0.9603125
15754,15965,303.3970035935162,0.960375
15381,15251,303.41560351057024,0.9604375
15476,15381,303.416804697469,0.9605
15247,15083,303.47488550872436,0.9605625
15673,15737,303.5013645975427,0.960625
15538,15475,303.5251061280236,0.9606875
15693,15776,303.5275955469967,0.96075
15764,15976,303.55619244982506,0.9608125
14975,14539,303.5703793215041,0.960875
15507,15413,303.57084168956845,0.9609375
15755,15957,303.58178799297883,0.961
15690,15768,303.58242955957013,0.9610625
15305,15165,303.5827348065527,0.961125
15635,15657,303.6337858168592,0.9611875
15375,15229,303.6437766838355,0.96125
15626,15629,303.71492389225904,0.9613125
14913,14427,303.7332575227617,0.961375
15740,15893,303.77517795994356,0.9614375
15719,15829,303.8171507954189,0.9615
15727,15861,303.8196427944129,0.9615625
15177,14947,303.86597466728676,0.961625
15741,15889,303.90516030447156,0.9616875
15560,15504,303.9053394220067,0.96175
15630,15624,304.0214041330873,0.9618125
15762,15933,304.0805897055246,0.961875
8092,1441,304.1066627699896,0.9619375
15258,15075,304.16591713590674,0.962
15332,15179,304.1901231962135,0.9620625
15710,15793,304.19028347013654,0.962125
15683,15720,304.2217607447681,0.9621875
15661,15669,304.25974720569707,0.96225
15649,15653,304.2644232610693,0.9623125
15530,15421,304.29655292322406,0.962375
15444,15290,304.2980819700685,0.9624375
15723,15816,304.3939650424821,0.9625
15672,15693,304.39922030612615,0.9625625
15301,15131,304.41463034870634,0.962625
15517,15398,304.4227061762078,0.9626875
15702,15741,304.4407513006719,0.96275
15662,15664,304.4506755378192,0.9628125
15412,15240,304.47351391971233,0.962875
15529,15411,304.47896357487673,0.9629375
15398,15221,304.5522354669446,0.963
15283,15091,304.7289759846546,0.9630625
15774,15944,304.75154470215233,0.963125
15117,14779,304.80747745209464,0.9631875
13136,11080,304.80908478973254,0.96325
15176,14907,304.86272914221365,0.9633125
15655,15632,304.95148727428216,0.963375
15600,15531,305.026502736357,0.9634375
15685,15685,305.0507504637468,0.9635
15768,15901,305.0944797202609,0.9635625
10637,6344,305.1326141420293,0.963625
15717,15760,305.1824477907715,0.9636875
15775,15909,305.31083346726086,0.96375
15720,15753,305.39336621058345,0.9638125
15329,15121,305.4747966461555,0.963875
15510,15339,305.5027039193514,0.9639375
15493,15315,305.5202979571527,0.964
15785,15917,305.5427283123763,0.9640625
15342,15124,305.66269035376666,0.964125
15450,15237,305.665009445511,0.9641875
15590,15481,305.7072700142657,0.96425
15644,15568,305.7865422091749,0.9643125
15742,15808,305.8264402671828,0.964375
15596,15496,305.8476194531595,0.9644375
15765,15853,305.85371148565844,0.9645
15323,15099,305.8593652005139,0.9645625
15574,15431,305.868276093794,0.964625
15638,15555,305.8720097796734,0.9646875
15783,15896,305.87716695626233,0.96475
15524,15349,305.88600984380105,0.9648125
15452,15227,305.9234631616588,0.964875
12727,10236,305.92813419027294,0.9649375
15793,15925,305.9401212169885,0.965
9453,3936,305.97374516432717,0.9650625
15781,15885,305.99796402087605,0.965125
15730,15754,306.11515887870075,0.9651875
15715,15705,306.1744349298439,0.96525
15116,14712,306.21030567027344,0.9653125
15410,15163,306.2506470424829,0.965375
15537,15355,306.2508249255817,0.9654375
15705,15677,306.2789146405019,0.9655
9160,3383,306.2885681492806,0.9655625
15490,15275,306.3087948501576,0.965625
15625,15509,306.31489768270274,0.9656875
15767,15837,306.3934127165748,0.96575
15593,15451,306.4391643073611,0.9658125
15763,15821,306.45564838642815,0.965875
15277,15003,306.47579505239105,0.9659375
15798,15941,306.48710242028136,0.966
15641,15533,306.50289068394204,0.9660625
15193,14859,306.54522036755156,0.966125
15588,15435,306.63686642896835,0.9661875
15725,15701,306.6720212145606,0.96625
15275,14993,306.696850032004,0.9663125
15778,15845,306.77316489303195,0.966375
14953,14367,306.7979785536907,0.9664375
15325,15053,306.8354838892937,0.9665
15752,15784,306.8464954430355,0.9665625
10068,5154,306.8776295526578,0.966625
15739,15736,306.9086246131858,0.9666875
15790,15869,306.9274129541264,0.96675
15478,15223,306.9423241602841,0.9668125
15456,15195,307.03535426602974,0.966875
15804,15928,307.0844769092967,0.9669375
10217,5423,307.12013781804956,0.967
15618,15457,307.1240334224817,0.9670625
14270,13049,307.1920237011181,0.967125
15624,15467,307.20363244521775,0.9671875
15621,15453,307.28660477622515,0.96725
15646,15507,307.3196905885279,0.9673125
15808,15960,307.3246681297249,0.967375
15812,15973,307.35899311243645,0.9674375
15604,15429,307.3785575434219,0.9675
14908,14241,307.5094088269718,0.9675625
15713,15637,307.51002437538386,0.967625
15818,15989,307.55957948912675,0.9676875
15726,15675,307.5660919189157,0.96775
15084,14563,307.58031996788185,0.9678125
15748,15725,307.59439623505193,0.967875
15361,15054,307.60625087122054,0.9679375
15761,15749,307.6797857409033,0.968
14049,12608,307.758078341262,0.9680625
15743,15713,307.76871634252535,0.968125
15536,15283,307.8648725459539,0.9681875
11446,7756,308.010430401393,0.96825
14480,13408,308.06128369851115,0.9683125
15745,15699,308.1221743851584,0.968375
15728,15648,308.28636208504145,0.9684375
15820,15949,308.34861069466206,0.9685
10446,5788,308.3526095377926,0.9685625
15677,15520,308.3908353233429,0.968625
11144,7141,308.43820313514436,0.9686875
11999,8754,308.4721153250806,0.96875
15780,15765,308.51933732858834,0.9688125
15751,15696,308.54683064405583,0.968875
15658,15459,308.73910209282434,0.9689375
15782,15752,308.77864277904246,0.969
15796,15813,308.78373659920317,0.9690625
15772,15728,308.7853405727154,0.969125
15571,15299,308.8624297529883,0.9691875
15680,15499,309.01056184924954,0.96925
15694,15512,309.0153371732691,0.9693125
15429,15067,309.0444004898577,0.969375
13209,11013,309.10400868074714,0.9694375
15562,15267,309.2246328063158,0.9695
15791,15757,309.2484471107119,0.9695625
15711,15544,309.38010783734734,0.969625
15592,15320,309.4625495597817,0.9696875
15801,15797,309.48837692106616,0.96975
15845,15995,309.5475293211469,0.9698125
15846,15997,309.5585848123108,0.969875
15300,14915,309.5713850331974,0.9699375
15594,15317,309.6621766870072,0.97
15505,15145,309.698279303474,0.9700625
15280,14872,309.70812833226927,0.970125
15729,15592,309.720149165409,0.9701875
15802,15789,309.75031971908174,0.97025
15786,15709,309.76564076048703,0.9703125
15800,15763,310.14055554071984,0.970375
15833,15899,310.14337723019185,0.9704375
15368,14955,310.15468768994094,0.9705
15735,15581,310.19842056920083,0.9705625
15826,15859,310.22963243399624,0.970625
11988,8650,310.241488075162,0.9706875
15738,15589,310.2934710888758,0.97075
15287,14857,310.3324196548999,0.9708125
15650,15379,310.3476458368485,0.970875
15698,15460,310.41787841954664,0.9709375
15844,15947,310.47704923714394,0.971
15737,15563,310.5538416891736,0.9710625
15232,14739,310.67060646183603,0.971125
15810,15787,310.7384186333187,0.9711875
15817,15819,310.74381931597003,0.97125
15589,15249,310.75133901124804,0.9713125
10077,4977,310.8216479365151,0.971375
15838,15891,310.91067936066526,0.9714375
15674,15395,310.96854807480497,0.9715
15583,15219,311.0571920726712,0.9715625
15657,15363,311.06810125592176,0.971625
15784,15645,311.10507807975966,0.9716875
15852,15939,311.1578416029503,0.97175
15652,15344,311.2057084449464,0.9718125
15806,15731,311.24510722819826,0.971875
15241,14731,311.2563613920936,0.9719375
15850,15915,311.2621812698791,0.972
15731,15515,311.28359366912946,0.9720625
15837,15867,311.4217682405043,0.972125
11005,6707,311.42823194382174,0.9721875
14367,13056,311.45960920980815,0.97225
11742,8138,311.4645135857796,0.9723125
15789,15643,311.5163068633434,0.972375
15836,15851,311.59155475077324,0.9724375
15707,15436,311.70322792621545,0.9725
15578,15187,311.713542652008,0.9725625
15843,15875,311.7662850516764,0.972625
9624,3994,311.7840516463289,0.9726875
15561,15155,311.80422507193373,0.97275
15859,15923,311.9838001401109,0.9728125
15619,15243,311.9904305226292,0.972875
15289,14773,311.99062758208015,0.9729375
15831,15803,312.0507002689429,0.973
8845,2499,312.11004681101105,0.9730625
15770,15579,312.14080822821654,0.973125
15819,15747,312.1483019881347,0.9731875
15734,15485,312.1969939680687,0.97325
15716,15427,312.25342719128076,0.9733125
15821,15739,312.3439817194631,0.973375
10496,5705,312.36429973751405,0.9734375
15759,15523,312.39951104372824,0.9735
15842,15832,312.4139830367792,0.9735625
15511,15041,312.4267740081494,0.973625
8853,2498,312.4683868399373,0.9736875
15776,15571,312.4886812801131,0.97375
15682,15328,312.9383816304677,0.9738125
15875,15955,313.0084537044977,0.973875
15675,15312,313.0739172011102,0.9739375
15873,15931,313.13988466534767,0.974
15829,15723,313.23477967856536,0.9740625
15631,15211,313.25237318844637,0.974125
10646,5957,313.29722299329273,0.9741875
15827,15715,313.30898016288984,0.97425
15869,15883,313.40405784299725,0.9743125
15795,15595,313.4065137802653,0.974375
15108,14340,313.46465852882216,0.9744375
15787,15539,313.4976068988674,0.9745
15471,14945,313.53481418360025,0.9745625
15792,15547,313.7097396467999,0.974625
15709,15347,313.7635364760774,0.9746875
15858,15835,313.7647899660274,0.97475
15623,15168,313.91172756155675,0.9748125
15883,15963,314.01010105437115,0.974875
15849,15779,314.0122551407442,0.9749375
15479,14935,314.01444654691585,0.975
15877,15912,314.0801602938739,0.9750625
15853,15795,314.1719925692401,0.975125
10542,5717,314.20934826946376,0.9751875
9878,4407,314.3559125569785,0.97525
12232,8915,314.415490818076,0.9753125
11592,7726,314.4558001911951,0.975375
15788,15501,314.4993631977664,0.9754375
11032,6616,314.50924951038655,0.9755
15809,15603,314.6955466162371,0.9755625
15704,15280,314.98894343775316,0.975625
13134,10583,315.1206449358589,0.9756875
15832,15649,315.24041967301184,0.97575
15822,15619,315.2619311586641,0.9758125
15744,15371,315.33333282846587,0.975875
15724,15307,315.4756253398485,0.9759375
15587,15037,315.76315012441955,0.976
15847,15683,315.8191111686131,0.9760625
15894,15987,315.86363409243984,0.976125
15895,15979,316.0292856340567,0.9761875
11479,7430,316.1719592175592,0.97625
15204,14403,316.2156641737173,0.9763125
15889,15907,316.3007118853967,0.976375
15811,15517,316.499732432591,0.9764375
15865,15707,316.5927992392427,0.9765
15886,15843,316.6205451997946,0.9765625
14260,12584,316.7322908414953,0.976625
14960,13925,316.73721523170633,0.9766875
15885,15827,316.81996580952483,0.97675
9364,3274,316.8259411500289,0.9768125
15854,15667,316.8375136968122,0.976875
15882,15811,316.9100278890303,0.9769375
15864,15691,316.92394823455044,0.977
15823,15529,317.0793051050567,0.9770625
14882,13771,317.1464567573069,0.977125
12869,9982,317.18009436348154,0.9771875
14995,13973,317.19367809190004,0.97725
15878,15755,317.4170347459076,0.9773125
15569,14918,317.71104994732053,0.977375
15758,15291,317.7830285123607,0.9774375
10081,4648,317.82697117022065,0.9775
14319,12635,317.8584473386225,0.9775625
15824,15483,318.17028848395427,0.977625
10477,5415,318.19143617011497,0.9776875
15870,15651,318.37060000945166,0.97775
12663,9503,318.44561834429834,0.9778125
15872,15659,318.56005058632746,0.977875
9859,4145,318.60743210589527,0.9779375
15696,15101,318.6956090152225,0.978
11893,8089,318.8914544282398,0.9780625
15871,15635,318.98556946569795,0.978125
13719,11506,319.3159980928423,0.9781875
15634,14960,319.3892078691178,0.97825
15409,14547,319.3976935017244,0.9783125
13382,10852,319.44622991805215,0.978375
15893,15781,319.77465625353,0.9784375
15868,15587,319.83880764058847,0.9785
11741,7758,319.9368616379927,0.9785625
15556,14769,320.3621013823746,0.978625
8051,590,320.61637729388315,0.9786875
11244,6748,320.6490473913783,0.97875
11521,7281,320.7311307914542,0.9788125
9519,3385,320.85159219191723,0.978875
15855,15476,321.1435544514543,0.9789375
15495,14600,321.1664765825135,0.979
15814,15331,321.220570940692,0.9790625
