,Request Id,prefill_e2e_time,cdf
14451,14363,277.93416681876585,0.9496875
15200,15734,277.94949347792846,0.94975
15525,15487,277.9790179222525,0.9498125
15887,14371,277.9903528745213,0.949875
15187,15626,278.042679300214,0.9499375
15099,15610,278.0689815477976,0.95
15188,15634,278.1001230999667,0.9500625
15150,15742,278.12323734279596,0.950125
15173,15604,278.12520000566445,0.9501875
15240,15596,278.1371099774462,0.95025
15168,15618,278.15749600353547,0.9503125
15131,15636,278.1706071606714,0.950375
14421,14379,278.1908751780631,0.9504375
15291,15620,278.25283970931815,0.9505
15406,15642,278.26081488635015,0.9505625
15245,15628,278.27909973960794,0.950625
15209,15612,278.31756156651113,0.9506875
15349,15495,278.3575253674638,0.95075
15056,14985,278.3604622435239,0.9508125
15082,14904,278.40418427575577,0.950875
14583,14387,278.40474040162525,0.9509375
15275,14993,278.4083241385209,0.951
15183,15750,278.434457510781,0.9510625
15198,15644,278.4720050852569,0.951125
14794,14912,278.5021838283368,0.9511875
15299,15758,278.5315734023203,0.95125
15087,15001,278.5447098766981,0.9513125
14612,14411,278.5692264259946,0.951375
15251,15650,278.5824549692686,0.9514375
14414,14395,278.58827122459275,0.9515
14742,14920,278.59757579439207,0.9515625
14895,15009,278.60033383088125,0.951625
15054,15511,278.6015606709143,0.9516875
15204,14403,278.64899141808064,0.95175
14478,14419,278.6585082119366,0.9518125
15414,15652,278.68068100275616,0.951875
15091,15503,278.70017014613467,0.9519375
14843,14901,278.7069015070294,0.952
14788,14917,278.7238648108364,0.9520625
15094,14928,278.7613322760462,0.952125
14844,14909,278.7796865892478,0.9521875
15297,15766,278.79658814372783,0.95225
15354,15658,278.81106769317626,0.9523125
14736,14925,278.8320207685953,0.952375
15634,14960,278.8359471626956,0.9524375
14875,14952,278.83790539564313,0.9525
14913,14427,278.8637273847473,0.9525625
15051,15519,278.86673267798267,0.952625
14712,15025,278.8835654470307,0.9526875
14572,14435,278.8853058891036,0.95275
15132,15660,278.89174354109804,0.9528125
14720,15033,278.9213941532508,0.952875
15302,15666,278.92522167290537,0.9529375
14741,15049,278.9323264987507,0.953
14952,15065,278.9373924623476,0.9530625
14881,14936,278.94436975385065,0.953125
14616,14451,278.95496666442506,0.9531875
14760,14944,278.9696391226779,0.95325
15511,15041,278.9772679157854,0.9533125
14680,14968,278.98464835851,0.953375
14917,15057,278.98518054250206,0.9534375
14717,14933,278.9900264960254,0.9535
14505,14443,278.99053537709256,0.9535625
14877,15017,278.9923336293937,0.953625
14866,14976,278.9964695171005,0.9536875
15213,15527,279.0014926511065,0.95375
14976,15073,279.0044714868966,0.9538125
15347,15668,279.0123214253771,0.953875
14849,14984,279.0407061764694,0.9539375
15206,15774,279.12204189543826,0.954
14801,15000,279.12673008458586,0.9540625
14834,14941,279.14868125824034,0.954125
14821,14992,279.1634412029721,0.9541875
14860,14949,279.2161687951498,0.95425
14599,14459,279.22013069890795,0.9543125
14644,14467,279.2469614971232,0.954375
15147,15676,279.26023878288305,0.9544375
14826,15081,279.28013617445527,0.9545
15126,15674,279.2819657456326,0.9545625
14864,15089,279.3334215869175,0.954625
15076,14957,279.3505134574992,0.9546875
14559,14475,279.35460023682924,0.95475
15069,15535,279.35503521373107,0.9548125
15319,15782,279.3626820966515,0.954875
15253,15684,279.4002623842806,0.9549375
15049,14965,279.4532627404071,0.955
15235,15798,279.4766825191279,0.9550625
14933,15097,279.5080086065611,0.955125
15546,15692,279.54020021802864,0.9551875
15345,15700,279.54326709228275,0.95525
15191,15008,279.55634888791053,0.9553125
15357,15790,279.55873219740215,0.955375
15125,14973,279.56791483918295,0.9554375
15286,15806,279.57162591915596,0.9555
15199,15708,279.600706824214,0.9555625
15394,15682,279.60534004325643,0.955625
15175,15690,279.64458639925857,0.9556875
15093,14981,279.65261911626396,0.95575
15462,15551,279.6914315210801,0.9558125
15246,15543,279.71612865706805,0.955875
14856,15113,279.7793238912896,0.9559375
14971,15105,279.79695909313233,0.956
14891,14989,279.79706119988185,0.9560625
14825,14483,279.79785428430546,0.956125
15337,15698,279.84596355547717,0.9561875
15321,15559,279.8551635722361,0.95625
15459,15822,279.8556261458821,0.9563125
14902,15016,279.87555305747276,0.956375
14853,14499,279.89048116089276,0.9564375
15281,15814,279.9153540229999,0.9565
15338,15706,279.96749951812694,0.9565625
14998,15024,279.97388126703527,0.956625
15990,15005,279.97702101005893,0.9566875
14870,15013,279.9936735028688,0.95675
15329,15121,280.0110978058631,0.9568125
15392,15567,280.04100869085767,0.956875
15290,15830,280.047425036967,0.9569375
15505,15145,280.05155204157893,0.957
14868,14491,280.060380476165,0.9570625
15401,15714,280.0663110596394,0.957125
15148,15032,280.0665622192977,0.9571875
14963,15040,280.0688434566199,0.95725
15296,15838,280.0761207408448,0.9573125
14791,14507,280.07851637484265,0.957375
15506,15846,280.0824130866615,0.9574375
14892,14997,280.0866175119621,0.9575
15474,15716,280.1490350367801,0.9575625
14934,15161,280.1585263791699,0.957625
15048,15153,280.1729653743337,0.9576875
14896,15137,280.18424141200643,0.95775
15400,15854,280.20731481898275,0.9578125
14965,15185,280.2388357653188,0.957875
14948,15177,280.28194683499805,0.9579375
14957,15169,280.2890572924667,0.958
15343,15722,280.29144732073036,0.9580625
15233,15732,280.2917368056034,0.958125
15310,15730,280.2938133210693,0.9581875
15239,15738,280.3077076469926,0.95825
14909,15021,280.31506457242915,0.9583125
15324,15740,280.3190880198582,0.958375
14836,15193,280.3191947009521,0.9584375
15227,15724,280.3229983431587,0.9585
15195,15575,280.36706688950676,0.9585625
14520,14515,280.37238089172143,0.958625
15081,15129,280.3963351952381,0.9586875
14974,15048,280.4342658543699,0.95875
14619,14523,280.45086113205343,0.9588125
15322,15862,280.4522325245594,0.958875
15367,15748,280.5000247005289,0.9589375
15196,15583,280.5047776661541,0.959
15358,15746,280.50696631261127,0.9590625
14530,14531,280.5178951416657,0.959125
15103,15029,280.5235735177298,0.9591875
14987,15201,280.6395352530666,0.95925
15730,15754,280.6707667699337,0.9593125
14975,14539,280.68399051004906,0.959375
15015,15209,280.71401231267606,0.9594375
15409,14547,280.7178829599341,0.9595
14984,15056,280.72184690599533,0.9595625
15320,15870,280.7264481821695,0.959625
14850,15064,280.7498380925748,0.9596875
15243,15217,280.75383218624484,0.95975
15225,15233,280.8146346918571,0.9598125
15102,15225,280.82930479489255,0.959875
15508,15762,280.83082663994287,0.9599375
14905,15072,280.8313777865792,0.96
14667,14555,280.85878091800214,0.9600625
14914,15080,280.87892064353684,0.960125
15369,15591,280.9274602477568,0.9601875
15351,15756,280.98746112152327,0.96025
15317,15770,281.0454119811741,0.9603125
15084,14563,281.08253198186327,0.960375
15267,15599,281.13396543530854,0.9604375
15587,15037,281.1539428958307,0.9605
14842,15088,281.1684985790394,0.9605625
15564,15778,281.22122571925723,0.960625
15559,15878,281.2269195540524,0.9606875
15202,15802,281.2362874548928,0.96075
15271,15786,281.262559516714,0.9608125
15333,15794,281.3089680028371,0.960875
15231,15607,281.32709722224536,0.9609375
15589,15249,281.34743218719706,0.961
15521,15810,281.35540900217717,0.9610625
15137,15241,281.3651293676087,0.961125
15113,15096,281.3693671850643,0.9611875
15803,14571,281.41327360965374,0.96125
15228,15886,281.4249427480349,0.9613125
15438,15764,281.4490582273617,0.961375
15362,15894,281.48981795082614,0.9614375
15316,15257,281.5025622158453,0.9615
14804,15045,281.5032054265336,0.9615625
15355,15818,281.5118170371733,0.961625
15379,15772,281.55569674471974,0.9616875
15371,15902,281.57376756121863,0.96175
15026,15104,281.61600835598944,0.9618125
15112,15265,281.62155343168916,0.961875
15166,15623,281.70378149423306,0.9619375
15030,15112,281.7189048903377,0.962
15405,15780,281.72702924544234,0.9620625
15365,15910,281.75430269474924,0.962125
14663,14579,281.7545046978652,0.9621875
15341,15918,281.75677810246884,0.96225
15119,15631,281.7983247626904,0.9623125
15110,15615,281.8075695864514,0.962375
15138,15120,281.8192693545096,0.9624375
15443,15788,281.8330434576742,0.9625
15959,15804,281.8760070695601,0.9625625
15237,15128,281.90414076094265,0.962625
15088,15273,281.9300382393334,0.9626875
15475,15796,281.93578816901487,0.96275
15372,15926,281.95945887421715,0.9628125
15260,15281,281.9801265132022,0.962875
15282,15639,281.9950975873167,0.9629375
14922,15061,282.00619251849673,0.963
14988,15069,282.01412581399006,0.9630625
15437,15834,282.02591867073556,0.963125
15366,15826,282.04906612452197,0.9631875
15181,15289,282.05155553605397,0.96325
15325,15053,282.0599708959275,0.9633125
15095,15136,282.0924945631168,0.963375
15123,15144,282.1071606276541,0.9634375
15991,15647,282.1152273374068,0.9635
15042,15077,282.1460925026114,0.9635625
14985,15152,282.15057447379354,0.963625
14771,14587,282.1620821471883,0.9636875
14649,14595,282.1646953983331,0.96375
15962,15655,282.29789059220883,0.9638125
15304,15812,282.30020816424746,0.963875
14744,14611,282.3049610321679,0.9639375
14746,14619,282.337864607223,0.964
15566,15663,282.3559485568793,0.9640625
14942,15085,282.36604515135303,0.964125
14738,14603,282.3942016226095,0.9641875
15431,15820,282.3984093589702,0.96425
15278,15828,282.41369670332796,0.9643125
15066,15297,282.43796416155084,0.964375
14838,14627,282.44835241528426,0.9644375
15446,15671,282.4782884719186,0.9645
15018,15160,282.47848448059915,0.9645625
15436,15836,282.4789286542825,0.964625
15118,15305,282.4864644734336,0.9646875
14874,14635,282.52310825617144,0.96475
14915,15093,282.55704707848207,0.9648125
15339,15679,282.57319900023117,0.964875
15234,15313,282.6380450367725,0.9649375
14981,14643,282.643138776029,0.965
15572,15934,282.6608942798815,0.9650625
14721,14651,282.66532887521635,0.965125
15473,15687,282.6785558558261,0.9651875
15270,15329,282.68391486119236,0.96525
14993,15321,282.68448407255227,0.9653125
15294,15942,282.71625801330754,0.965375
15643,15695,282.73563734766543,0.9654375
15017,14659,282.73969615277235,0.9655
15383,15844,282.77270917522424,0.9655625
15696,15101,282.82194794809317,0.965625
15623,15168,282.83751973526125,0.9656875
14687,14667,282.90869744081846,0.96575
15256,15703,282.934850301968,0.9658125
15382,15950,282.93697262655655,0.965875
14932,14675,282.93833148074407,0.9659375
14814,15109,282.99993634889034,0.966
14926,15176,283.0108485867633,0.9660625
15509,15852,283.0260549787385,0.966125
15489,15850,283.05188899450957,0.9661875
15531,15860,283.055383112427,0.96625
15164,15117,283.1056906259288,0.9663125
14708,14683,283.1086550868557,0.966375
15390,15842,283.1148231829268,0.9664375
15931,15353,283.1252871514817,0.9665
15065,15184,283.1298290424335,0.9665625
15019,15125,283.13127809107755,0.966625
15328,15958,283.166523353489,0.9666875
15074,15192,283.171878244539,0.96675
15481,15711,283.17405597242754,0.9668125
15035,15337,283.18635555909486,0.966875
15563,15858,283.2452631503187,0.9669375
14806,14691,283.24818091144584,0.967
15075,15345,283.2668128885109,0.9670625
15440,15868,283.2752418972223,0.967125
15158,15200,283.33499398169255,0.9671875
15226,15208,283.35360346849194,0.96725
15141,15133,283.3612005470725,0.9673125
15292,15719,283.40265672706954,0.967375
15391,15866,283.4143815056431,0.9674375
15348,15966,283.41817111995624,0.9675
15418,15361,283.4241154149581,0.9675625
15293,15727,283.443220635702,0.967625
15284,15890,283.512967333272,0.9676875
15011,15141,283.51368584116784,0.96775
15306,15369,283.51607373434865,0.9678125
15545,15735,283.5241224683528,0.967875
14938,14699,283.55416996342666,0.9679375
15412,15240,283.55598129704674,0.968
15106,15224,283.55824465430936,0.9680625
15344,15874,283.56853679965997,0.968125
15376,15974,283.570401042053,0.9681875
14673,14707,283.57166091872307,0.96825
15009,15216,283.6469643664833,0.9683125
15518,15743,283.6514324994513,0.968375
14946,15232,283.6638841433143,0.9684375
15500,15882,283.7144919790859,0.9685
15288,15377,283.75811687855696,0.9685625
15162,15385,283.7854359672403,0.968625
15111,15149,283.79887612349216,0.9686875
15549,15982,283.81240666851147,0.96875
15477,15751,283.8216476540529,0.9688125
14809,14715,283.8304357957873,0.968875
15447,15876,283.8645547650055,0.9689375
15420,15898,283.868231335996,0.969
15539,15759,283.89384308499456,0.9690625
15408,15767,283.89564634393236,0.969125
15464,15892,283.94936226384,0.9691875
15027,15401,283.9663027779295,0.96925
15223,15157,283.9670005478945,0.9693125
14936,15248,283.96818549588784,0.969375
15139,15393,283.9918909045246,0.9694375
15432,15884,283.99216612974243,0.9695
15387,15906,284.0021790402067,0.9695625
15203,15409,284.03049927673936,0.969625
14694,14723,284.0318284622242,0.9696875
15421,15990,284.04877200692573,0.96975
15182,15417,284.11672645122013,0.9698125
15553,15900,284.1167408354845,0.969875
15312,15783,284.1244743940588,0.9699375
15576,15775,284.1394518803099,0.97
15036,15256,284.1479193555189,0.9700625
15326,15998,284.16319047103605,0.970125
15221,15425,284.2070547049509,0.9701875
15305,15165,284.2280212235054,0.97025
14941,15264,284.28240113546616,0.9703125
15457,15914,284.2826533087687,0.970375
15241,14731,284.2962596475959,0.9704375
15541,15791,284.3021412566859,0.9705
15704,15280,284.33806998053376,0.9705625
15441,15908,284.3628489292867,0.970625
15263,15272,284.36757748982774,0.9706875
15465,15433,284.3807190894968,0.97075
15192,15189,284.3814930036632,0.9708125
15966,15449,284.3893703247635,0.970875
15033,15197,284.4045061745878,0.9709375
15232,14739,284.41858939798607,0.971
14966,15181,284.41923416110575,0.9710625
15998,15288,284.43398970039414,0.971125
15154,15173,284.4969146481889,0.9711875
15618,15457,284.5037947531324,0.97125
15363,15922,284.52063825535646,0.9713125
14897,14747,284.52398673353787,0.971375
15276,15465,284.53736681386,0.9714375
15480,15799,284.5465330170587,0.9715
15215,15441,284.56071086270435,0.9715625
15285,15296,284.5741798603376,0.971625
15416,15916,284.6070014204831,0.9716875
14839,14755,284.651510582654,0.97175
15992,14763,284.656109169071,0.9718125
15399,15807,284.66525105615557,0.971875
14858,14771,284.7658374744495,0.9719375
15533,15924,284.7687349321534,0.972
14991,15205,284.82844621264013,0.9720625
15961,15473,284.84185394590236,0.972125
15590,15481,284.87216811407046,0.9721875
15171,15304,284.8852383474803,0.97225
15451,15932,284.90135695118505,0.9723125
15548,15930,284.95510305557593,0.972375
15497,15815,284.96643117482523,0.9724375
15458,15823,284.9680744311922,0.9725
15254,15213,284.9864647288738,0.9725625
15117,14779,284.99734288975105,0.972625
15063,14787,285.00214394228,0.9726875
15579,15831,285.0256035091965,0.97275
15417,15940,285.0338545800604,0.9728125
15364,15938,285.0361208589187,0.972875
14797,14795,285.0394542892548,0.9729375
15675,15312,285.0395321224061,0.973
15603,15839,285.08637827674136,0.9730625
15592,15320,285.1536916278483,0.973125
15504,15946,285.1556019064911,0.9731875
15389,15489,285.17056491678477,0.97325
15398,15221,285.21337613692583,0.9733125
15426,15948,285.22113072156776,0.973375
15335,15336,285.2468455352844,0.9734375
14732,14803,285.27825414482015,0.9735
15682,15328,285.2830081096556,0.9735625
15484,15847,285.31679004087465,0.973625
15411,15954,285.3579126090458,0.9736875
15601,15855,285.376237686015,0.97375
15346,15956,285.4322618500002,0.9738125
15375,15229,285.4912393939774,0.973875
15388,15964,285.53016712333806,0.9739375
14816,14811,285.5408551005226,0.974
15555,15863,285.5811492089462,0.9740625
15652,15344,285.59441795469803,0.974125
15174,15497,285.59474821307134,0.9741875
15450,15237,285.614242138791,0.97425
14755,14819,285.6534749873385,0.9743125
15527,15962,285.66296512710306,0.974375
15178,15505,285.6708865353857,0.9744375
15378,15352,285.6836971325106,0.9745
15427,15972,285.6950303872247,0.9745625
15466,15871,285.7347133076847,0.974625
15442,15513,285.7443350199941,0.9746875
15295,15360,285.8138690523146,0.97475
15055,14827,285.82401088505964,0.9748125
15248,15368,285.8385629269221,0.974875
15384,15970,285.8953153639909,0.9749375
15205,15245,285.9376406988866,0.975
15425,15980,285.93850427982727,0.9750625
15136,15384,285.95130339886146,0.975125
15314,15376,285.97863692189327,0.9751875
15021,15253,286.0085728238787,0.97525
15336,15392,286.04057427996196,0.9753125
15252,15521,286.04255100797405,0.975375
15496,15996,286.09876969959237,0.9754375
15823,15529,286.1414502281862,0.9755
14830,14835,286.16593079320376,0.9755625
15120,15261,286.1716210237738,0.975625
15503,15879,286.1737929414255,0.9756875
15615,15988,286.1906342201359,0.97575
15948,15978,286.19412357524027,0.9758125
15532,15537,286.2401049841064,0.975875
15210,15400,286.37512621792666,0.9759375
