,Request Id,request_e2e_time_normalized,cdf
14528,14927,1.6052196957994551,0.789375
10738,11007,1.6052653669851527,0.7894375
11902,12223,1.605278459613629,0.7895
7559,7882,1.6053357186279433,0.7895625
15809,15603,1.6055895235522302,0.789625
15101,14891,1.605635911266668,0.7896875
15102,15225,1.6057704197713667,0.78975
10439,10711,1.6064103500066973,0.7898125
7125,7734,1.607698270632316,0.789875
13247,13357,1.6078389321574802,0.7899375
6867,7043,1.6080138698636612,0.79
14614,14978,1.6081155269533596,0.7900625
7667,8190,1.6088834141838524,0.790125
14943,15350,1.6089656675528257,0.7901875
10223,10644,1.6096970449651091,0.79025
6773,7003,1.6101887051590535,0.7903125
13871,13917,1.6101977985447313,0.790375
11572,11837,1.6102641948526666,0.7904375
7584,8044,1.6105809922920344,0.7905
9185,9227,1.6106094064145207,0.7905625
15385,15424,1.6108034034707421,0.790625
14304,14662,1.610946469547408,0.7906875
7817,8037,1.6110967969225694,0.79075
15440,15868,1.6112959453709825,0.7908125
11391,11774,1.611665098955738,0.790875
15053,15447,1.6117590572989464,0.7909375
10690,11104,1.61181474930599,0.791
6478,6807,1.612365340138636,0.7910625
13885,14072,1.6124223046525212,0.791125
7645,8072,1.612522674802792,0.7911875
14812,15154,1.6126225674279289,0.79125
8768,8989,1.6127455887620312,0.7913125
11960,11947,1.6131481211975556,0.791375
11608,11879,1.6133123812003833,0.7914375
14698,15078,1.6134285794873253,0.7915
9202,9537,1.6136593984983207,0.7915625
15421,15990,1.6137735040451422,0.791625
13271,13580,1.614437956016982,0.7916875
14900,15294,1.614659829836289,0.79175
4537,4990,1.6147601074543214,0.7918125
10567,10619,1.6149364233532406,0.791875
11243,11479,1.6149942806044988,0.7919375
6932,7297,1.6150176974804018,0.792
15636,15729,1.6151569252026219,0.7920625
14597,14970,1.6153525110922164,0.792125
7532,7699,1.6154329879496268,0.7921875
7137,7490,1.6156562952401785,0.79225
8028,8229,1.616095693282871,0.7923125
11476,11687,1.616331715292268,0.792375
8871,9314,1.6164219425397084,0.7924375
11207,11401,1.6164732790755774,0.7925
11440,11701,1.6166788990742558,0.7925625
15380,15373,1.6166955014124802,0.792625
12474,12593,1.616780520876437,0.7926875
6415,6982,1.6171727774713243,0.79275
12354,12730,1.6173173673690915,0.7928125
13196,13123,1.617517110014505,0.792875
12314,12638,1.6180885804597707,0.7929375
15480,15799,1.6183749502267293,0.793
11030,11406,1.618467178898466,0.7930625
14394,14716,1.6185241485210984,0.793125
13067,13209,1.6191695511732045,0.7931875
7673,8034,1.6193934807944534,0.79325
13110,13221,1.6194415070507642,0.7933125
4671,5083,1.6196336004657752,0.793375
12574,12733,1.6205240143557722,0.7934375
15209,15612,1.6205656959418007,0.7935
12480,12791,1.621100489687662,0.7935625
8555,9118,1.6211205706011107,0.793625
10370,10722,1.6213248389370973,0.7936875
13749,14124,1.6213812423784166,0.79375
15213,15527,1.6216579924505123,0.7938125
4997,5341,1.6217375489174575,0.793875
11464,11704,1.6225581211232936,0.7939375
15365,15910,1.6225787901513178,0.794
15247,15083,1.622860350314034,0.7940625
9695,9901,1.62286418768367,0.794125
12176,12510,1.623606597499442,0.7941875
10436,10419,1.6241809419090651,0.79425
8143,8568,1.62421000204889,0.7943125
7985,8412,1.6250328855400857,0.794375
12192,12453,1.6252114605912402,0.7944375
15463,15405,1.6255500528471103,0.7945
9499,9896,1.6258831969710212,0.7945625
10702,11114,1.6262550330069736,0.794625
7519,7866,1.626459425618208,0.7946875
6978,7354,1.626928773842258,0.79475
15759,15523,1.6270807866860846,0.7948125
6005,6508,1.6271649820469154,0.794875
10368,10822,1.6276928450581287,0.7949375
15301,15131,1.6278857237898734,0.795
14078,14530,1.6286288903878103,0.7950625
11310,11584,1.628645026918038,0.795125
8861,9167,1.6289234424901489,0.7951875
12051,12466,1.6290748608165968,0.79525
14387,14850,1.6291311245172433,0.7953125
7787,8236,1.6304172548355658,0.795375
14664,14744,1.6305384990105118,0.7954375
8055,8155,1.6314999674530644,0.7955
14506,14657,1.6320612855397558,0.7955625
5468,5837,1.6323565074826265,0.795625
7408,7621,1.6329476510525331,0.7956875
14725,15119,1.6333726963361719,0.79575
13197,13615,1.6334576191604855,0.7958125
14976,15073,1.6334809102388952,0.795875
13476,13363,1.6337816193889982,0.7959375
8469,9054,1.6341744864086751,0.796
14466,14882,1.6343345649103114,0.7960625
15276,15465,1.6343560753461734,0.796125
4064,4411,1.6347704266583905,0.7961875
15024,15428,1.634784956817044,0.79625
10389,10754,1.6353634954232423,0.7963125
5194,5600,1.6360897165474573,0.796375
9269,9469,1.636511870393902,0.7964375
8071,8524,1.6367005774234595,0.7965
10463,10653,1.6369963692712783,0.7965625
10865,11127,1.6371022862680886,0.796625
7361,7671,1.637212835463101,0.7966875
13715,13865,1.6380458737193373,0.79675
9841,10103,1.6386756467397616,0.7968125
6451,6733,1.6391481880788163,0.796875
12363,12457,1.640036470783407,0.7969375
8064,8480,1.6402052555701625,0.797
12485,12669,1.640421589291669,0.7970625
14781,14888,1.6404242003123877,0.797125
14706,14816,1.6409283995737634,0.7971875
12486,12823,1.6411084103926794,0.79725
12581,13002,1.641189288099889,0.7973125
15343,15722,1.641327383947477,0.797375
15455,15561,1.6413756792326726,0.7974375
11536,11930,1.6416287604186053,0.7975
8634,9114,1.641815881975009,0.7975625
9932,10406,1.6419927939206358,0.797625
13361,13702,1.6420195803676865,0.7976875
10788,11029,1.6427885687445252,0.79775
11435,11593,1.642792144265046,0.7978125
10654,11074,1.6428751080084616,0.797875
14582,14948,1.6435093269431187,0.7979375
10651,10919,1.6436568519282009,0.798
12607,12781,1.6438949239912612,0.7980625
12932,13319,1.6439353865386779,0.798125
11287,11511,1.6442020023975088,0.7981875
14167,14277,1.644434083459897,0.79825
10277,10634,1.6445210325683306,0.7983125
13901,14215,1.644922322233239,0.798375
13027,13418,1.645128465550564,0.7984375
7911,8137,1.6455364556165704,0.7985
14186,14309,1.646565754256202,0.7985625
8872,9322,1.646899557180884,0.798625
10961,10947,1.6471099421427886,0.7986875
10609,10887,1.647361944216102,0.79875
9762,10041,1.6474300282318768,0.7988125
15159,15514,1.6475300291866164,0.798875
10762,10795,1.64763424688778,0.7989375
5423,5852,1.6476532201074605,0.799
13627,13717,1.647741094239808,0.7990625
7286,7870,1.6485690944588285,0.799125
12656,13006,1.6486572266054176,0.7991875
8232,8315,1.6489730628523416,0.79925
12463,12720,1.6489791331332464,0.7993125
11166,11337,1.6493015763577423,0.799375
15372,15926,1.6494318522961189,0.7994375
12814,12997,1.6496859732046276,0.7995
15073,15478,1.6498139351141876,0.7995625
3512,3959,1.6499640293955118,0.799625
14961,15351,1.6500201835276187,0.7996875
13973,14334,1.6501141894851454,0.79975
10825,11202,1.650816913032862,0.7998125
11963,12326,1.6510942602153913,0.799875
11045,11470,1.651443455915581,0.7999375
7689,8009,1.6516992950784781,0.8
14022,14415,1.6517902025538527,0.8000625
7828,7963,1.6523366543056415,0.800125
15314,15376,1.652908925179666,0.8001875
10083,10498,1.652922885464645,0.80025
11547,11954,1.6532264642896048,0.8003125
14223,14614,1.6534583699637937,0.800375
14318,14746,1.6537579445650825,0.8004375
5857,6240,1.6538704870626997,0.8005
7304,7730,1.6540308299391933,0.8005625
9846,10105,1.6541787836555841,0.800625
14378,14708,1.654377592887864,0.8006875
9151,9457,1.6546778133569877,0.80075
7986,8213,1.654791385398926,0.8008125
8230,8513,1.6548380097968756,0.800875
11868,12069,1.6548637517471836,0.8009375
11770,12040,1.6549760337799542,0.801
7858,8282,1.6552920334046035,0.8010625
15396,15440,1.6554839655945846,0.801125
9362,9639,1.6558267928207542,0.8011875
10404,10663,1.656238186498072,0.80125
7562,7747,1.656319621400353,0.8013125
13783,14226,1.6564472930932705,0.801375
8449,8769,1.6565847826456792,0.8014375
10613,10829,1.6568980050860593,0.8015
12938,13314,1.6579916782788866,0.8015625
14548,14924,1.6580772182506576,0.801625
12120,12486,1.6580902972695923,0.8016875
12936,13298,1.658247109306641,0.80175
13637,14028,1.6590637197206655,0.8018125
13540,14002,1.659123413155947,0.801875
7210,7529,1.6593727414879713,0.8019375
12111,12454,1.6601611803698444,0.802
13729,14030,1.6601658848923084,0.8020625
5659,5973,1.6607158768858428,0.802125
9438,9974,1.662410872975171,0.8021875
15452,15227,1.6626275171829281,0.80225
12817,13210,1.6626901323826886,0.8023125
11513,11759,1.6633110141848255,0.802375
7127,7600,1.66331738922521,0.8024375
12421,12696,1.6639632020174038,0.8025
6884,7263,1.6646288569705736,0.8025625
9548,9938,1.664848371626281,0.802625
7022,7544,1.665179841865604,0.8026875
13354,13754,1.6660922144714474,0.80275
4456,4863,1.6662073365891406,0.8028125
14612,14411,1.6663429563597112,0.802875
8960,9412,1.6664631759204542,0.8029375
13472,13895,1.6666821855111744,0.803
6513,6914,1.6669383892275305,0.8030625
14261,14360,1.6676209653373337,0.803125
10415,10844,1.6676519685211912,0.8031875
10394,10655,1.6680086631555833,0.80325
5848,6179,1.6681703510765948,0.8033125
10862,11242,1.6681860777373578,0.803375
9724,9787,1.6684973426966543,0.8034375
15320,15870,1.6684995710597121,0.8035
9075,9091,1.6685978201231892,0.8035625
6078,6447,1.6686975530756196,0.803625
10777,11005,1.6689747737606284,0.8036875
14820,15178,1.6689970526086966,0.80375
14444,14536,1.669386927455674,0.8038125
9980,9979,1.669470816862287,0.803875
13408,13501,1.6697413448069525,0.8039375
13708,13773,1.6701514900851562,0.804
12038,11995,1.670399249383563,0.8040625
9301,9347,1.6711618750803277,0.804125
14606,14994,1.6713793686853504,0.8041875
12337,12640,1.6714765934412148,0.80425
11411,11672,1.6715066494774768,0.8043125
8606,8996,1.6715551318315824,0.804375
13858,14244,1.6718498853197497,0.8044375
14040,14144,1.6719711221304763,0.8045
13193,13317,1.672364937656739,0.8045625
13873,14276,1.672373721537799,0.804625
11907,12109,1.6725375580744073,0.8046875
12800,12965,1.6725499302659907,0.80475
12092,12333,1.6729393534723147,0.8048125
9538,9964,1.6729690444483698,0.804875
15488,15577,1.6731403736324326,0.8049375
12505,12709,1.6734867247859624,0.805
14583,14387,1.6735005558526401,0.8050625
8610,8921,1.6735087870433643,0.805125
9776,9867,1.6736570720336255,0.8051875
8618,9012,1.6736634157631636,0.80525
10400,10633,1.6738059886266925,0.8053125
14509,14884,1.6738285232493695,0.805375
13934,13787,1.6738779723183463,0.8054375
14984,15056,1.6744749732920055,0.8055
9606,9992,1.6746158700729024,0.8055625
13278,13695,1.675311335691844,0.805625
8627,8943,1.6758101308354885,0.8056875
14952,15065,1.6761642897147737,0.80575
15048,15153,1.6763155003472285,0.8058125
10469,10751,1.6764054594383655,0.805875
13004,13382,1.6764149369832733,0.8059375
5039,5435,1.6764200116359307,0.806
13038,13447,1.6768565424101005,0.8060625
14690,15026,1.6768857693779249,0.806125
12835,12921,1.6774465187141205,0.8061875
4935,5312,1.6774583367342544,0.80625
10397,10838,1.6775387009077203,0.8063125
15650,15379,1.6775548423613433,0.806375
12370,12671,1.6775910003613435,0.8064375
13975,14129,1.6778095938863695,0.8065
11428,11419,1.67802170216384,0.8065625
9662,9845,1.678462951411639,0.806625
15061,14867,1.6794835053173087,0.8066875
12988,13105,1.679910887266012,0.80675
11220,11493,1.680520136129248,0.8068125
8941,9223,1.6806471057192163,0.806875
15520,15887,1.6806739815899912,0.8069375
15154,15173,1.680814458465269,0.807
7550,8078,1.6808795178125573,0.8070625
13607,13824,1.680932103622411,0.807125
9566,9815,1.6812877166119662,0.8071875
11841,11803,1.681337286056444,0.80725
10326,10347,1.681469909078674,0.8073125
9169,9612,1.6815219718619627,0.807375
12093,12217,1.6816844988653055,0.8074375
12096,12225,1.6817054119373602,0.8075
8945,9378,1.6819535375983425,0.8075625
11020,11390,1.6821199863611034,0.807625
7253,7838,1.6824403314843455,0.8076875
13937,14324,1.6833844741053985,0.80775
5537,5909,1.6836067058186452,0.8078125
14734,14825,1.6836670366121391,0.807875
13851,14009,1.6837831432289712,0.8079375
13888,14298,1.6837952218010628,0.808
6890,7364,1.6847366199394773,0.8080625
15655,15632,1.6848148468192385,0.808125
11903,12239,1.6848549081326478,0.8081875
9622,9889,1.6855536906139046,0.80825
13747,13813,1.685579522674996,0.8083125
10013,10035,1.6857410393310979,0.808375
10158,10235,1.6860562091996147,0.8084375
11200,11588,1.6860661710829958,0.8085
14426,14866,1.6870156702542516,0.8085625
14881,14936,1.6875218066244329,0.808625
4921,5406,1.687575475615247,0.8086875
12759,13167,1.6876585115500593,0.80875
9831,10300,1.6877432534329184,0.8088125
14425,14772,1.6879547056542203,0.808875
13457,13541,1.6883538211935287,0.8089375
15379,15772,1.6886144941674772,0.809
7848,8430,1.6896777797179339,0.8090625
15683,15720,1.6901208930264895,0.809125
5037,5542,1.690174107771639,0.8091875
13613,14004,1.690250902270135,0.80925
12660,12872,1.6903727547213792,0.8093125
13693,13749,1.690603288901795,0.809375
12540,12641,1.6908048991953835,0.8094375
10776,11198,1.6910066439428446,0.8095
13507,13704,1.6910432523223433,0.8095625
15034,15468,1.6914529416974444,0.809625
15536,15283,1.6915652337689775,0.8096875
10966,11386,1.6919659426861877,0.80975
8088,8179,1.692265286903192,0.8098125
7321,7776,1.6924572877828084,0.809875
4693,5104,1.6927564604964707,0.8099375
14397,14496,1.6929404955349348,0.81
11927,12362,1.6931784979673552,0.8100625
7781,8151,1.693240516107047,0.810125
13837,14212,1.6935031984979525,0.8101875
4648,5098,1.6936076061791492,0.81025
13001,13256,1.6937583198842048,0.8103125
5853,6191,1.6939040595223127,0.810375
7497,7936,1.694521450276006,0.8104375
14795,14869,1.694576335324713,0.8105
11506,11467,1.6945792041736545,0.8105625
14496,14930,1.6946229990292172,0.810625
15778,15845,1.6948793640499002,0.8106875
10405,10828,1.6949023105813226,0.81075
11934,12089,1.6952402288140755,0.8108125
13176,13508,1.6952415545365767,0.810875
11114,11257,1.6952650931295516,0.8109375
9026,9237,1.6967672006854833,0.811
13560,13776,1.6973781233445746,0.8110625
14699,14808,1.697830760186172,0.811125
5413,5840,1.6993443802684647,0.8111875
10447,10886,1.6996631309857726,0.81125
12711,12745,1.6999076766921746,0.8113125
12360,12656,1.7000767520453641,0.811375
12640,13014,1.7008975963475625,0.8114375
14872,14961,1.7009718854576017,0.8115
10941,11370,1.7013951724289802,0.8115625
4567,5084,1.701828081464529,0.811625
13609,13832,1.7019033614510275,0.8116875
4041,4469,1.702703844389146,0.81175
12874,13061,1.7027539766093218,0.8118125
13650,14044,1.7028182027737755,0.811875
9953,10430,1.7039494354245923,0.8119375
8063,8383,1.704508191378747,0.812
15447,15876,1.705472201059011,0.8120625
15571,15299,1.7064222638286646,0.812125
11875,12198,1.7069481550771113,0.8121875
11932,12294,1.7072699776440285,0.81225
11493,11846,1.7074166207305501,0.8123125
15630,15624,1.7079854164780184,0.812375
14254,14115,1.7081653053727393,0.8124375
13416,13732,1.708230274108806,0.8125
10290,10521,1.7085230607166706,0.8125625
11911,12254,1.7088679207181732,0.812625
14581,14975,1.7090087099941156,0.8126875
11137,11546,1.7091311413533716,0.81275
13437,13766,1.7091817494148467,0.8128125
15373,15432,1.7093087366957644,0.812875
14101,14208,1.709310114569113,0.8129375
12178,12495,1.709577637859513,0.813
14184,14280,1.7096810280527006,0.8130625
11146,11399,1.7097057894267051,0.813125
15169,15590,1.709987148424703,0.8131875
12104,12424,1.710633474900033,0.81325
12315,12646,1.7106939579353522,0.8133125
13020,13264,1.7106961191897099,0.813375
13722,13881,1.7110394247723804,0.8134375
10576,11006,1.711506354479273,0.8135
14037,14455,1.712756464222677,0.8135625
13317,13746,1.7127880281921828,0.813625
12324,12662,1.71280083595323,0.8136875
9794,10256,1.7129031581664917,0.81375
12802,12763,1.7131685411561717,0.8138125
15663,15809,1.7134797427305466,0.813875
8087,8548,1.7139774121885196,0.8139375
8289,8609,1.7143823480335443,0.814
14543,14954,1.7144166865846102,0.8140625
4365,4820,1.7148400276262836,0.814125
3999,4452,1.7149495865062383,0.8141875
13774,14102,1.7160603181301728,0.81425
11938,12184,1.7161569006910815,0.8143125
15112,15265,1.716170797805806,0.814375
14884,15234,1.7162808495503339,0.8144375
14030,14422,1.7167956112126115,0.8145
11865,12196,1.7169003228452104,0.8145625
8583,8903,1.7169065057727027,0.814625
15089,15518,1.717227610372571,0.8146875
11015,11177,1.7175666272194217,0.81475
14385,14791,1.717994061686228,0.8148125
12403,12621,1.7186397401166347,0.814875
10601,11008,1.718797433468267,0.8149375
13710,13555,1.7191362783616873,0.815
8664,8983,1.719376477675701,0.8150625
8904,8979,1.7195632879732217,0.815125
15706,15856,1.7195884314852314,0.8151875
12786,13166,1.7197164540814789,0.81525
15731,15515,1.719798860050439,0.8153125
14719,14841,1.720177086216117,0.815375
5873,6227,1.720320754944988,0.8154375
12390,12513,1.7205013558374331,0.8155
12281,12536,1.7209365942132009,0.8155625
11120,11273,1.7209988116106085,0.815625
15111,15149,1.7210571237111052,0.8156875
9709,10112,1.7214339686209175,0.81575
12065,12364,1.7214821116287764,0.8158125
9826,10280,1.7216925922449375,0.815875
10260,10728,1.7231295945351406,0.8159375
12948,13351,1.723824574895193,0.816
9251,9708,1.723902557572864,0.8160625
12646,13039,1.724081751827109,0.816125
11545,11847,1.7240866121887557,0.8161875
10905,11089,1.7244145113429314,0.81625
7715,8066,1.7244212951262143,0.8163125
10029,10265,1.7245804296480916,0.816375
9641,9959,1.7247591815761283,0.8164375
11414,11748,1.7259382154954084,0.8165
10182,10455,1.7260895237823388,0.8165625
10343,10698,1.7263154465701056,0.816625
13165,13353,1.72682005507302,0.8166875
10166,10413,1.7273309267748036,0.81675
13451,13565,1.7283082198447095,0.8168125
15332,15179,1.7283529727057585,0.816875
10159,10393,1.7285335638072346,0.8169375
11328,11710,1.7285576191721674,0.817
13089,13336,1.729717985899838,0.8170625
15662,15664,1.7298333837376092,0.817125
11527,11916,1.7299254493998149,0.8171875
9729,9795,1.7299385824586562,0.81725
15490,15275,1.7305581629952407,0.8173125
3473,3898,1.7308951221199176,0.817375
15633,15761,1.7315794348102338,0.8174375
14891,14989,1.7317496812130901,0.8175
12995,13386,1.7321181069442173,0.8175625
6276,6625,1.7326772207097647,0.817625
12891,13188,1.7327069474265495,0.8176875
11567,11972,1.7330467719673934,0.81775
14875,14952,1.7336488044420426,0.8178125
14843,14901,1.7337854841767857,0.817875
