,Request Id,request_preemption_time,cdf
3337,3250,16.002159157549187,0.875375
168,11,16.00363942969456,0.8754375
6433,6436,16.004036766769474,0.8755
1039,906,16.012823233767,0.8755625
3849,3712,16.013054692011963,0.875625
5077,5110,16.015267749863966,0.8756875
7966,7912,16.01569652497193,0.87575
15931,15353,16.017429826748412,0.8758125
13872,13951,16.024065512807624,0.875875
4599,4574,16.024306754058983,0.8759375
15814,15331,16.025765521036988,0.876
3702,3547,16.02686510098991,0.8760625
14282,14041,16.02706802160253,0.876125
2691,2618,16.030826215282246,0.8761875
1805,1720,16.033999327837748,0.87625
620,511,16.038433244860467,0.8763125
2523,2374,16.05151942770634,0.876375
871,722,16.052191235510325,0.8764375
2360,2231,16.058998428975187,0.8765
2235,2103,16.06169279933556,0.8765625
9394,9217,16.06659579569066,0.876625
12538,12524,16.071536945984178,0.8766875
4468,4314,16.073440322531894,0.87675
3178,3015,16.079610979481856,0.8768125
1993,1904,16.083366380120324,0.876875
1486,1354,16.087874153308263,0.8769375
12622,12179,16.08988491474787,0.877
15232,14739,16.09397342051011,0.8770625
11931,11507,16.095226826132603,0.877125
1723,1565,16.09618284692489,0.8771875
6321,6300,16.103339170811097,0.87725
443,288,16.105376640969332,0.8773125
320,194,16.106315063318988,0.877375
1064,934,16.11117684157397,0.8774375
3046,2904,16.122173085827882,0.8775
3084,2918,16.122225432751875,0.8775625
1761,1626,16.126557734587692,0.877625
1846,1706,16.129390861970194,0.8776875
8371,8290,16.130405047566114,0.87775
9920,9507,16.137390600938602,0.8778125
14493,14535,16.138003780507347,0.877875
553,379,16.145493564092547,0.8779375
11580,11550,16.146209056549026,0.878
3658,3515,16.150292694214826,0.8780625
1813,1636,16.15073785264972,0.878125
934,765,16.1530406571074,0.8781875
9363,9125,16.160244926064536,0.87825
9852,9653,16.160323878315864,0.8783125
345,163,16.16436868009869,0.878375
174,36,16.1655206071014,0.8784375
10999,10928,16.167102084064368,0.8785
331,230,16.168458355856707,0.8785625
269,79,16.17340623135355,0.878625
12954,12959,16.173755846425934,0.8786875
11566,11487,16.17760842914487,0.87875
5897,5651,16.199045567360628,0.8788125
2714,2505,16.20150850245139,0.878875
10172,10005,16.203480684176043,0.8789375
2326,2177,16.208643877652023,0.879
5721,5782,16.216295089761473,0.8790625
1042,861,16.222301856157806,0.879125
11750,11703,16.22661011853552,0.8791875
15057,14784,16.23582495126641,0.87925
4186,4062,16.24141658779621,0.8793125
538,381,16.245835542774508,0.879375
2009,1820,16.2487414805652,0.8794375
1881,1717,16.250121350857157,0.8795
8113,7959,16.25254079884968,0.8795625
643,488,16.254716669696354,0.879625
15092,15170,16.25720395814176,0.8796875
2267,2134,16.258259900546747,0.87975
9556,9492,16.26272694425785,0.8798125
2801,2656,16.265077246046175,0.879875
2077,1945,16.26750704283522,0.8799375
11935,11932,16.2692787530969,0.88
15839,15323,16.270519500414025,0.8800625
340,184,16.270819371006723,0.880125
3459,3293,16.27194288473109,0.8801875
12773,12756,16.279643407002084,0.88025
7799,7601,16.280264172021248,0.8803125
11825,11403,16.282164919927084,0.880375
8620,8381,16.28378856117257,0.8804375
13686,13727,16.288863841506554,0.8805
386,241,16.289497538409016,0.8805625
3921,3747,16.289905079372744,0.880625
5798,5862,16.290033280472386,0.8806875
2071,1941,16.290315831608282,0.88075
12697,12679,16.291488018824737,0.8808125
305,152,16.291775855112093,0.880875
1095,970,16.304261487667496,0.8809375
6350,6073,16.305700666987633,0.881
4549,4510,16.310618421391894,0.8810625
13387,13439,16.318006742884904,0.881125
2336,2174,16.31806243437876,0.8811875
11475,11383,16.32431561154607,0.88125
405,294,16.324491400148208,0.8813125
3010,2872,16.329146296630825,0.881375
2612,2444,16.329271706484207,0.8814375
7568,7528,16.339445992881338,0.8815
14070,13805,16.340440232022274,0.8815625
2489,2342,16.341166659917803,0.881625
14848,14592,16.352436369817497,0.8816875
246,134,16.353092513095625,0.88175
10721,10664,16.35478423079354,0.8818125
10349,10197,16.3566391716746,0.881875
587,447,16.35667507933499,0.8819375
2726,2626,16.36350447973419,0.882
3647,3510,16.363742528319534,0.8820625
10954,10900,16.3643559809791,0.882125
10153,10138,16.367964581632293,0.8821875
2305,2141,16.370853800277445,0.88225
3603,3431,16.3716690614648,0.8823125
12074,12060,16.374293686930514,0.882375
2093,1959,16.380353743718317,0.8824375
8899,8834,16.38321534941423,0.8825
2845,2696,16.38747691955986,0.8825625
11554,11397,16.38876481054075,0.882625
4885,4752,16.390008803131877,0.8826875
2252,2146,16.394173099126036,0.88275
10127,9707,16.399057160190978,0.8828125
1621,1457,16.40004355805545,0.882875
1239,1115,16.40412442312398,0.8829375
15359,15332,16.404597756392945,0.883
12547,12527,16.418252248313536,0.8830625
9112,8861,16.424494947852622,0.883125
15652,15344,16.428742679567563,0.8831875
4922,4721,16.431777260989264,0.88325
9116,9142,16.43187444973063,0.8833125
15249,15358,16.440008239807412,0.883375
2976,2799,16.45821075014331,0.8834375
14125,14108,16.467708723268288,0.8835
640,475,16.47252778264746,0.8835625
1587,1388,16.47480355413169,0.883625
7572,7466,16.47985195614524,0.8836875
1464,1331,16.49009026568833,0.88375
9600,9341,16.490110284700563,0.8838125
3421,3264,16.4903447219086,0.883875
13376,13137,16.490607335891468,0.8839375
10421,10360,16.495182166376765,0.884
13175,13132,16.495258258143167,0.8840625
826,673,16.49924887882148,0.884125
5910,5832,16.50168266374135,0.8841875
7464,7257,16.511922534296275,0.88425
2428,2244,16.516232432400557,0.8843125
3075,2903,16.51862308190161,0.884375
15241,14731,16.520619524533572,0.8844375
3581,3411,16.520640063286777,0.8845
391,245,16.523806939697533,0.8845625
1978,1772,16.52430907371675,0.884625
5603,5421,16.526737292531806,0.8846875
3600,3440,16.52830269907878,0.88475
1593,1405,16.53261114711524,0.8848125
591,424,16.53557787937438,0.884875
804,612,16.544926905695736,0.8849375
3621,3456,16.548595586354764,0.885
13489,13470,16.549807238701078,0.8850625
14472,14240,16.551354766850636,0.885125
390,266,16.553529361295237,0.8851875
6199,5983,16.56911329806627,0.88525
7393,7169,16.576843214690996,0.8853125
6826,6533,16.577508864260835,0.885375
2510,2400,16.579243403803844,0.8854375
6607,6580,16.580927840715646,0.8855
4012,3850,16.58257348163363,0.8855625
9258,9021,16.58792846094275,0.885625
14465,13931,16.61002186288499,0.8856875
544,373,16.615203431110487,0.88575
2194,2041,16.631376983074475,0.8858125
967,802,16.634213763986594,0.885875
12903,12884,16.635554319454002,0.8859375
147,13,16.640413734150478,0.886
12206,11981,16.643085976347663,0.8860625
7852,7804,16.65419373374084,0.886125
12056,11611,16.657937273087157,0.8861875
11852,11812,16.658436788328913,0.88625
13206,12969,16.65860853881361,0.8863125
8521,8444,16.660987943964244,0.886375
598,421,16.662692089230603,0.8864375
4203,4010,16.665219484065176,0.8865
6347,6358,16.671406047113635,0.8865625
14454,14484,16.672117320727807,0.886625
1843,1736,16.673083257202777,0.8866875
6188,5967,16.67523888013625,0.88675
3058,2879,16.678308379925838,0.8868125
1560,1410,16.682100544228405,0.886875
8184,8050,16.683870472093872,0.8869375
1754,1614,16.688020838793427,0.887
4144,3967,16.694459775326692,0.8870625
10977,10785,16.70114122033317,0.887125
366,226,16.703281786077802,0.8871875
1084,938,16.70830146211278,0.88725
7389,7085,16.711705772163498,0.8873125
7003,6898,16.713504377078607,0.887375
5428,5380,16.725336810607445,0.8874375
1032,887,16.728709118844158,0.8875
11901,11884,16.732585600175696,0.8875625
316,144,16.736014500711256,0.887625
3457,3263,16.73607194810758,0.8876875
13958,13934,16.736768353921093,0.88775
10944,10823,16.73701034116391,0.8878125
8637,8463,16.73798729123564,0.887875
1631,1486,16.739167496841382,0.8879375
12914,12427,16.75164021096157,0.888
2259,2111,16.757153732981337,0.8880625
1188,1008,16.763294248157095,0.888125
6248,6162,16.768656358143687,0.8881875
425,282,16.778900461959218,0.88825
8385,8304,16.797460968649887,0.8883125
3682,3479,16.80114468443996,0.888375
9645,9540,16.80236336184379,0.8884375
12818,12796,16.802654115090093,0.8885
12667,12187,16.804716119980924,0.8885625
10804,10379,16.809642256297877,0.888625
4253,4132,16.815347783345516,0.8886875
914,783,16.820640511023623,0.88875
10556,10484,16.82073117407424,0.8888125
282,120,16.82819578790888,0.888875
2139,2006,16.832895455874038,0.8889375
10786,10742,16.835054659544767,0.889
12352,12117,16.840418844393696,0.8890625
5093,4928,16.841741458908558,0.889125
8096,7946,16.843598534982902,0.8891875
9731,9674,16.844607674855638,0.88925
12937,12878,16.846711664235215,0.8893125
4594,4440,16.851131181745103,0.889375
10555,10131,16.85737095853858,0.8894375
3341,3157,16.863688013566872,0.8895
2122,1982,16.864927572056516,0.8895625
10623,10544,16.865644325780465,0.889625
4402,4207,16.868620101863883,0.8896875
3674,3499,16.878050094413595,0.88975
3961,3868,16.88817652351841,0.8898125
2558,2383,16.89808837776185,0.889875
2943,2743,16.89871113543242,0.8899375
2190,2058,16.902839082958707,0.89
11351,11145,16.904849474947923,0.8900625
1408,1232,16.91321711582139,0.890125
2290,2126,16.91358709046837,0.8901875
12165,12111,16.916023799288553,0.89025
9889,9721,16.922610488212513,0.8903125
14925,14916,16.933038110238158,0.890375
2050,1903,16.933430798890555,0.8904375
1471,1304,16.93669093212936,0.8905
5687,5447,16.93737817798376,0.8905625
15682,15328,16.94275968924842,0.890625
7195,7140,16.951513853626523,0.8906875
11345,11286,16.95464655262407,0.89075
9824,9692,16.9560873451382,0.8908125
9591,9377,16.96369658665816,0.890875
15084,14563,16.97493358884651,0.8909375
766,562,16.977583009086267,0.891
2031,1873,16.979176319161922,0.8910625
211,78,16.985740433846576,0.891125
9065,9002,16.990909492422986,0.8911875
7254,6977,16.996892233325184,0.89125
12335,12276,17.001719814464252,0.8913125
487,287,17.002952974549377,0.891375
1200,1038,17.011694996309345,0.8914375
6109,5986,17.01599652643924,0.8915
1777,1610,17.01705434252173,0.8915625
6639,6339,17.018351755951926,0.891625
8947,8563,17.021792927106503,0.8916875
11086,10959,17.02376060431368,0.89175
8880,8820,17.02626079492893,0.8918125
1942,1808,17.0287859661247,0.891875
292,141,17.029414135947334,0.8919375
9008,8839,17.029444164315407,0.892
4620,4333,17.05647552410116,0.8920625
1502,1339,17.060486954971523,0.892125
2012,1878,17.062349427337786,0.8921875
3673,3491,17.062789306250565,0.89225
5069,5054,17.06968789396825,0.8923125
7213,7136,17.079152894742606,0.892375
2518,2392,17.080253713262692,0.8924375
4417,4318,17.08096698144402,0.8925
243,27,17.08362701528753,0.8925625
10291,10117,17.109358441100824,0.892625
11099,10967,17.130105705003245,0.8926875
270,109,17.13988860897412,0.89275
15675,15312,17.1422957618164,0.8928125
9136,9074,17.14432527095778,0.892875
5327,5125,17.146602052388943,0.8929375
9086,8952,17.14720178821875,0.893
362,185,17.147279192720404,0.8930625
286,125,17.151573421539677,0.893125
7182,7104,17.154116850248727,0.8931875
5808,5846,17.16046655655964,0.89325
3510,3331,17.16577692262443,0.8933125
8456,8271,17.1694581095187,0.893375
3697,3620,17.17196077703997,0.8934375
3439,3338,17.174928003654188,0.8935
3112,2980,17.17682648640782,0.8935625
257,43,17.177828502310636,0.893625
12890,12653,17.18237469997365,0.8936875
335,198,17.185978917043574,0.89375
439,274,17.18743112241214,0.8938125
1656,1455,17.192454816057584,0.893875
11052,10861,17.200823057586604,0.8939375
15275,14993,17.202427807700587,0.894
13266,13009,17.211904173840367,0.8940625
396,242,17.21560492532576,0.894125
14602,14320,17.220970970482995,0.8941875
7458,7314,17.225723047302665,0.89425
469,227,17.229050634931266,0.8943125
11492,11420,17.23110869855077,0.894375
283,67,17.234179570194485,0.8944375
3022,2814,17.245352726064567,0.8945
3794,3608,17.262139582062474,0.8945625
6944,6942,17.263405094286497,0.894625
14257,14271,17.263840714676007,0.8946875
3972,3725,17.26458868955109,0.89475
3203,3007,17.269776700008563,0.8948125
5515,5428,17.283616301565957,0.894875
1829,1650,17.285894922165518,0.8949375
5597,5516,17.291250727899182,0.895
196,24,17.291454501016297,0.8950625
200,38,17.295945567215597,0.895125
15059,15090,17.29870409194973,0.8951875
15142,15206,17.30603076584896,0.89525
4553,4478,17.3082553293292,0.8953125
3370,3177,17.314237461517877,0.895375
12950,12862,17.317305769321138,0.8954375
10020,9908,17.32007630168704,0.8955
14777,14770,17.320676453692386,0.8955625
7266,7188,17.32504335057115,0.895625
14357,14380,17.325382757506645,0.8956875
3576,3492,17.325677444873676,0.89575
9327,9318,17.32829552804162,0.8958125
9411,8995,17.33656977038885,0.895875
7259,7079,17.34866172756341,0.8959375
720,508,17.352490630503254,0.896
6973,6842,17.353967550184905,0.8960625
12899,12609,17.35487158941345,0.896125
5007,4966,17.35504459599926,0.8961875
5002,4958,17.35858861665369,0.89625
4304,4120,17.36388276146363,0.8963125
3135,2988,17.372545028834594,0.896375
13401,13415,17.373065930163875,0.8964375
3299,3123,17.380451484166713,0.8965
10641,10582,17.399435215566484,0.8965625
4532,4420,17.39986274595003,0.896625
8786,8782,17.405582232548454,0.8966875
2002,1825,17.410593328852435,0.89675
14958,15006,17.41409758310408,0.8968125
10728,10628,17.415040795220136,0.896875
1195,1001,17.41945223681597,0.8969375
15016,15062,17.419751268314144,0.897
973,806,17.421062518334434,0.8970625
6928,6926,17.426051073328097,0.897125
2645,2463,17.432108178256712,0.8971875
7385,7390,17.438321591541865,0.89725
15946,15309,17.438828777097797,0.8973125
3425,3209,17.438837641809286,0.897375
11873,11744,17.444037636067094,0.8974375
3330,3117,17.444565842718177,0.8975
5952,5856,17.445013648386436,0.8975625
13022,12942,17.446105196952033,0.897625
13188,13126,17.44974326192721,0.8976875
571,348,17.462162788897125,0.89775
759,540,17.46919817350696,0.8978125
8736,8718,17.469302637774206,0.897875
12982,12784,17.469557132495652,0.8979375
12284,12025,17.474286850143415,0.898
1441,1247,17.474545651336456,0.8980625
12385,12343,17.477881360542256,0.898125
2997,2803,17.479626615698777,0.8981875
2725,2554,17.487936484554083,0.89825
1821,1613,17.490616329239714,0.8983125
15998,15288,17.498377510838395,0.898375
14537,14248,17.507669419992908,0.8984375
899,727,17.51486230872149,0.8985
8706,8259,17.51565917717295,0.8985625
2170,1948,17.520448667490825,0.898625
15704,15280,17.525290504774944,0.8986875
1223,1047,17.525626567048327,0.89875
510,303,17.525885610587338,0.8988125
11647,11519,17.53448991383567,0.898875
346,111,17.541355222781448,0.8989375
11772,11778,17.54228922826917,0.899
4119,3889,17.567106688753455,0.8990625
1672,1512,17.576192010722806,0.899125
8918,8703,17.580808116211017,0.8991875
1341,1178,17.58443104817318,0.89925
522,305,17.588227590143852,0.8993125
13358,13292,17.59493287911755,0.899375
6864,6639,17.60112521968017,0.8994375
11519,11430,17.613576426856696,0.8995
14710,14385,17.6145482042499,0.8995625
904,685,17.6209605688541,0.899625
9378,9276,17.621139100807454,0.8996875
8895,8812,17.634370247304275,0.89975
1249,1044,17.637648917719723,0.8998125
319,130,17.638416031926237,0.899875
255,66,17.653661215318703,0.8999375
15238,15250,17.660876951584896,0.9
8590,8434,17.66421652888988,0.9000625
506,306,17.672312896851988,0.900125
2176,1991,17.67636188329135,0.9001875
13402,13332,17.677487867234277,0.90025
8238,7985,17.679814321502477,0.9003125
9056,8757,17.683917720091245,0.900375
8134,7962,17.68497468606887,0.9004375
1967,1747,17.695215596099445,0.9005
1920,1768,17.69917725840856,0.9005625
1210,1031,17.70561028302388,0.900625
13290,13206,17.708229642580818,0.9006875
887,652,17.71274169210987,0.90075
14656,14337,17.722610630116378,0.9008125
1036,863,17.726963136879576,0.900875
1047,842,17.727184662237214,0.9009375
1492,1299,17.728849637450203,0.901
9745,9497,17.7415337609483,0.9010625
2917,2740,17.74323425811049,0.901125
2579,2424,17.75346251675542,0.9011875
5705,5546,17.76114020938249,0.90125
1475,1290,17.766338356570685,0.9013125
11854,11720,17.767463178865682,0.901375
12254,12191,17.771376567404047,0.9014375
12105,11999,17.780457739578196,0.9015
9404,9159,17.794103350013586,0.9015625
3350,3228,17.803153373305747,0.901625
1790,1575,17.80882189807319,0.9016875
3536,3295,17.822028321872097,0.90175
3786,3568,17.824991674203858,0.9018125
10252,10049,17.825700139825756,0.901875
7189,6851,17.843058139945754,0.9019375
12537,12452,17.843812469172804,0.902
479,256,17.85205091518895,0.9020625
1225,1043,17.85465836211155,0.902125
1469,1282,17.858734063691195,0.9021875
944,700,17.86184079654701,0.90225
595,414,17.86332172464977,0.9023125
1276,1053,17.869070108373243,0.902375
3239,3013,17.869833398699512,0.9024375
9229,8811,17.87813141187587,0.9025
13366,13029,17.883261603838037,0.9025625
8513,8303,17.909194458122272,0.902625
1717,1476,17.909358468020272,0.9026875
9007,8882,17.914550923052673,0.90275
15397,15298,17.91634853698281,0.9028125
499,310,17.922588380850993,0.902875
11462,11193,17.928232567799228,0.9029375
2058,1803,17.92943316233513,0.903
11189,11154,17.934185973117394,0.9030625
1975,1770,17.943037507842178,0.903125
15327,15268,17.94358287533089,0.9031875
1501,1306,17.945852135051275,0.90325
4415,4155,17.947181088539253,0.9033125
10432,10308,17.95244943295296,0.903375
409,147,17.962428533552533,0.9034375
14591,14572,17.964204958296705,0.9035
1404,1218,17.96657708223165,0.9035625
8849,8696,17.96770060138698,0.903625
