,Request Id,request_scheduling_delay,cdf
13514,13726,245.80241563230868,0.8458125
13490,13496,245.80639907472965,0.845875
12908,12835,245.8075374782045,0.8459375
13725,13253,245.87139045092385,0.846
15930,13954,245.89868478869846,0.8460625
13281,13724,245.90560085062498,0.846125
13533,13911,245.92869610698438,0.8461875
15190,13512,245.93463304030166,0.84625
13152,13377,245.94831527650075,0.8463125
13852,13734,245.96160005925918,0.846375
13322,13740,245.96275480317314,0.8464375
13422,13970,245.97097104207904,0.8465
13455,13520,246.00421012309812,0.8465625
13439,13962,246.006300472158,0.846625
13416,13732,246.00730508886795,0.8466875
13337,13748,246.00997149804056,0.84675
13665,13919,246.02914522344628,0.8468125
12934,12851,246.02997870006584,0.846875
13002,12843,246.04305309963655,0.8469375
13071,13261,246.05332477096448,0.847
13105,13528,246.05658977772515,0.8470625
13125,13385,246.130554230707,0.847125
13320,13269,246.21531632807034,0.8471875
13618,13742,246.23291989147134,0.84725
15756,13277,246.24633819524013,0.8473125
13335,13393,246.249307112132,0.847375
13300,13285,246.2630988538416,0.8474375
13577,13756,246.28790213194327,0.8475
13372,13764,246.28856156830267,0.8475625
13672,13927,246.31198217000758,0.847625
13007,12859,246.34212830393028,0.8476875
13496,13750,246.34799286704538,0.84775
13090,13409,246.39366704575508,0.8478125
13646,13978,246.40647596906643,0.847875
13116,13401,246.43802079178204,0.8479375
13625,13994,246.47458575267922,0.848
13723,13935,246.4769698112231,0.8480625
13062,13441,246.49366320020982,0.848125
13630,13758,246.49738676582507,0.8481875
13142,13536,246.50495925900702,0.84825
13772,13943,246.53316044377254,0.8483125
13276,12867,246.54362177335406,0.848375
13303,13417,246.575321632883,0.8484375
13437,13766,246.61102497051792,0.8485
13540,14002,246.61154436663486,0.8485625
13102,12875,246.61617742424727,0.848625
15933,13986,246.6458804755108,0.8486875
13872,13951,246.67272278394228,0.84875
13166,13425,246.68161520889163,0.8488125
13267,12883,246.7181484235682,0.848875
15746,13449,246.7307294269919,0.8489375
14068,14010,246.74419839979214,0.849
13232,12891,246.76226995525997,0.8490625
13536,13433,246.7680539260612,0.849125
13158,13301,246.78587612816642,0.8491875
13058,13293,246.7952078158699,0.84925
13465,13774,246.81950999820344,0.8493125
13535,13544,246.82271612316504,0.849375
13330,12899,246.87377576066973,0.8494375
13459,13457,246.90789509254995,0.8495
13374,13959,246.92700563757012,0.8495625
13235,13772,246.9893669962019,0.849625
13850,14018,246.98983495833193,0.8496875
13626,14026,247.00608291477567,0.84975
13274,13552,247.05658966125725,0.8498125
13604,14034,247.08473177191206,0.849875
14201,13790,247.09168781996084,0.8499375
13407,13782,247.10768806853565,0.85
13612,13967,247.1389904202253,0.8500625
12826,12907,247.14722977509723,0.850125
13805,14042,247.1488522950084,0.8501875
13128,13309,247.1767798972067,0.85025
13477,13836,247.21101754576165,0.8503125
13675,13975,247.23544085669198,0.850375
13167,13325,247.24238074701634,0.8504375
13449,13560,247.2506222011553,0.8505
13600,13844,247.25603422126096,0.8505625
13508,13852,247.25603930897768,0.850625
13346,13798,247.2569985828457,0.8506875
13391,13788,247.25729451104553,0.85075
13586,13796,247.26820393859538,0.8508125
13623,13780,247.27237903001839,0.850875
13041,12915,247.29721083931315,0.8509375
13193,13317,247.30127619738585,0.851
12837,12939,247.3392097482611,0.8510625
13347,13806,247.34330158568918,0.851125
13517,14050,247.3475779683123,0.8511875
13363,13983,247.37352660237696,0.85125
13252,13465,247.37746576132884,0.8513125
13443,13820,247.41571991736748,0.851375
13696,13828,247.43655401884178,0.8514375
13148,12931,247.4448911008592,0.8515
13302,12923,247.45339919143203,0.8515625
13469,13860,247.4639664074445,0.851625
15898,13812,247.47422361770174,0.8516875
15907,13804,247.49359374472658,0.85175
13234,13333,247.51742363414093,0.8518125
13296,13568,247.53271505146625,0.851875
12894,12947,247.56476024899888,0.8519375
13537,13868,247.58336350492857,0.852
13412,13576,247.5978257902995,0.8520625
13241,13584,247.6026341791225,0.852125
13724,13991,247.62512644929433,0.8521875
13389,13814,247.6456455100523,0.85225
13617,14058,247.66138708389974,0.8523125
15828,14074,247.66467378730346,0.852375
15964,12955,247.66561877249217,0.8524375
13550,14066,247.6739996897615,0.8525
13161,13473,247.6747934304592,0.8525625
13543,13876,247.68038821424545,0.852625
13380,13341,247.68718915517837,0.8526875
13667,14082,247.75050203612966,0.85275
13453,13999,247.76806023309916,0.8528125
13551,14007,247.77618523134817,0.852875
13845,14015,247.79440419841427,0.8529375
13087,13349,247.79487395506436,0.853
13424,13822,247.82307354755835,0.8530625
12923,12963,247.91525637693297,0.853125
13080,12979,247.92093255929035,0.8531875
13786,14023,247.93219975449438,0.85325
13738,13892,247.9362488833388,0.8533125
12946,12971,247.9449788259048,0.853375
13304,13592,247.96098530831148,0.8534375
13279,13481,248.00115266231398,0.8535
14347,13884,248.00233940709217,0.8535625
13466,13908,248.03132140297447,0.853625
13502,13900,248.033963455317,0.8536875
13687,14031,248.0413861253271,0.85375
13233,12987,248.05063645796497,0.8538125
13247,13357,248.08919090735964,0.853875
13681,13924,248.10271736107694,0.8539375
13700,14039,248.14309706221343,0.854
13321,13600,248.17310868956696,0.8540625
13666,13838,248.17385558764397,0.854125
13352,13489,248.1829259884098,0.8541875
13478,13846,248.18572291512527,0.85425
13580,13830,248.20759454236952,0.8543125
15654,13916,248.21390548028654,0.854375
13527,14047,248.24396760401623,0.8544375
13385,13505,248.30949145529098,0.8545
13413,13497,248.32476309319622,0.8545625
13498,13608,248.3422835011212,0.854625
13745,14090,248.36733332026563,0.8546875
13019,12995,248.3862079182664,0.85475
13705,14098,248.41325890375396,0.8548125
13404,13513,248.43617030693463,0.854875
13718,13932,248.4585784018828,0.8549375
13426,13854,248.46633063284366,0.855
13915,14055,248.48690836224625,0.8550625
13734,14106,248.48753165165778,0.855125
14107,13870,248.55980577894258,0.8551875
13862,13940,248.57246710850956,0.85525
13611,14114,248.57374556218878,0.8553125
15867,13862,248.59026644250343,0.855375
13214,13521,248.59831908465856,0.8554375
13610,13878,248.62252705101707,0.8555
13250,13003,248.66325772126743,0.8555625
14288,13948,248.66495450557602,0.855625
13491,13365,248.6877090326388,0.8556875
13633,13886,248.69224335901703,0.85575
12958,13011,248.7189260069561,0.8558125
13798,13956,248.75436459941852,0.855875
13796,14063,248.75490730767103,0.8559375
13706,13529,248.80753659169153,0.856
13668,14122,248.86679029805822,0.8560625
13256,13537,248.88020497279655,0.856125
13583,13964,248.93112609358735,0.8561875
13528,14138,248.94238628892265,0.85625
13133,13373,248.96214505866624,0.8563125
13766,14071,248.99933667491553,0.856375
13505,14079,249.01197355810598,0.8564375
13325,13616,249.0164542387368,0.8565
13809,14087,249.0300280925889,0.8565625
13622,13624,249.06111236932372,0.856625
13575,14130,249.0764346761228,0.8566875
13664,14146,249.0940029728003,0.85675
13572,13902,249.1091166407341,0.8568125
13573,13972,249.16673721757735,0.856875
13532,13918,249.1692411090068,0.8569375
13108,13389,249.17158102641417,0.857
13492,13381,249.2334308116544,0.8570625
13587,14095,249.2599314513659,0.857125
13221,13397,249.28289968051274,0.8571875
15880,13894,249.283237839874,0.85725
15848,13910,249.3126165576778,0.8573125
13484,13980,249.31325505069054,0.857375
13427,13926,249.363595650163,0.8574375
13793,14154,249.37115058923052,0.8575
15940,13019,249.3862859599829,0.8575625
13679,13632,249.4523399823869,0.857625
13647,14162,249.45828310507346,0.8576875
13479,13545,249.47194113262066,0.85775
13624,14103,249.49595459891663,0.8578125
13654,13553,249.5163058640266,0.857875
13168,13027,249.52341575679543,0.8579375
13958,13934,249.5243711348724,0.858
13824,13405,249.53650686862062,0.8580625
13244,13413,249.5413687153793,0.858125
13497,13942,249.55514213135717,0.8581875
13549,13429,249.57571663711468,0.85825
13301,13421,249.60915263462437,0.8583125
13054,13035,249.62818737878166,0.858375
13857,14170,249.6323129109042,0.8584375
13648,14178,249.63712207509866,0.8585
13637,14028,249.6474486837385,0.8585625
13967,14020,249.67300852418253,0.858625
13495,14111,249.7099491276221,0.8586875
12966,13043,249.73299130750598,0.85875
13381,13437,249.73519485086604,0.8588125
13744,13988,249.74035736938055,0.858875
13534,14119,249.75156270722903,0.8589375
13613,14004,249.769564853622,0.859
13029,13051,249.774608820349,0.8590625
13554,14036,249.77995615681755,0.859125
13639,14186,249.8071923962201,0.8591875
13454,14012,249.82422374547963,0.85925
13331,13640,249.82991673836182,0.8593125
13548,13996,249.88144569569653,0.859375
13255,13445,249.90018927724725,0.8594375
13650,14044,249.96134388008164,0.8595
13450,13950,249.97009340026887,0.8595625
13425,13561,249.9730058607857,0.859625
14002,14127,250.00021529171602,0.8596875
13599,14135,250.0321438583257,0.85975
13205,13453,250.0445474436139,0.8598125
13463,13648,250.06380186689256,0.859875
13670,13656,250.07688924575524,0.8599375
13561,14194,250.08432482564655,0.86
13601,13958,250.15554553627317,0.8600625
12992,13059,250.1615785612725,0.860125
13953,14202,250.1675258115278,0.8601875
13790,13966,250.18959064443777,0.86025
13644,14143,250.19853624663347,0.8603125
13288,13067,250.20767983288783,0.860375
13518,14052,250.25463122164308,0.8604375
14020,14060,250.2584168694886,0.8605
13735,13569,250.26903437941712,0.8605625
13815,13974,250.34084256543645,0.860625
13348,13461,250.393518691029,0.8606875
13810,14151,250.40007991792123,0.86075
13292,13469,250.41038524508838,0.8608125
13336,13075,250.41544729097035,0.860875
13713,14068,250.4340773447326,0.8609375
13446,13577,250.44264283960018,0.861
13781,13982,250.44287235351163,0.8610625
13979,14218,250.45860188683184,0.861125
13520,13485,250.47384995091943,0.8611875
13589,14076,250.47534082469423,0.86125
13345,13083,250.4978245793484,0.8613125
13523,13664,250.50184634247358,0.861375
13138,13099,250.53584017369468,0.8614375
13712,14210,250.5605850865366,0.8615
13473,13509,250.56735058624776,0.8615625
13132,13107,250.5773047762662,0.861625
13779,14159,250.58853618904817,0.8616875
15949,13477,250.60006849254756,0.86175
13408,13501,250.6036162963735,0.8618125
13069,13091,250.6282115114949,0.861875
13541,13493,250.63960571772242,0.8619375
13539,13585,250.66411420877427,0.862
13603,13593,250.66466771809166,0.8620625
13512,13517,250.67346052743773,0.862125
13441,13672,250.69051825956473,0.8621875
13557,13990,250.7103407267515,0.86225
14524,14014,250.73689942989557,0.8623125
13579,14167,250.7379126701822,0.862375
13196,13123,250.74867576690417,0.8624375
13656,14084,250.74914986814082,0.8625
13155,13115,250.76939553658883,0.8625625
13559,13601,250.81450686974625,0.862625
13755,14022,250.85094580715503,0.8626875
13783,14226,250.86332484347332,0.86275
13906,14038,250.86943373194725,0.8628125
13595,13998,250.8862214808516,0.862875
13649,14046,250.9305439373187,0.8629375
13585,13680,250.93409229657107,0.863
15942,14006,250.93867414146553,0.8630625
13113,13131,250.95205208862717,0.863125
13275,13525,250.96714948258563,0.8631875
13729,14030,250.97206150655273,0.86325
13676,14070,250.9731114046334,0.8633125
13642,13609,250.98372988750646,0.863375
13736,14092,251.03570934135814,0.8634375
13699,14062,251.05018337216683,0.8635
13685,14078,251.06194746382369,0.8635625
13556,13533,251.06566295408402,0.863625
13720,14054,251.07261647939202,0.8636875
13701,14175,251.0905867542029,0.86375
13403,13688,251.10432686859957,0.8638125
13760,14234,251.10698640362358,0.863875
13526,14100,251.12893719934158,0.8639375
13287,13617,251.1612137375543,0.864
14125,14108,251.18927535669718,0.8640625
13951,14140,251.19098868654544,0.864125
13749,14124,251.19110652225902,0.8641875
13657,14183,251.20021764361053,0.86425
15941,14132,251.20744724852767,0.8643125
13261,13139,251.22991436126517,0.864375
14206,14148,251.23091443377768,0.8644375
13641,14116,251.28004909700775,0.8645
13531,13549,251.29897983435416,0.8645625
13414,13557,251.32806063295078,0.864625
13457,13541,251.34299290415987,0.8646875
13547,13633,251.35311618086814,0.86475
14001,14156,251.3627495904782,0.8648125
13877,14086,251.3713967299733,0.864875
13677,14094,251.4025110589928,0.8649375
13774,14102,251.43248142935926,0.865
15906,13625,251.43759844762286,0.8650625
13451,13565,251.4389935308987,0.865125
13743,14199,251.43980832652665,0.8651875
15904,14191,251.4576416117311,0.86525
13507,13704,251.46437200432564,0.8653125
13395,13641,251.50042696440352,0.865375
13879,14242,251.5020406346963,0.8654375
15937,13696,251.50694501977836,0.8655
13695,14110,251.52520368498222,0.8655625
13902,14164,251.52698337164128,0.865625
13046,13147,251.58218468120316,0.8656875
13588,14118,251.6204208436771,0.86575
13373,13155,251.63065619439078,0.8658125
13765,14172,251.65452583357836,0.865875
13866,14126,251.6654013685926,0.8659375
13716,14207,251.69908182545225,0.866
13499,13712,251.71172970542676,0.8660625
13758,14223,251.7204316409522,0.866125
13901,14215,251.73948634435095,0.8661875
13849,14180,251.78625215362268,0.86625
13323,13649,251.84953425948186,0.8663125
13756,14142,251.86316869061017,0.866375
13830,14250,251.89287319083974,0.8664375
13569,13657,251.91919705819026,0.8665
13733,14134,251.94103782395536,0.8665625
13566,13720,251.97615041073107,0.866625
14504,14150,251.9925028080471,0.8666875
14684,14188,251.99532887775587,0.86675
13846,14231,252.0192325627167,0.8668125
13210,13163,252.04312255013076,0.866875
15934,13736,252.0563236306529,0.8669375
15939,13728,252.11367667888487,0.867
13183,13171,252.1574200722078,0.8670625
13794,14258,252.16054680733401,0.867125
13217,13195,252.2070029929506,0.8671875
13475,13187,252.21441761978633,0.86725
13947,14239,252.22021903847985,0.8673125
13436,13744,252.22767602842293,0.867375
13691,14196,252.2381078949121,0.8674375
13673,14158,252.2410965339028,0.8675
13284,13573,252.26790077796153,0.8675625
14043,14266,252.28180268072202,0.867625
14470,14166,252.316622284328,0.8676875
13400,13179,252.32244164928426,0.86775
13795,14274,252.34007605653534,0.8678125
13634,14182,252.34025894645754,0.867875
13847,14247,252.36700482566965,0.8679375
13608,13752,252.36884990676043,0.868
13911,14282,252.38210169283747,0.8680625
13510,13760,252.3826658976713,0.868125
14349,14174,252.42891773632618,0.8681875
14294,13665,252.42985969968777,0.86825
13482,13581,252.44314475976523,0.8683125
13207,13203,252.45833519967198,0.868375
13494,13681,252.46785012241452,0.8684375
13776,13589,252.4756207601269,0.8685
13759,14204,252.48053737659262,0.8685625
15851,13673,252.49512118703416,0.868625
13542,13768,252.50512548943135,0.8686875
13835,14255,252.57757348775561,0.86875
13837,14212,252.6382618165219,0.8688125
13770,14290,252.6469841469417,0.868875
13888,14298,252.65537189905757,0.8689375
13916,14220,252.66522992746866,0.869
13169,13211,252.68418142333934,0.8690625
13488,13689,252.70381313722402,0.869125
13357,13597,252.75308508501718,0.8691875
13471,13792,252.78995937570164,0.86925
13390,13227,252.81664704823652,0.8693125
13312,13235,252.8188519582252,0.869375
13662,14228,252.82686579947188,0.8694375
13163,13219,252.83571107819563,0.8695
13873,14276,252.8403570129501,0.8695625
13560,13776,252.8458077280444,0.869625
14121,14263,252.85365780140836,0.8696875
13522,13605,252.85541801491314,0.86975
14257,14271,252.87440250724381,0.8698125
13858,14244,252.88720369682488,0.869875
15972,13784,252.92261280712745,0.8699375
13773,14252,252.93661304238617,0.87
15891,14268,252.97528609015825,0.8700625
13821,14260,252.97642855027448,0.870125
13468,13697,253.00046907538012,0.8701875
13921,14236,253.00754755910629,0.87025
13778,13800,253.0345619429861,0.8703125
13931,14306,253.0376569383223,0.870375
13456,13243,253.06303418978086,0.8704375
14166,14314,253.06534239851908,0.8705
13396,13613,253.1092802701521,0.8705625
14085,14322,253.2035665876495,0.870625
13224,13251,253.22807382689558,0.8706875
13485,13808,253.23410761065884,0.87075
14484,14279,253.23954082316845,0.8708125
13593,13629,253.25890747390105,0.870875
13509,13705,253.265846358688,0.8709375
15913,13621,253.2807256703398,0.871
14133,14338,253.29109812895416,0.8710625
13880,14330,253.29785189684452,0.871125
13944,14284,253.3045890828575,0.8711875
13801,13713,253.3126113227944,0.87125
13605,13637,253.35408028750902,0.8713125
13936,14190,253.38057219159867,0.871375
13327,13259,253.39145366276864,0.8714375
14096,13721,253.4287865571086,0.8715
13886,14287,253.43722720914502,0.8715625
14098,14346,253.4393035006887,0.871625
