Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3932,637.8790516744343,5.062532156146304,7.248838356955815,0.05753046315044298,7.248838356955815,0.05753046315044298,18.596462167226036,612.0332901824543,25.84530052418185,0.205121432731602,612.8710568515473,0.837766669093071,0.000252491461450594,0.19847614938799193,0.16680240297046112,3444,3318,126,26.333333333333332,0.0
3933,693.0072479149795,3.039505473311314,12.067611135667377,0.05292811901608499,12.067611135667377,0.05292811901608499,28.711484386066104,652.2265646254433,40.77909552173348,0.17885568211286615,652.7876021935846,0.5610375681412734,0.0002577113312546042,0.1764019549183989,0.16449814692839482,2405,2177,228,9.548245614035087,0.0
3934,646.2243122980411,3.9403921481587876,8.901193700320016,0.054275571343414736,8.901193700320016,0.054275571343414736,24.691778045461888,612.6313405522641,33.5929717457819,0.20483519357184088,613.2369605374357,0.6056199851716428,0.00025329150362678497,0.2011423887841793,0.23171849705090608,2555,2391,164,14.579268292682928,0.0
3935,669.1740894762269,5.921894597134751,6.24633668529993,0.05527731579911443,6.24633668529993,0.05527731579911443,10.81762681160103,651.8478427043013,17.06396349690096,0.15100852652124744,652.6568941693068,0.8090514650054956,0.00038037210390479343,0.14616986997274362,0.1742069787753735,2240,2127,113,18.82300884955752,0.0
3936,,,,,,,,,,,,,,,0.03740599144941825,3464,87,3377,0.02576251110453065,
3937,674.7021557420121,5.150398135435207,7.1817664347377175,0.054822644539982576,7.1817664347377175,0.054822644539982576,14.894861806175413,652.6255275010969,22.07662824091313,0.16852387970162694,653.187672172342,0.5621446712450506,0.00025575280766380827,0.16423269900511542,0.04526233832575599,2329,2198,131,16.778625954198475,0.0
3938,633.5915137796613,6.962544107468806,5.0894186060482305,0.05592767698954099,5.0894186060482305,0.05592767698954099,15.000019823120965,613.5016143826944,20.089438429169196,0.22076305966119994,613.9639648956662,0.46235051297185237,0.00024737855161682847,0.2156873503735729,0.020055408724942936,1960,1869,91,20.53846153846154,0.0
3939,664.5918613040496,10.719223569420155,3.8152630294192877,0.06153650047450464,3.8152630294192877,0.06153650047450464,7.045994058912356,653.7306042157168,10.861257088331644,0.17518156594083298,654.435673249651,0.7050690339342509,0.00024800177064166406,0.16380948474836493,0.25783913294469585,2905,2843,62,45.854838709677416,0.0
3940,637.3900342369246,5.494741674456247,6.6204386891385605,0.05707274732016,6.6204386891385605,0.05707274732016,17.071579264705633,613.6980162830852,23.692017953844193,0.20424153408486373,614.433085972211,0.735069689125794,0.0002480829190434674,0.19790472641994547,0.05941114120162183,3079,2963,116,25.54310344827586,0.0
3941,714.4249170940328,2.1074481330207457,17.24260175589235,0.050863132023281264,17.24260175589235,0.050863132023281264,42.67652860938233,654.5037382409638,59.91913036527468,0.17675259694771292,654.9551356755788,0.4513974346150462,0.0002484300685828543,0.17542708383024772,0.051727039062143376,2156,1817,339,5.359882005899705,0.0
3942,631.5890467232689,7.894863084040861,4.739823552615625,0.05924779440769531,4.739823552615625,0.05924779440769531,12.452016664457005,614.3967455383979,17.19184021707263,0.2148980027134079,615.073569675156,0.676824136758114,0.00024938251170158955,0.20644346310141087,0.1124416247624822,2794,2714,80,33.925,0.0
3943,683.845741342627,4.221270008287821,8.732665974593463,0.05390534552218187,8.732665974593463,0.05390534552218187,20.04054811562696,655.0704787646009,28.773214090220424,0.17761243265568163,655.6281836349801,0.5577048703792116,0.0002571253436510888,0.17418245498547436,0.31584464874845253,2331,2169,162,13.38888888888889,0.0
3944,647.4830819738943,4.2319155684568255,8.54266074568543,0.0558343839587283,8.54266074568543,0.0558343839587283,24.085891427834667,614.8540688325752,32.6285521735201,0.21325851093803985,615.678890308134,0.8248214755587924,0.0002524706077621036,0.20787053376313921,0.031484423843949116,3420,3267,153,21.352941176470587,0.0
3945,715.614739873688,2.1685295147687516,16.797632475092126,0.050901916591188257,16.797632475092126,0.050901916591188257,43.555562352072,655.001537113463,60.35319482716413,0.18288846917322463,655.7604596109732,0.7589224975101843,0.0003944503625312808,0.18137660685671164,0.0654536619783812,2254,1924,330,5.83030303030303,0.0
3946,643.2233563722715,4.69506099541804,7.525906099226633,0.0549336211622382,7.525906099226633,0.0549336211622382,20.42276012670186,615.2737894185426,27.94866622592849,0.20400486296298168,615.851478752688,0.5776893341453615,0.0002518262136640634,0.19979472715024474,0.4167305160591468,2431,2294,137,16.744525547445257,0.0
3947,713.621349394692,2.209354022893783,16.69267924628166,0.05168012150551597,16.69267924628166,0.05168012150551597,41.59634967419379,655.3323204742256,58.289028920475445,0.1804613898466732,656.0507072564716,0.7183867822459433,0.0002484048348015018,0.17823728216167295,0.318469790080826,3215,2892,323,8.953560371517028,0.0
3948,649.8441503029619,4.165667630147191,8.731721122574946,0.055972571298557344,8.731721122574946,0.055972571298557344,24.768900488669487,616.3435286917195,33.50062161124443,0.21474757443105405,617.2173281116686,0.8737994199491368,0.00025051588874688553,0.2091462960980339,0.16421184062789962,3644,3488,156,22.358974358974358,0.0
3949,704.3101407289648,2.5893755173859,14.199921613649302,0.052205594167828315,14.199921613649302,0.052205594167828315,34.335459220003486,655.7747598953165,48.53538083365279,0.1784389001237235,656.4452040247618,0.6704441294452863,0.00024803704381993574,0.1759740320007465,0.16291238209259973,2975,2703,272,9.9375,0.0
3950,669.2556169166526,2.564197765964186,13.562521441793539,0.051963683685032715,13.562521441793539,0.051963683685032715,38.619849181048494,617.0724531660105,52.18237062284203,0.19993245449364763,617.623105648622,0.5506524826114401,0.0002582797760841651,0.19782571367061538,0.05915345201174205,2393,2132,261,8.168582375478927,0.0
3951,,,,,,,,,,,,,,,0.043959532881558516,2255,175,2080,0.08413461538461539,
3952,634.3358385021543,8.346524190817819,4.527237722212788,0.05956891739753668,4.527237722212788,0.05956891739753668,12.574174387484845,617.234426392459,17.101412109697634,0.22501858039075834,617.9202714972721,0.6858451048130974,0.000246973390281994,0.21599430269581812,0.4479873664118941,2853,2777,76,36.53947368421053,0.0
3953,674.596733168564,6.9546054965831345,5.445301830217998,0.05613713227028864,5.445301830217998,0.05613713227028864,13.181458904701913,655.9699724336406,18.626760734919912,0.19202846118474137,656.5462254735871,0.5762530399465504,0.000252742561380066,0.186087708195638,0.0056754461779746634,2377,2280,97,23.50515463917526,0.0
3954,654.124111159308,3.825287199762035,9.4581831534406,0.05531101259321989,9.4581831534406,0.05531101259321989,26.55715098734936,618.1087770185189,36.01533414078996,0.21061598912742666,618.9740453858539,0.8652683673349202,0.000250584525726881,0.2055559401956381,0.011025678836290354,3624,3453,171,20.19298245614035,0.0
3955,672.9040566945793,7.314174529288905,5.57487277378437,0.06059644319330837,5.57487277378437,0.06059644319330837,10.931197051335403,656.3966614216525,16.506069825119773,0.17941380244695407,657.3587556407955,0.9620942191429549,0.0002493117955799313,0.16897066362808436,0.2130278215445287,3951,3859,92,41.94565217391305,0.0
3956,644.06231011244,5.504806069337094,6.869738566965615,0.058715714247569356,6.869738566965615,0.058715714247569356,18.424176946134367,618.7683945993408,25.293915513099982,0.21618731207777764,619.7232959447283,0.9549013453874977,0.00024802632347727214,0.2080257621171935,0.04392462653379425,3967,3850,117,32.9059829059829,0.0
3957,736.339851561419,1.7084451312329907,21.951773545822473,0.05093218920144425,21.951773545822473,0.05093218920144425,57.14464503927093,657.2422360885366,79.0964185850934,0.18351837258722367,657.9810518890711,0.7388158005344394,0.0002478415969588861,0.1818069597966309,0.24825273730220943,3412,2981,431,6.916473317865429,0.0
3958,660.0520613537628,3.1886573012259074,10.583684522800795,0.05112891073816809,10.583684522800795,0.05112891073816809,29.899396535610094,619.5689802953543,40.48308105841089,0.19557043989570477,619.8152462156975,0.24626592034314854,0.0002559936801903831,0.194380749459253,0.009994875202210096,1169,962,207,4.647342995169082,0.0
3959,663.2933851820011,17.92684824816219,2.117454296525738,0.05722849450069563,2.117454296525738,0.05722849450069563,3.186858321969339,657.9874186357009,5.304312618495077,0.14335980049986694,658.2886712036783,0.30125256797737165,0.0002711544266222967,0.13526253995467022,0.21231537131041023,1148,1111,37,30.027027027027028,0.0
3960,670.3385570368572,2.6495595139796726,13.206971462824933,0.05220146823250962,13.206971462824933,0.05220146823250962,37.283208797133966,619.8483767769009,50.4901802599589,0.19956592988126046,620.4645165652631,0.6161397883622612,0.00025025986529742536,0.1971305947493837,0.014383975312284747,2715,2462,253,9.731225296442688,0.0
3961,,,,,,,,,,,,,,,0.07468900607500473,3414,888,2526,0.3515439429928741,
3962,658.08083420904,3.500429969197021,10.000554644102603,0.053194439596290444,10.000554644102603,0.053194439596290444,27.37963591472908,620.7006436502093,37.380190558831686,0.1988308008448494,621.3136792615956,0.6130356113862945,0.00025196695905725213,0.19556997312470423,0.04962417993567669,2621,2433,188,12.941489361702128,0.0
3963,666.4495969356326,14.488034715992013,2.8107814321240494,0.06110394417660977,2.8107814321240494,0.06110394417660977,5.135873881465841,658.4103720736632,7.94665531358989,0.1727533763823889,659.0411882837248,0.6308162100615391,0.00030110558952818096,0.1610523619979967,0.75,2141,2095,46,45.54347826086956,0.0
3964,679.383630195673,2.3671903491138435,14.961574350582024,0.05213092108216733,14.961574350582024,0.05213092108216733,44.03574637878364,620.3863094663084,58.99732072936567,0.2055655774542358,621.0727300492065,0.6864205828981085,0.0002478052645841547,0.2031738681061553,0.22867145685245305,3057,2770,287,9.651567944250871,0.0
3965,749.1793007619733,1.5013613241722912,24.87072880053947,0.04984113988084062,24.87072880053947,0.04984113988084062,65.67816943998582,658.6291846736608,90.54889824052529,0.18146071791688434,659.09337682247,0.46419214880916115,0.00024586448559807265,0.18053291370641952,0.20730170009233007,2387,1888,499,3.783567134268537,0.0
3966,652.5037792501588,4.264730583334371,8.585018390127301,0.05611123130802158,8.585018390127301,0.05611123130802158,22.92974220582596,620.9885576864014,31.514760595953263,0.20597882742453114,621.8899454464021,0.9013877600007163,0.00025122289855092426,0.20009041701801786,0.0046988927243774015,3741,3588,153,23.45098039215686,0.0
3967,726.5696256991747,1.9426995339550126,19.332174221117178,0.05169030540405663,19.332174221117178,0.05169030540405663,48.41630639523987,658.8211450828304,67.74848061635706,0.1811456700972114,659.69805106008,0.8769059772496348,0.0002509748074555337,0.17880100170880925,0.3178375484803837,3868,3494,374,9.342245989304812,0.0
3968,654.2601703334279,3.965213153535927,9.001395145839629,0.05455390997478563,9.001395145839629,0.05455390997478563,23.906354481908238,621.35242070568,32.90774962774787,0.19944090683483556,622.0874903948057,0.735069689125794,0.0002477484627993913,0.1949859390219527,0.27098885380701176,3132,2967,165,17.98181818181818,0.0
3969,673.4642835233874,9.62091833604839,3.859678171310151,0.05513825959014502,3.859678171310151,0.05513825959014502,10.008272064726498,659.59633328735,13.867950236036648,0.19811357480052355,659.9453798506524,0.3490465633024087,0.00026009430946528217,0.193127195324785,0.0833284267499721,1412,1342,70,19.17142857142857,0.0
3970,663.1997872367119,3.0562202176807003,11.747909675649808,0.05413783260668114,11.747909675649808,0.05413783260668114,29.187926118756877,622.2638189545023,40.935835794406685,0.1886444045825193,623.2172193398444,0.9534003853420927,0.00025003944016315047,0.18425146496252315,0.022412396064282802,4030,3813,217,17.571428571428573,0.0
3971,681.9314508908076,5.499447184603287,7.134823349766198,0.05753889798198547,7.134823349766198,0.05753889798198547,14.720068480887676,660.0765590601541,21.854891830653873,0.1762491276665635,660.968791637385,0.8922325772309705,0.0002509090487151211,0.16905370365663341,0.14909740382609016,3680,3556,124,28.677419354838708,0.0
3972,638.1310493391,8.077608219482277,4.784145044897389,0.060558798036675805,4.784145044897389,0.060558798036675805,10.900493160368796,622.4459501660299,15.684638205266186,0.19853972411729348,623.263343376635,0.8173932106051325,0.0002531412854150302,0.18819880965145475,0.75,3308,3229,79,40.87341772151899,0.0
3973,688.6978877375539,4.225140415567815,8.801557884208275,0.053997287633179604,8.801557884208275,0.053997287633179604,20.03089911529287,659.8654307380511,28.832456999501144,0.1768862392607432,660.4400876086763,0.5746568706251765,0.00025337604524919597,0.17336073698697874,0.504920604030076,2431,2268,163,13.914110429447852,0.0
3974,631.7713349649731,14.039362999221625,2.8185608613980198,0.06263468580884489,2.8185608613980198,0.06263468580884489,5.804673174696518,623.1473078010753,8.623234036094537,0.19162742302432306,623.7368890014021,0.5895812003268475,0.00025271375924854154,0.17854324363491084,0.04675317093290232,2378,2333,45,51.84444444444444,0.0
3975,703.9389815224497,2.8968682367179,12.858095002041212,0.052913971201815686,12.858095002041212,0.052913971201815686,30.85318203188217,660.2263790407278,43.71127703392338,0.17988179849351185,660.9414124317632,0.7150333910353766,0.00024853437297023864,0.17694472876825726,0.4435244517234196,3120,2877,243,11.839506172839506,0.0
3976,649.6853189647358,5.075666554411998,7.326550315481128,0.05723867433969631,7.326550315481128,0.05723867433969631,19.012807346871796,623.3455003345772,26.339357662352924,0.20577623173713222,624.270008119065,0.9245077844877869,0.00025020508375853503,0.19855711598180292,0.22959742980890496,3823,3695,128,28.8671875,0.0
3977,687.5822941292382,4.9824803922408565,7.4202210977649825,0.05376971809974625,7.4202210977649825,0.05376971809974625,18.886098455627007,661.2759745758464,26.30631955339199,0.19062550401008688,661.7322921991614,0.45631762331504433,0.00024705881067409006,0.18731885456577402,0.39571855585040794,1985,1847,138,13.384057971014492,0.0
3978,723.0608265851814,1.3772587173051074,26.11233013168106,0.049737771679392494,26.11233013168106,0.049737771679392494,73.45157072626057,623.4969257272454,99.56390085794163,0.18964552544369834,623.7431413586945,0.24621563144910397,0.00025674205573420644,0.18917654328854647,0.4293298175343807,1484,959,525,1.8266666666666667,0.0
3979,695.4426292613567,3.9513785753486177,9.781033653199444,0.05557405484772411,9.781033653199444,0.05557405484772411,24.307781255596183,661.3538143525637,34.08881490879563,0.1936864483454297,662.2141885918307,0.8603742392670028,0.0002509111225625555,0.18879795834957944,0.050187832194069415,3605,3429,176,19.482954545454547,0.0
3980,656.7778432592378,3.731692291245669,9.342274038242286,0.05308110249001299,9.342274038242286,0.05308110249001299,23.909456648007335,623.5261125729872,33.25173068624962,0.18893028799005468,624.1295676772971,0.6034551043098872,0.0002543005075052201,0.18550156580648097,0.26944427664375326,2549,2373,176,13.482954545454545,0.0
3981,672.9664749952285,12.235754090822336,3.750220840236432,0.06818583345884421,3.750220840236432,0.06818583345884421,7.247278257046446,661.9689758979482,10.997499097282878,0.19995452904150687,662.9479527736569,0.9789768757086676,0.0002473413026045143,0.18215494948312053,0.07680822036957125,4013,3958,55,71.96363636363637,0.0
