Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2758,20.577285111028004,0.19231107580400003,7.298263834747535,0.06820807322193957,7.298263834747535,0.06820807322193957,13.26700979612474,0.012011480160026622,20.565273630872273,0.1921988189801147,0.4020851146588029,0.3900736344987763,0.0002536239496090873,0.18855327099410468,0.611327756697392,1645,1538,107,14.373831775700934,0.0
2759,5.361408313783386,0.14490292739955096,3.2068330768688456,0.08667116423969853,3.2068330768688456,0.08667116423969853,2.0723341660839196,0.08224107083083254,5.279167242952765,0.14268019575548013,0.873502064129525,0.7912609932986925,0.00025426124463325596,0.1212947635041584,0.05165080921437948,3149,3112,37,84.10810810810811,0.0
2760,10.014978017674594,0.16153190351088054,4.97985877988572,0.08032030290138258,4.97985877988572,0.08032030290138258,5.006119550326957,0.028999687468058255,9.985978330212678,0.16106416661633352,0.9976277896432748,0.9686281021752166,0.00024945354163667693,0.14544113271018255,0.3551190390708143,3945,3883,62,62.62903225806452,0.0
2761,512.8050563097504,0.17585907280855637,194.26235581742594,0.0666194635862229,194.26235581742594,0.0666194635862229,318.1523309674112,0.39036952491665033,512.4146867848372,0.17572520122936802,1.1021332890409212,0.7117637641242709,0.0006957612552534417,0.17548111214701972,0.12801350014206037,3939,1023,2916,0.3508230452674897,0.0
2762,29.469178842090287,0.19516012478205488,10.065850800967219,0.06666126358256437,10.065850800967219,0.06666126358256437,18.852457599721447,0.5508704414014574,28.918308400688666,0.1915119761635011,1.0419295143174168,0.4910590729159594,0.0002465155988533933,0.18825992932299915,0.3187438480997571,2143,1992,151,13.19205298013245,0.0
2763,34.49815124960264,0.21035458079026,10.802795764023665,0.06587070587819308,10.802795764023665,0.06587070587819308,23.652795120905466,0.042560364674955053,34.45559088492913,0.2100950663715191,0.754324128799226,0.7117637641242709,0.0003732374221941641,0.20575504341953302,0.029065312141938193,2071,1907,164,11.628048780487806,0.0
2764,27.83011763389959,0.1973767208077985,9.524904579727906,0.0675525147498433,9.524904579727906,0.0675525147498433,18.265454955795576,0.03975809837743327,27.790359535523482,0.19709474847888994,0.5092009639715798,0.4694428655941465,0.0002452679548558759,0.19376536645339015,1.4117647058824332,2055,1914,141,13.574468085106384,0.0
2765,5.91466036639531,0.15165795811270025,2.8277786884351106,0.07250714585731052,2.8277786884351106,0.07250714585731052,3.085861872021951,0.0010198059383128566,5.913640560457061,0.15163180924248876,0.6619354416095575,0.6609156356712447,0.0002500626695691429,0.13468525448168597,0.5852182782289219,2682,2643,39,67.76923076923077,0.0
2766,20.557325322980205,0.1868847756634564,7.263123122385792,0.06602839202168902,7.263123122385792,0.06602839202168902,13.247796927671743,0.04640527291962826,20.510920050057535,0.1864629095459776,0.9201737257667446,0.8737684528471164,0.0002511550597433505,0.1785195599746678,0.04594927013772576,3589,3479,110,31.62727272727273,0.0
2767,41.68116091578668,0.2368247779306061,12.170620112913165,0.06915125064155207,12.170620112913165,0.06915125064155207,29.488584271878153,0.0032556198975726147,41.659204384791316,0.23670002491358702,0.8560103831864581,0.8527547632888854,0.00025747426427804514,0.23196108257159215,1.19613502508696,3488,3312,176,18.818181818181817,0.0
2768,31.66329722062801,0.2056058261079741,10.814352167154544,0.07022306602048405,10.814352167154544,0.07022306602048405,20.82551729110037,0.0060529590748501505,31.639869458254914,0.20545369778087608,0.8457044220367607,0.8396514629619105,0.00025779903683202654,0.20011423895189123,1.0709746740949413,3411,3257,154,21.149350649350648,0.0
2769,32.22060001148293,0.2517234375897104,9.209925791371182,0.07195254524508736,9.209925791371182,0.07195254524508736,23.00147490135396,0.009199318756827779,32.21140069272514,0.2516515679119152,0.8261315615586682,0.8169322428018404,0.00025331232334940785,0.2452692847650333,0.345161257746895,3353,3225,128,25.1953125,0.0
2770,14.471583589333704,0.20382512097653105,4.709934722774818,0.06633710877147632,4.709934722774818,0.06633710877147632,9.73029941435425,0.03134945220381269,14.440234137129067,0.20338357939618404,0.7077126211586346,0.676363168954822,0.0002489374931743916,0.19385733757993057,0.5679058018474734,2788,2717,71,38.267605633802816,0.0
2771,40.15002867693261,0.22812516293711707,11.815085522915194,0.06713116774383633,11.815085522915194,0.06713116774383633,28.296010955588827,0.03893219842279905,40.111096478504024,0.2279039572642274,0.6445521835944419,0.6056199851716428,0.00025392871495666364,0.22446293462123956,0.21929356128839572,2561,2385,176,13.551136363636363,0.0
2772,44.280268911669964,0.21812940350576338,14.154371455266302,0.06972596775993252,14.154371455266302,0.06972596775993252,30.102662583268966,0.023234873133787914,44.25703403853527,0.2180149460026368,0.7583045622595819,0.735069689125794,0.00024799922035283195,0.21439391305128266,1.4117647058824332,3167,2964,203,14.600985221674877,0.0
2773,374.68199121655425,0.1755773154716749,141.06406917122254,0.06610312519738638,141.06406917122254,0.06610312519738638,233.61290581347657,0.0050162318566435715,374.6769749846991,0.17557496484756283,0.1648102429658138,0.15979401110917024,0.0002828212586003013,0.17550008480486806,0.041752739703497355,2699,565,2134,0.2647610121836926,0.0
2774,498.3601181589554,0.17274180872060846,185.9847108538382,0.06446610428209297,185.9847108538382,0.06446610428209297,311.7061298889862,0.6692774161665511,497.69084074282443,0.17250982348104832,0.957561393254764,0.28828397708821285,0.0002709435874889219,0.17240989835899503,0.0472744063895334,3949,1064,2885,0.3688041594454073,0.0
2775,39.097420821927926,0.23552663145739713,11.465153280112679,0.06906718843441373,11.465153280112679,0.06906718843441373,27.582171307159342,0.050096234652983185,39.04732458727202,0.23522484691127724,0.615434530366656,0.5653382957136728,0.0002550014865645795,0.23181919452747754,0.06743960192329723,2383,2217,166,13.355421686746988,0.0
2776,9.122295983603408,0.21214641822333508,3.424239120038701,0.07963346790787676,3.424239120038701,0.07963346790787676,5.614802033737078,0.0832548298274105,9.039041153775779,0.21021025939013438,0.7761941614467105,0.6929393316193,0.00024615962046866784,0.19409539121294644,0.8068669615040562,2858,2815,43,65.46511627906976,0.0
2777,35.30107435044897,0.26743238144279524,9.736291240368201,0.07375978212400153,9.736291240368201,0.07375978212400153,25.538751570362592,0.009271056419265733,35.275042810730795,0.2672351728085666,1.0022871898652284,0.9930161334459626,0.0002517151162093695,0.25983929667108896,0.03660155203579052,4077,3945,132,29.886363636363637,0.0
2778,25.95773099083931,0.20122272085921944,8.287098089100468,0.06424107045814316,8.287098089100468,0.06424107045814316,17.325823725736427,0.34480917599603345,25.612921814836895,0.19854978151036354,0.7303519815939126,0.3855428055978791,0.00025281495449041257,0.1955610775910496,0.39478343341488653,1654,1525,129,11.821705426356589,0.0
2779,34.50220118174343,0.26540154755187256,9.104935071150726,0.07003796208577481,9.104935071150726,0.07003796208577481,25.058420822205562,0.3388452883843911,34.16335589335629,0.26279504533350995,1.0925493249185365,0.7537040365341454,0.0002476845338593971,0.2569973219755761,0.26865846806595073,3173,3043,130,23.407692307692308,0.0
2780,41.20512704275052,0.22394090784103543,12.983480228971041,0.07056239254875565,12.983480228971041,0.07056239254875565,28.205127569588285,0.0007508008943659661,41.188607798559325,0.22385112933999632,0.8057641007385428,0.8050132998441768,0.00025976550495133163,0.2195617551196303,1.4117647058824332,3283,3099,184,16.842391304347824,0.0
2781,34.39048907220604,0.26454222363235413,9.105702185817847,0.07004386296782959,9.105702185817847,0.07004386296782959,25.251025711768534,0.033761174616984135,34.35672789758638,0.264282522289126,0.4831101214285809,0.44934894681159676,0.00024662401032469637,0.26082599192905737,0.12715205851418432,1952,1822,130,14.015384615384615,0.0
2782,71.83199558239266,0.1832448866897772,26.47578454205924,0.06754026668892664,26.47578454205924,0.06754026668892664,44.81992610250427,0.5362849378282135,71.29571064456351,0.18187681286878446,1.284995341432932,0.7487104036047185,0.0002471807208995439,0.17996683734938707,0.14232710439614493,3421,3029,392,7.7270408163265305,0.0
2783,97.309971716993,0.154215486080813,39.958493559577825,0.06332566332738165,39.958493559577825,0.06332566332738165,57.18874194319619,0.16273621420828022,97.14723550277401,0.15395758399805706,0.5141993299507703,0.3514631157424901,0.0002593823732416901,0.15340059015379118,0.17804680282415575,1986,1355,631,2.1473851030110933,0.0
2784,10.671237379250897,0.27362147126284353,3.079780888783442,0.07896874073803697,3.079780888783442,0.07896874073803697,7.2438163684164465,0.34764012205050676,10.32359725719989,0.26470762197948433,1.0340607049486152,0.6864205828981085,0.00024744793904041404,0.24710709421287902,0.7593084165582695,2813,2774,39,71.12820512820512,0.0
2785,51.66069026757259,0.19642848010483874,18.459552254967853,0.07018841161584735,18.459552254967853,0.07018841161584735,33.17160750281323,0.02953050978680949,51.631159757781084,0.1963161967976467,0.9157471722116952,0.8862166624248857,0.0002509817792197354,0.19294655169338742,0.5677150220303702,3794,3531,263,13.425855513307985,0.0
2786,,,,,,,,,,,,,,,0.6255801979518765,3452,160,3292,0.04860267314702309,
2787,72.04593862897968,0.1856854088375765,26.276612176172105,0.06772322725817553,26.276612176172105,0.06772322725817553,45.65930548187043,0.11002097093023622,71.93591765804254,0.18540184963413026,0.5719105160987965,0.4618895451685603,0.0002471319128777744,0.18421141266206414,0.18014600332958253,2257,1869,388,4.81701030927835,0.0
2788,42.51317750217186,0.20537766909261768,14.748147999511067,0.07124709178507761,14.748147999511067,0.07124709178507761,27.738127198203756,0.026902304452050885,42.486275197714825,0.20524770626915376,0.9676111216226673,0.9407088171706164,0.00024992264005595547,0.20070321922970624,0.14936170212126854,3971,3764,207,18.183574879227052,0.0
2789,39.072693391481835,0.23824813043586485,11.935944193162145,0.07278014751928137,11.935944193162145,0.07278014751928137,26.750729180248527,0.38602001806839326,38.68667337341067,0.23589434983786994,1.2869468102658175,0.9009267921974242,0.0002511644249226162,0.23040089378790254,0.036528795909134715,3751,3587,164,21.871951219512194,0.0
2790,48.63563318094111,0.19147887079110673,17.355558826248156,0.0683289717568825,17.355558826248156,0.0683289717568825,30.455599132924362,0.8244752217626683,47.81115795917252,0.1882329053510729,1.173521785065077,0.3490465633024087,0.000260677045035406,0.18685870628297652,0.10660710395086426,1593,1339,254,5.271653543307087,0.0
2791,13.47013570737272,0.3207175168422076,3.3184870220207414,0.0790115957623986,3.3184870220207414,0.0790115957623986,9.683704899189479,0.46794378616277754,13.00219192121022,0.3095759981240529,1.04434758793127,0.5764038017684925,0.00025203489364603954,0.2958520980819393,0.7123959201521757,2329,2287,42,54.45238095238095,0.0
2792,43.062384310281914,0.19573811050128143,14.991680123814813,0.0681440005627946,14.991680123814813,0.0681440005627946,28.023118781750554,0.047585404711298906,43.01479890556537,0.1955218132071153,0.33267867201493573,0.2850932673036368,0.00027125905547444035,0.19422593471939537,0.4135404602016024,1271,1051,220,4.777272727272727,0.0
2793,19.20907071747706,0.2955241648842625,5.203118705534656,0.08004798008514856,5.203118705534656,0.08004798008514856,13.73456744677901,0.006971743591293489,18.937686152313667,0.29134901772790256,1.1723113573611954,1.165339613769902,0.0003249692174483831,0.27748860554024407,0.07948453140966194,3651,3586,65,55.16923076923077,0.0
2794,41.56116105852743,0.1969723272915992,14.973362836193774,0.07096380491087097,14.973362836193774,0.07096380491087097,26.41911010903118,0.16868811329732125,41.39247294522495,0.19617285756030783,1.0512920511728225,0.8826039378755013,0.0002515257731192651,0.1919899005087896,0.08450602730795254,3720,3509,211,16.630331753554504,0.0
2795,20.695331702673002,0.2586916462834125,6.0334655607550225,0.07541831950943778,6.0334655607550225,0.07541831950943778,14.30732463459367,0.17154002681991187,20.340790195348692,0.25425987744185863,1.1396936004089184,0.9681535735890066,0.0003361644352739606,0.24444547627830104,0.2952765421921413,2960,2880,80,36.0,0.0
2796,145.00750827480852,0.15542069482830495,57.83788977182837,0.06199130736530372,57.83788977182837,0.06199130736530372,86.65912733006894,0.5104911729249579,144.4970171018973,0.15487354458938618,1.0867442128715084,0.5762530399465504,0.0002532980395369452,0.15425591003423045,0.24552433605572332,3208,2275,933,2.4383708467309755,0.0
2797,48.10862636057141,0.18719309867926617,17.673035836226255,0.06876667640554963,17.673035836226255,0.06876667640554963,30.24986048677215,0.1857300375675095,47.922896322998405,0.186470413708165,0.9881357202993968,0.8024056827318873,0.0002532846220744594,0.1833482126080623,0.36127441423786877,3425,3168,257,12.326848249027238,0.0
2798,86.11327552236799,0.15322646890101066,35.62169707193484,0.06338380261910113,35.62169707193484,0.06338380261910113,50.48486098237754,0.006717468058241138,86.10655805431239,0.15321451611087614,0.5009913358535414,0.49427386779530025,0.00024676678372206705,0.15233502524290826,1.4117647058824332,2565,2003,562,3.5640569395017794,0.0
2799,55.178561204181506,0.18331747908365947,20.927041389184936,0.06952505444911938,20.927041389184936,0.06952505444911938,34.23355698749333,0.017962827496603495,55.160598376678266,0.18325780191587462,0.8948688047462383,0.8769059772496348,0.000251046658244957,0.18034449302137961,0.10952220306853633,3794,3493,301,11.604651162790697,0.0
2800,34.71385552716856,0.21296843881698505,11.777091655219994,0.07225209604429444,11.777091655219994,0.07225209604429444,22.718760198814607,0.2180036731324435,34.4958518540346,0.2116309929695374,1.169360139911305,0.9513564667788614,0.00024794278519125914,0.20579445022857212,0.17346545965256155,4000,3837,163,23.539877300613497,0.0
2801,48.19945411440108,0.1882791176343792,17.879562896624574,0.06984204256493974,17.879562896624574,0.06984204256493974,29.743379903145296,0.5765113146253498,47.62294279976987,0.18602712031160107,1.3363896370622115,0.7598783224368617,0.000247678723088938,0.18305884561460495,0.144892030468327,3324,3068,256,11.984375,0.0
2802,40.16489394575751,0.19310045166229572,14.25050225286267,0.06851203006183976,14.25050225286267,0.06851203006183976,25.413745868691194,0.045957329556586046,39.66424812155387,0.1906935005843936,1.1263517937859433,1.0803944642293573,0.0008407739021240135,0.18768529880755563,0.06011065643292568,1493,1285,208,6.177884615384615,0.0
2803,66.0850420551219,0.180068234482621,25.255438788241683,0.06881590950474573,25.255438788241683,0.06881590950474573,40.002685510979745,0.4680510996843168,65.25812429922144,0.17781505258643443,1.6429284482310322,1.1748773485467154,0.0003644160510380631,0.1755915902095119,0.08071462221437287,3591,3224,367,8.784741144414168,0.0
2804,25.176933125451797,0.2331197511615907,7.967606282011578,0.07377413224084794,7.967606282011578,0.07377413224084794,16.87087787965629,0.3384489637808201,24.838484161667868,0.22998596445988767,1.2791577809514365,0.9407088171706164,0.00024992264005595547,0.22127569763426258,0.5451938670148593,3872,3764,108,34.851851851851855,0.0
2805,39.147095186372326,0.19096143993352355,14.62701783650955,0.07135130651955877,14.62701783650955,0.07135130651955877,24.246307379145264,0.2737699707124648,38.873325215654816,0.1896259766617308,1.1302034794352949,0.8564335087228301,0.00025152232267924526,0.18544825222896114,0.8239646105037082,3610,3405,205,16.609756097560975,0.0
