Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6448,195.31928727393438,0.6643513172582802,7.9818563868706,0.027149171383913605,7.9818563868706,0.027149171383913605,47.089477978013974,140.07802130351547,55.07133436488458,0.187317463826138,140.74510852655635,0.6670872230408804,0.00019877450031015507,0.18562645832441507,0.07666615157177148,3650,3356,294,11.414965986394558,0.0
6449,169.74899886556864,4.140219484526065,1.232836118178532,0.030069173614110534,1.232836118178532,0.030069173614110534,3.937345384772698,164.578387555566,5.1701815029512295,0.12610198787685925,164.79848100323215,0.22009344766615868,0.00014931712867446314,0.12074433810576787,0.16293385683479755,1515,1474,41,35.951219512195124,0.0
6450,180.90070134051166,0.8040031170689407,6.279019336974031,0.02790675260877347,6.279019336974031,0.02790675260877347,34.27217102377949,140.34913935830195,40.55119036075352,0.1802275127144601,140.89124224076477,0.5421028824628138,0.00014592271398729847,0.1778198182210973,0.2968288733411555,3940,3715,225,16.511111111111113,0.0
6451,191.61955052829194,1.1543346417366984,4.463922298021039,0.026891098180849633,4.463922298021039,0.026891098180849633,22.87784812966288,164.2773502935588,27.34177042768392,0.16470946040773446,164.53693660387694,0.2595863103181273,0.00014493931341045632,0.16314827665310241,0.23665723517547121,1957,1791,166,10.789156626506024,0.0
6452,188.94286073208445,0.7103115065115957,7.252747337773368,0.027265967435238226,7.252747337773368,0.027265967435238226,41.12938802987196,140.56035374298426,48.38213536764533,0.18188772694603508,141.03796478874233,0.4776110457580671,0.00014727445135925596,0.18009359377196288,0.10674653984847282,3509,3243,266,12.191729323308271,0.0
6453,195.03727579000474,1.010555833108833,5.1267394465760745,0.02656341682163769,5.1267394465760745,0.02656341682163769,25.60894555503978,164.17878123563855,30.735685001615856,0.15925225389438266,164.53984599065848,0.36106475501992463,0.000226799469233621,0.15801777098106873,0.004902875967673026,1785,1592,193,8.248704663212436,0.0
6454,204.4202727902566,0.5790942571961943,9.417669319165931,0.02667894991265136,9.417669319165931,0.02667894991265136,53.92772272569846,141.07488074539037,63.34539204486439,0.17944870267666965,141.5111292155848,0.43624847019441404,0.00014426206024947553,0.17821287131635075,0.009459452062401397,3377,3024,353,8.56657223796034,0.0
6455,201.32114721484436,0.9109554172617392,5.978649698218948,0.027052713566601577,5.978649698218948,0.027052713566601577,30.942912816974285,164.39958469965768,36.92156251519323,0.167065893733906,164.7873564592694,0.3877717596117236,0.00014727374083240547,0.165311270387217,0.1814072404165472,2854,2633,221,11.914027149321267,0.0
6456,229.08325646321146,0.45095129225041625,13.234787653369246,0.026052731601120562,13.234787653369246,0.026052731601120562,74.90188695767552,140.73013465496228,88.13667461104475,0.17349739096662353,141.30755480905077,0.577420154088486,0.0002684426564800028,0.17278681427984385,0.17585412725497918,2659,2151,508,4.234251968503937,0.0
6457,200.8685172270773,0.917207841219531,5.9454701553883496,0.02714826554971849,5.9454701553883496,0.02714826554971849,30.55029922155768,164.3723845710847,36.49576937694603,0.16664734875317821,164.77316727959646,0.40078270851176967,0.0001460578383789248,0.16481894953187592,0.2767758605120889,2963,2744,219,12.529680365296803,0.0
6458,155.71729915072842,2.0223025863730966,2.5329939884711865,0.03289602582430112,2.5329939884711865,0.03289602582430112,12.15375036520959,141.0305547970438,14.686744353680776,0.1907369396581919,141.60790214694157,0.5773473498977637,0.0001453909216564502,0.183238922127102,0.02586329383393604,4048,3971,77,51.57142857142857,0.0
6459,216.1922607215347,0.684152723802325,8.503718140041745,0.026910500443170077,8.503718140041745,0.026910500443170077,43.22124131347664,164.2689617387657,51.72495945351838,0.1636865805491088,164.98856416963895,0.7196024308732376,0.00020190865063783323,0.16203701440473336,0.09050684038084,3880,3564,316,11.278481012658228,0.0
6460,186.7198616184089,0.740951831819083,6.928119405529921,0.027492537323531435,6.928119405529921,0.027492537323531435,38.38514891418595,141.40622167723723,45.31326831971587,0.1798145568242693,141.9115115994996,0.5052899222623637,0.00014637599138538925,0.17781091277344968,0.17496719124505944,3704,3452,252,13.698412698412698,0.0
6461,206.4849300510582,0.8161459685812577,6.813950838552041,0.02693261201008712,6.813950838552041,0.02693261201008712,35.17226122887155,164.41527133350132,41.98621206742359,0.1659534073811209,164.94414766951036,0.5288763360090343,0.00018492179580735464,0.16419281573734326,0.06655862063530549,3113,2860,253,11.304347826086957,0.0
6462,161.98904611547687,1.6529494501579272,2.7160028921140027,0.02771431522565309,2.7160028921140027,0.02771431522565309,17.404735155884282,141.86793644602358,20.120738047998284,0.2053136535510029,142.09032427749503,0.22238783147145114,0.00014815978112688282,0.20304818202022284,0.015170952423204653,1599,1501,98,15.316326530612244,0.0
6463,174.46391442316076,3.1720711713301957,1.6200165584034396,0.029454846516426176,1.6200165584034396,0.029454846516426176,7.868981065511207,164.974916799247,9.488997623914646,0.17252722952572083,165.22605945373766,0.2511426544906499,0.00014652430250329632,0.16796099944405632,0.03036718805765304,1769,1714,55,31.163636363636364,0.0
6464,167.84933088258458,1.2433283769080339,3.9152104944197776,0.02900155921792428,3.9152104944197776,0.02900155921792428,21.98970541773383,141.94404334897422,25.90491591215361,0.19188826601595266,142.4140049930038,0.4699616440295813,0.0001493363978486118,0.1884098214043021,0.1284290177065941,3282,3147,135,23.31111111111111,0.0
6465,220.63937100062253,0.6508536017717479,8.985120477827484,0.02650478017058255,8.985120477827484,0.02650478017058255,47.04878586446512,164.60503485128197,56.0339063422926,0.1652917591218071,165.02883080153833,0.42379595025636263,0.0001443938501725256,0.16404289144272624,0.5303867403315508,3274,2935,339,8.657817109144542,0.0
6466,157.78130292058586,1.7929693513702938,2.508910858526557,0.028510350665074513,2.508910858526557,0.028510350665074513,13.67705620933225,141.5953358527238,16.185967067858808,0.183931443952941,141.86665145254665,0.2713155998228558,0.00014431680841641266,0.18084831213680921,0.3139215422875168,1968,1880,88,21.363636363636363,0.0
6467,176.0485442340348,2.2863447303121402,2.1062415402435795,0.027353786236929602,2.1062415402435795,0.027353786236929602,9.4438256229123,164.4980472638265,11.55006716315588,0.15000087224877767,164.67562826054927,0.1775809967227815,0.00015495723972319502,0.14770020744786405,0.254653151006778,1223,1146,77,14.883116883116884,0.0
6468,193.48678823194996,0.6885650826759785,7.576710559771113,0.02696338277498617,7.576710559771113,0.02696338277498617,44.488852453026084,141.42092910169822,52.0655630127972,0.1852867011131573,141.84169956556707,0.4207704638688483,0.0001449433220354283,0.18379035112591777,0.3318556927802092,3184,2903,281,10.330960854092528,0.0
6469,215.63949366685506,0.6933745777069295,8.189271504389557,0.02633206271507896,8.189271504389557,0.02633206271507896,43.20989332117415,164.24032884129633,51.39916482556371,0.1652706264487579,164.57163594855774,0.33130710726140933,0.00014810331124783609,0.1642053302839142,0.2046545294290354,2548,2237,311,7.192926045016077,0.0
6470,183.54891055672783,0.7777496210030841,6.575291846390721,0.027861406128774243,6.575291846390721,0.027861406128774243,35.81463447008878,140.95116869104004,42.389926316479496,0.1796183318494894,141.71625463534087,0.7650859443008358,0.00019841440464233293,0.17725701661604643,0.2781542423249448,4092,3856,236,16.338983050847457,0.0
6471,203.3707316463665,0.8654073687079425,6.197013289073385,0.026370269315205894,6.197013289073385,0.026370269315205894,33.10642899720233,163.90650272930407,39.30344228627571,0.16724869057989664,164.3443271243607,0.43782439505662296,0.00025573854851438255,0.16606980647662045,0.0680272685106047,1947,1712,235,7.285106382978723,0.0
6472,173.0148486996559,1.0000858306338491,4.746158860962708,0.02743444428302143,4.746158860962708,0.02743444428302143,27.00209645559994,141.17580706749095,31.74825531656265,0.18351592668533323,141.68685787015625,0.5110508026652951,0.0002379193680937128,0.18108665219363954,0.11505645781153362,2321,2148,173,12.416184971098266,0.0
6473,208.5749444669775,0.7841163325826223,6.933338882361695,0.02606518376827705,6.933338882361695,0.02606518376827705,37.571330706455,164.0702748781673,44.5046695888167,0.16731078792788232,164.27620263426138,0.20592775609407,0.0001520884461551477,0.16653662343126366,0.23490389059907102,1620,1354,266,5.090225563909774,0.0
6474,156.24060113187215,1.9288963102700265,2.1856922280366113,0.026983854667118657,2.1856922280366113,0.026983854667118657,12.630712338187323,141.4241965656447,14.816404566223934,0.1829185748916535,141.5517675313513,0.12757096570658177,0.0001535150008502789,0.18134362469778847,0.05339655625152773,912,831,81,10.25925925925926,0.0
6475,186.3872429865403,1.3604908247192722,3.8074197577211195,0.027791385092854885,3.8074197577211195,0.027791385092854885,18.448708850922685,164.13075109884653,22.256128608643806,0.1624534934937504,164.47025086709937,0.33949976825283557,0.00014665216771180803,0.15997804466745197,0.2056211809629076,2452,2315,137,16.8978102189781,0.0
6476,164.80634140106304,1.3184507312085043,3.5169681661499235,0.028135745329199387,3.5169681661499235,0.028135745329199387,20.24028510138828,141.0487920160674,23.757253267538204,0.19005802614030562,141.37695164801858,0.3281596319511664,0.00015025624173588205,0.1874351180243557,0.30994511556423276,2309,2184,125,17.472,0.0
6477,188.71005805818686,1.249735483829052,4.158798608809406,0.027541712641121898,4.158798608809406,0.027541712641121898,20.497960145105708,164.0532993042748,24.656758753915113,0.16328979307228553,164.38363683421562,0.33033752994083443,0.0001485330620237565,0.1611021273110678,0.2841253524338754,2375,2224,151,14.728476821192054,0.0
6478,194.14040072239254,0.6788125899384354,7.677647400042871,0.026844920979170878,7.677647400042871,0.026844920979170878,45.293639288095164,141.1687424127997,52.971286688138036,0.18521428911936377,141.56486623244473,0.39612381964502674,0.00014595571836589048,0.1838305401746427,0.03915572938467449,3000,2714,286,9.48951048951049,0.0
6479,178.75826414655785,2.10303840172421,2.2740292152325696,0.026753284885089053,2.2740292152325696,0.026753284885089053,12.031967887199698,164.45226704412585,14.305997102432269,0.16830584826390904,164.584707739672,0.13244069554616544,0.00015205590763049993,0.16674772243395103,0.09463566661770528,956,871,85,10.24705882352941,0.0
6480,191.95549940924298,0.7109462941083073,7.16538872072228,0.02653847674341585,7.16538872072228,0.02653847674341585,43.303846094578375,141.48626459393995,50.46923481530065,0.18692309190852094,141.77575975663785,0.28949516269790365,0.00014467524372708827,0.1858508876022412,0.03549305016554172,2271,2001,270,7.411111111111111,0.0
6481,198.44599493908322,1.0726810537247742,5.015795486877412,0.027112408037175198,5.015795486877412,0.027112408037175198,29.225295133467398,164.2049043187435,34.241090620344806,0.18508697632618815,164.52991705842214,0.3250127396786411,0.00014991362531302632,0.1833301507062761,0.3696130715020445,2353,2168,185,11.718918918918918,0.0
6482,179.17784917373888,0.8451785338383909,5.632023495918403,0.026566148565652842,5.632023495918403,0.026566148565652842,32.638795001631706,140.90665905473224,38.27081849755011,0.18052272876202882,141.12736994814782,0.22071089341557126,0.00014832721331691618,0.17948339257354273,0.5120029076470018,1700,1488,212,7.018867924528302,0.0
6483,186.6311017972314,1.3426697971023842,4.079526371148976,0.02934911058380558,4.079526371148976,0.02934911058380558,18.88972658234752,163.6618488437373,22.969252953496497,0.1652464241258741,164.2168726376874,0.555023793950113,0.00014487700181417724,0.161253447190964,0.3813680077769277,3970,3831,139,27.56115107913669,0.0
6484,165.93003509021878,1.2111681393446627,4.055987478379018,0.029605748017365097,4.055987478379018,0.029605748017365097,21.27812272196661,140.49346804703532,25.334110200345627,0.18492051241128196,141.15289886612413,0.6594308190888114,0.00017159271899266495,0.18085500893499742,0.04494686501561773,3980,3843,137,28.05109489051095,0.0
6485,187.21796943359755,1.3468918664287592,3.7017228119520507,0.026631099366561516,3.7017228119520507,0.026631099366561516,19.804066665588607,163.71181667700694,23.50578947754066,0.16910639911899755,163.88891105161224,0.17709437460530353,0.00015630571456778776,0.1678349523883835,0.5230698959862821,1272,1133,139,8.151079136690647,0.0
6486,168.8917432079645,1.055573395049778,4.330922427456612,0.027068265171603823,4.330922427456612,0.027068265171603823,24.37159586916482,140.18877715228405,28.702518296621435,0.17939073935388397,140.43068718207223,0.24191002978818688,0.0001496042237403753,0.17788160016182672,0.4535531558972252,1777,1617,160,10.10625,0.0
6487,177.66372021124494,2.0901614142499403,2.5171893697290955,0.029613992585048182,2.5171893697290955,0.029613992585048182,11.870018665609223,163.27651217590687,14.387208035338318,0.16926127100398022,163.6502172947496,0.37370511884273583,0.0001463788166246517,0.16486474019406266,0.18414842054721703,2638,2553,85,30.03529411764706,0.0
6488,163.02078581128671,1.2540060447022054,3.8919720565525044,0.02993824658886542,3.8919720565525044,0.02993824658886542,19.043501068092155,140.0848649275831,22.93547312464466,0.17642671634342044,140.65861601504116,0.5737510874580494,0.00014569606080702116,0.17201669074035042,0.1741751719853255,4068,3938,130,30.29230769230769,0.0
6489,188.09312032413595,1.2374547389745787,4.130612612024,0.027175082973842104,4.130612612024,0.027175082973842104,21.084120057384325,162.6950701883377,25.214732669408324,0.16588639914084424,163.18601636709468,0.4909461787569853,0.0002597598829402039,0.16386252603316626,0.419622214427136,2042,1890,152,12.43421052631579,0.0
6490,148.84633375462772,2.9769266750925545,1.8456243847595097,0.0369124876951902,1.8456243847595097,0.0369124876951902,7.214811692163721,139.78589767770018,9.060436076923231,0.18120872153846462,140.36900304464257,0.5831053669423909,0.00014537655620603114,0.16954661419970307,0.5303867403315508,4061,4011,50,80.22,0.0
6491,201.518439623841,0.8877464300609735,6.16039773888108,0.02713831603031313,6.16039773888108,0.02713831603031313,32.70345892814066,162.65421967777183,38.86385666702174,0.17120641703533807,163.0700303030635,0.41581062529166957,0.00014447902199154607,0.16937625251443833,0.03906804857365387,3105,2878,227,12.678414096916299,0.0
6492,159.20583679092147,1.545687735834189,2.9962171483047184,0.029089486876744838,2.9962171483047184,0.029089486876744838,16.080319667243657,140.12876625791705,19.076536815548376,0.1852090952965862,140.5024994338837,0.3737331759666631,0.00014644716926593383,0.1815857995828908,0.21360185859521152,2655,2552,103,24.776699029126213,0.0
6493,187.8065189680383,1.235569203737094,4.399544913254347,0.028944374429304916,4.399544913254347,0.028944374429304916,20.781296894897196,162.4208876664709,25.18084180815154,0.1656634329483654,163.16670016873627,0.7458125022653803,0.00020102762864295965,0.16210407104803962,0.032677454601525824,3862,3710,152,24.407894736842106,0.0
6494,169.79957371181263,1.061247335698829,4.587728280465958,0.028673301752912238,4.587728280465958,0.028673301752912238,24.8068768348885,140.40496859645236,29.39460511535446,0.18371628197096537,140.90410052819766,0.49913193174529624,0.00014784713618047875,0.18059670739759354,0.09061692196905824,3536,3376,160,21.1,0.0
