,Request Id,prefill_time_execution_plus_preemption,cdf
11518,11627,0.4846986743012849,0.8083125
11712,11736,0.4846986743012849,0.808375
11814,11645,0.4846986743012849,0.8084375
12116,12227,0.4846986743012849,0.8085
12255,12301,0.4846986743012849,0.8085625
12378,12468,0.4846986743012849,0.808625
12404,12421,0.4846986743012849,0.8086875
12488,12474,0.4846986743012849,0.80875
12673,12764,0.4846986743012849,0.8088125
12711,12847,0.4846986743012849,0.808875
12879,12861,0.4846986743012849,0.8089375
13019,13105,0.4846986743012849,0.809
13048,13080,0.4846986743012849,0.8090625
13059,13117,0.4846986743012849,0.809125
13157,13207,0.4846986743012849,0.8091875
13333,13365,0.4846986743012849,0.80925
13406,13526,0.4846986743012849,0.8093125
13409,13531,0.4846986743012849,0.809375
13557,13436,0.4846986743012849,0.8094375
13583,13601,0.4846986743012849,0.8095
13661,13806,0.4846986743012849,0.8095625
13780,13907,0.4846986743012849,0.809625
14213,14347,0.4846986743012849,0.8096875
14240,14328,0.4846986743012849,0.80975
14332,14169,0.4846986743012849,0.8098125
14396,14452,0.4846986743012849,0.809875
14426,14597,0.4846986743012849,0.8099375
14614,14629,0.4846986743012849,0.81
14684,14823,0.4846986743012849,0.8100625
14716,14833,0.4846986743012849,0.810125
14723,14801,0.4846986743012849,0.8101875
14754,14810,0.4846986743012849,0.81025
15162,15225,0.4846986743012849,0.8103125
15482,15527,0.4846986743012849,0.810375
15560,15520,0.4846986743012849,0.8104375
15639,15687,0.4846986743012849,0.8105
15645,15750,0.4846986743012849,0.8105625
15701,15746,0.4846986743012849,0.810625
15766,15745,0.4846986743012849,0.8106875
15773,15816,0.4846986743012849,0.81075
72,21,0.48469867430129854,0.8108125
806,855,0.4846986743012991,0.810875
838,882,0.4846986743012991,0.8109375
1002,1119,0.4846986743012991,0.811
1080,1103,0.4846986743012991,0.8110625
1239,1245,0.4846986743012991,0.811125
1240,1416,0.4846986743012991,0.8111875
1266,1138,0.4846986743012991,0.81125
1300,1333,0.4846986743012991,0.8113125
1455,1455,0.4846986743012991,0.811375
1538,1638,0.4846986743012991,0.8114375
1862,1942,0.4846986743012991,0.8115
2020,2073,0.4846986743012991,0.8115625
8637,8756,0.4849123519012437,0.811625
8999,8947,0.4849123519012437,0.8116875
9268,9331,0.4849123519012437,0.81175
9270,9303,0.4849123519012437,0.8118125
9338,9379,0.4849123519012437,0.811875
9352,9508,0.4849123519012437,0.8119375
9391,9514,0.4849123519012437,0.812
9432,9560,0.4849123519012437,0.8120625
9433,9496,0.4849123519012437,0.812125
9562,9620,0.4849123519012437,0.8121875
9682,9769,0.4849123519012437,0.81225
9776,9882,0.4849123519012437,0.8123125
9798,9896,0.4849123519012437,0.812375
9965,10064,0.4849123519012437,0.8124375
10007,10089,0.4849123519012437,0.8125
10067,10134,0.4849123519012437,0.8125625
10068,10139,0.4849123519012437,0.812625
10109,10176,0.4849123519012437,0.8126875
10196,10259,0.4849123519012437,0.81275
10268,10246,0.4849123519012437,0.8128125
10348,10429,0.4849123519012437,0.812875
10395,10421,0.4849123519012437,0.8129375
10543,10643,0.4849123519012437,0.813
10788,10899,0.4849123519012437,0.8130625
10921,11031,0.4849123519012437,0.813125
11105,11212,0.4849123519012437,0.8131875
11290,11309,0.4849123519012437,0.81325
11370,11358,0.4849123519012437,0.8133125
11372,11529,0.4849123519012437,0.813375
11464,11558,0.4849123519012437,0.8134375
11627,11585,0.4849123519012437,0.8135
11674,11809,0.4849123519012437,0.8135625
11858,11706,0.4849123519012437,0.813625
11909,11842,0.4849123519012437,0.8136875
11911,11955,0.4849123519012437,0.81375
11988,11956,0.4849123519012437,0.8138125
12094,12122,0.4849123519012437,0.813875
12279,12364,0.4849123519012437,0.8139375
12283,12341,0.4849123519012437,0.814
12391,12400,0.4849123519012437,0.8140625
12470,12531,0.4849123519012437,0.814125
12492,12541,0.4849123519012437,0.8141875
12518,12452,0.4849123519012437,0.81425
12602,12727,0.4849123519012437,0.8143125
12731,12749,0.4849123519012437,0.814375
12762,12888,0.4849123519012437,0.8144375
12857,12871,0.4849123519012437,0.8145
13088,13101,0.4849123519012437,0.8145625
13231,13273,0.4849123519012437,0.814625
13272,13285,0.4849123519012437,0.8146875
13453,13563,0.4849123519012437,0.81475
13502,13683,0.4849123519012437,0.8148125
13520,13640,0.4849123519012437,0.814875
13670,13548,0.4849123519012437,0.8149375
13719,13818,0.4849123519012437,0.815
13735,13843,0.4849123519012437,0.8150625
13785,13831,0.4849123519012437,0.815125
13789,13908,0.4849123519012437,0.8151875
13861,13899,0.4849123519012437,0.81525
14051,14087,0.4849123519012437,0.8153125
14065,14162,0.4849123519012437,0.815375
14303,14327,0.4849123519012437,0.8154375
14372,14408,0.4849123519012437,0.8155
14505,14646,0.4849123519012437,0.8155625
14512,14556,0.4849123519012437,0.815625
14687,14682,0.4849123519012437,0.8156875
14799,14802,0.4849123519012437,0.81575
14887,14970,0.4849123519012437,0.8158125
15096,15248,0.4849123519012437,0.815875
15442,15478,0.4849123519012437,0.8159375
15558,15624,0.4849123519012437,0.816
15723,15799,0.4849123519012437,0.8160625
15891,15810,0.4849123519012437,0.816125
258,253,0.484912351901297,0.8161875
416,449,0.484912351901297,0.81625
432,450,0.484912351901297,0.8163125
88,31,0.48491235190129767,0.816375
572,692,0.48491235190130055,0.8164375
647,629,0.48491235190130055,0.8165
769,843,0.48491235190130055,0.8165625
906,1013,0.48491235190130055,0.816625
937,998,0.48491235190130055,0.8166875
1150,1277,0.48491235190130055,0.81675
1315,1400,0.48491235190130055,0.8168125
1579,1723,0.48491235190130055,0.816875
2075,2059,0.48491235190130055,0.8169375
2183,2215,0.48491235190130055,0.817
2262,2244,0.48491235190130055,0.8170625
2569,2650,0.48491235190130055,0.817125
2574,2587,0.48491235190130055,0.8171875
2750,2794,0.48491235190130055,0.81725
2771,2870,0.48491235190130055,0.8173125
3077,3161,0.48491235190130055,0.817375
3319,3263,0.48491235190130055,0.8174375
3342,3339,0.48491235190130055,0.8175
3572,3613,0.48491235190130055,0.8175625
3604,3697,0.48491235190130055,0.817625
3665,3689,0.48491235190130055,0.8176875
3703,3816,0.48491235190130055,0.81775
3714,3777,0.48491235190130055,0.8178125
3740,3694,0.48491235190130055,0.817875
4005,4043,0.48491235190130055,0.8179375
4086,4010,0.48491235190130055,0.818
4128,4274,0.48491235190130055,0.8180625
4513,4617,0.48491235190130055,0.818125
4577,4616,0.48491235190130055,0.8181875
4597,4751,0.48491235190130055,0.81825
4678,4760,0.48491235190130055,0.8183125
4930,4938,0.48491235190130055,0.818375
5004,5079,0.48491235190130055,0.8184375
5085,5134,0.48491235190130055,0.8185
5201,5177,0.48491235190130055,0.8185625
5723,5826,0.48491235190130055,0.818625
5839,5945,0.48491235190130055,0.8186875
5846,5844,0.48491235190130055,0.81875
5875,6007,0.48491235190130055,0.8188125
6094,6125,0.48491235190130055,0.818875
6228,6219,0.48491235190130055,0.8189375
6235,6109,0.48491235190130055,0.819
6243,6362,0.48491235190130055,0.8190625
6281,6374,0.48491235190130055,0.819125
6396,6520,0.48491235190130055,0.8191875
6451,6388,0.48491235190130055,0.81925
6470,6537,0.48491235190130055,0.8193125
6479,6545,0.48491235190130055,0.819375
6490,6555,0.48491235190130055,0.8194375
6628,6701,0.48491235190130055,0.8195
6661,6757,0.48491235190130055,0.8195625
6822,6968,0.48491235190130055,0.819625
6828,6957,0.48491235190130055,0.8196875
6972,6898,0.48491235190130055,0.81975
7174,7327,0.48491235190130055,0.8198125
7331,7471,0.48491235190130055,0.819875
7357,7463,0.48491235190130055,0.8199375
7445,7479,0.48491235190130055,0.82
7502,7385,0.48491235190130055,0.8200625
7591,7630,0.48491235190130055,0.820125
7647,7766,0.48491235190130055,0.8201875
7655,7727,0.48491235190130055,0.82025
7771,7823,0.48491235190130055,0.8203125
7996,8099,0.48491235190130055,0.820375
8024,8101,0.48491235190130055,0.8204375
8234,8214,0.48491235190130055,0.8205
8294,8272,0.48491235190130055,0.8205625
8689,8473,0.48491235190130055,0.820625
4200,4320,0.48518651350127584,0.8206875
4296,4442,0.48518651350127584,0.82075
4300,4356,0.48518651350127584,0.8208125
4529,4643,0.48518651350127584,0.820875
4571,4670,0.48518651350127584,0.8209375
4854,5004,0.48518651350127584,0.821
4980,5147,0.48518651350127584,0.8210625
5042,5117,0.48518651350127584,0.821125
5354,5459,0.48518651350127584,0.8211875
5422,5538,0.48518651350127584,0.82125
5442,5491,0.48518651350127584,0.8213125
5483,5641,0.48518651350127584,0.821375
5597,5636,0.48518651350127584,0.8214375
5615,5790,0.48518651350127584,0.8215
5893,5972,0.48518651350127584,0.8215625
5899,6036,0.48518651350127584,0.821625
5926,5864,0.48518651350127584,0.8216875
6034,6142,0.48518651350127584,0.82175
6304,6381,0.48518651350127584,0.8218125
6414,6540,0.48518651350127584,0.821875
6689,6580,0.48518651350127584,0.8219375
6690,6809,0.48518651350127584,0.822
7058,7208,0.48518651350127584,0.8220625
7191,7225,0.48518651350127584,0.822125
7212,7243,0.48518651350127584,0.8221875
7305,7423,0.48518651350127584,0.82225
7321,7358,0.48518651350127584,0.8223125
7409,7408,0.48518651350127584,0.822375
7477,7555,0.48518651350127584,0.8224375
7526,7652,0.48518651350127584,0.8225
7652,7742,0.48518651350127584,0.8225625
7716,7859,0.48518651350127584,0.822625
7723,7842,0.48518651350127584,0.8226875
7805,7587,0.48518651350127584,0.82275
7908,7899,0.48518651350127584,0.8228125
7945,8013,0.48518651350127584,0.822875
8077,8088,0.48518651350127584,0.8229375
8511,8434,0.48518651350127584,0.823
8519,8629,0.48518651350127584,0.8230625
8667,8785,0.48518651350127584,0.823125
8906,8945,0.48518651350127584,0.8231875
9138,9235,0.48518651350127584,0.82325
9344,9454,0.48518651350127584,0.8233125
9571,9714,0.48518651350127584,0.823375
9608,9595,0.48518651350127584,0.8234375
9647,9824,0.48518651350127584,0.8235
10043,10109,0.48518651350127584,0.8235625
10314,10202,0.48518651350127584,0.823625
10367,10526,0.48518651350127584,0.8236875
10369,10478,0.48518651350127584,0.82375
10559,10594,0.48518651350127584,0.8238125
10593,10548,0.48518651350127584,0.823875
10614,10734,0.48518651350127584,0.8239375
10665,10652,0.48518651350127584,0.824
10735,10869,0.48518651350127584,0.8240625
10866,10864,0.48518651350127584,0.824125
11129,11238,0.48518651350127584,0.8241875
11524,11579,0.48518651350127584,0.82425
11872,11972,0.48518651350127584,0.8243125
12040,12052,0.48518651350127584,0.824375
12047,12082,0.48518651350127584,0.8244375
12212,12177,0.48518651350127584,0.8245
12241,12344,0.48518651350127584,0.8245625
12565,12690,0.48518651350127584,0.824625
12604,12734,0.48518651350127584,0.8246875
13198,13301,0.48518651350127584,0.82475
13236,13314,0.48518651350127584,0.8248125
13308,13453,0.48518651350127584,0.824875
13316,13494,0.48518651350127584,0.8249375
13487,13577,0.48518651350127584,0.825
13571,13560,0.48518651350127584,0.8250625
13584,13684,0.48518651350127584,0.825125
13769,13686,0.48518651350127584,0.8251875
14057,14037,0.48518651350127584,0.82525
14492,14609,0.48518651350127584,0.8253125
14527,14449,0.48518651350127584,0.825375
14577,14706,0.48518651350127584,0.8254375
14802,14901,0.48518651350127584,0.8255
15194,15314,0.48518651350127584,0.8255625
15257,15357,0.48518651350127584,0.825625
15316,15399,0.48518651350127584,0.8256875
15619,15592,0.48518651350127584,0.82575
15871,15919,0.48518651350127584,0.8258125
15947,15934,0.48518651350127584,0.825875
2244,2113,0.48518651350129005,0.8259375
243,286,0.48518651350129716,0.826
413,501,0.48518651350129716,0.8260625
464,424,0.48518651350129716,0.826125
494,473,0.48518651350129716,0.8261875
501,597,0.48518651350129716,0.82625
566,621,0.48518651350129716,0.8263125
681,690,0.48518651350129716,0.826375
684,762,0.48518651350129716,0.8264375
795,788,0.48518651350129716,0.8265
938,1021,0.48518651350129716,0.8265625
521,534,0.4851865135013007,0.826625
1202,1313,0.48518651350130426,0.8266875
1250,1341,0.48518651350130426,0.82675
1319,1347,0.48518651350130426,0.8268125
1389,1339,0.48518651350130426,0.826875
1491,1462,0.48518651350130426,0.8269375
1742,1768,0.48518651350130426,0.827
1946,2012,0.48518651350130426,0.8270625
2073,2185,0.48518651350130426,0.827125
2245,2310,0.48518651350130426,0.8271875
2350,2402,0.48518651350130426,0.82725
2783,2785,0.48518651350130426,0.8273125
2829,2910,0.48518651350130426,0.827375
3242,3367,0.48518651350130426,0.8274375
3271,3377,0.48518651350130426,0.8275
3372,3448,0.48518651350130426,0.8275625
3406,3563,0.48518651350130426,0.827625
3411,3524,0.48518651350130426,0.8276875
3435,3430,0.48518651350130426,0.82775
3513,3570,0.48518651350130426,0.8278125
3691,3846,0.48518651350130426,0.827875
3727,3804,0.48518651350130426,0.8279375
3777,3800,0.48518651350130426,0.828
4117,4264,0.48518651350130426,0.8280625
4240,4280,0.48518651350130426,0.828125
2157,2126,0.4885653293870007,0.8281875
2168,2153,0.4885653293870007,0.82825
2306,2433,0.4885653293870007,0.8283125
2314,2440,0.4885653293870007,0.828375
2674,2738,0.4885653293870007,0.8284375
2911,2979,0.4885653293870007,0.8285
2932,3057,0.4885653293870007,0.8285625
3553,3707,0.4885653293870007,0.828625
3847,3971,0.4885653293870007,0.8286875
4030,4117,0.4885653293870007,0.82875
4034,3812,0.4885653293870007,0.8288125
4036,4028,0.4885653293870007,0.828875
4054,4106,0.4885653293870007,0.8289375
4160,4187,0.4885653293870007,0.829
124,176,0.48856532938701314,0.8290625
202,268,0.4885653293870149,0.829125
355,388,0.4885653293870149,0.8291875
751,773,0.4885653293870149,0.82925
1049,1235,0.4885653293870149,0.8293125
1214,1329,0.4885653293870149,0.829375
1324,1383,0.4885653293870149,0.8294375
1370,1320,0.4885653293870149,0.8295
1587,1628,0.4885653293870149,0.8295625
1604,1711,0.4885653293870149,0.829625
1702,1720,0.4885653293870149,0.8296875
1762,1869,0.4885653293870149,0.82975
1856,1825,0.4885653293870149,0.8298125
1882,1972,0.4885653293870149,0.829875
4217,4337,0.4885653293870291,0.8299375
4679,4597,0.4885653293870291,0.83
4680,4685,0.4885653293870291,0.8300625
4746,4844,0.4885653293870291,0.830125
4755,4839,0.4885653293870291,0.8301875
4762,4899,0.4885653293870291,0.83025
4829,4900,0.4885653293870291,0.8303125
4855,4948,0.4885653293870291,0.830375
5062,5205,0.4885653293870291,0.8304375
5108,5180,0.4885653293870291,0.8305
5338,5508,0.4885653293870291,0.8305625
5526,5561,0.4885653293870291,0.830625
5624,5546,0.4885653293870291,0.8306875
5796,5982,0.4885653293870291,0.83075
6082,6158,0.4885653293870291,0.8308125
6083,6238,0.4885653293870291,0.830875
6103,6194,0.4885653293870291,0.8309375
6110,6168,0.4885653293870291,0.831
6179,6303,0.4885653293870291,0.8310625
6287,6418,0.4885653293870291,0.831125
6339,6316,0.4885653293870291,0.8311875
6460,6459,0.4885653293870291,0.83125
6463,6500,0.4885653293870291,0.8313125
6582,6644,0.4885653293870291,0.831375
6586,6702,0.4885653293870291,0.8314375
6652,6807,0.4885653293870291,0.8315
6793,6872,0.4885653293870291,0.8315625
6889,6955,0.4885653293870291,0.831625
6983,7087,0.4885653293870291,0.8316875
7423,7363,0.4885653293870291,0.83175
8181,8256,0.4885653293870291,0.8318125
8202,8269,0.4885653293870291,0.831875
8315,8378,0.4885653293870291,0.8319375
8319,8415,0.4885653293870291,0.832
8350,8421,0.4885653293870291,0.8320625
8640,8729,0.4885653293870291,0.832125
8684,8616,0.4885653293870291,0.8321875
8967,9057,0.4885653293870291,0.83225
9103,9203,0.4885653293870291,0.8323125
9219,9226,0.4885653293870291,0.832375
9351,9375,0.4885653293870291,0.8324375
10590,10713,0.4885653293870291,0.8325
10623,10726,0.4885653293870291,0.8325625
10701,10868,0.4885653293870291,0.832625
10774,10879,0.4885653293870291,0.8326875
10993,11032,0.4885653293870291,0.83275
11086,11094,0.4885653293870291,0.8328125
11123,11186,0.4885653293870291,0.832875
11313,11412,0.4885653293870291,0.8329375
11694,11728,0.4885653293870291,0.833
11825,11952,0.4885653293870291,0.8330625
11897,12018,0.4885653293870291,0.833125
11910,11971,0.4885653293870291,0.8331875
12050,12116,0.4885653293870291,0.83325
12123,12244,0.4885653293870291,0.8333125
12249,12132,0.4885653293870291,0.833375
12810,12900,0.4885653293870291,0.8334375
13108,13178,0.4885653293870291,0.8335
13182,13282,0.4885653293870291,0.8335625
13293,13386,0.4885653293870291,0.833625
13437,13504,0.4885653293870291,0.8336875
13495,13454,0.4885653293870291,0.83375
13715,13571,0.4885653293870291,0.8338125
13729,13813,0.4885653293870291,0.833875
13803,13923,0.4885653293870291,0.8339375
13888,13932,0.4885653293870291,0.834
13896,13995,0.4885653293870291,0.8340625
14011,14067,0.4885653293870291,0.834125
14170,14308,0.4885653293870291,0.8341875
14306,14312,0.4885653293870291,0.83425
14603,14750,0.4885653293870291,0.8343125
14775,14827,0.4885653293870291,0.834375
14943,14851,0.4885653293870291,0.8344375
15063,15142,0.4885653293870291,0.8345
15074,14963,0.4885653293870291,0.8345625
15141,15108,0.4885653293870291,0.834625
15201,15219,0.4885653293870291,0.8346875
15279,15420,0.4885653293870291,0.83475
15343,15274,0.4885653293870291,0.8348125
15366,15405,0.4885653293870291,0.834875
15727,15760,0.4885653293870291,0.8349375
15750,15764,0.4885653293870291,0.835
15815,15898,0.4885653293870291,0.8350625
15829,15849,0.4885653293870291,0.835125
8598,8682,0.4899580240536352,0.8351875
8601,8645,0.4899580240536352,0.83525
8606,8644,0.4899580240536352,0.8353125
8680,8731,0.4899580240536352,0.835375
8751,8801,0.4899580240536352,0.8354375
8800,8840,0.4899580240536352,0.8355
8949,9046,0.4899580240536352,0.8355625
8959,9091,0.4899580240536352,0.835625
9232,9311,0.4899580240536352,0.8356875
9403,9575,0.4899580240536352,0.83575
9614,9746,0.4899580240536352,0.8358125
9726,9803,0.4899580240536352,0.835875
9857,9871,0.4899580240536352,0.8359375
9909,9886,0.4899580240536352,0.836
10010,9934,0.4899580240536352,0.8360625
10231,10161,0.4899580240536352,0.836125
10477,10619,0.4899580240536352,0.8361875
10695,10676,0.4899580240536352,0.83625
10772,10865,0.4899580240536352,0.8363125
10802,10909,0.4899580240536352,0.836375
10951,11153,0.4899580240536352,0.8364375
10954,11074,0.4899580240536352,0.8365
11349,11479,0.4899580240536352,0.8365625
11537,11666,0.4899580240536352,0.836625
11686,11751,0.4899580240536352,0.8366875
11732,11846,0.4899580240536352,0.83675
12130,12252,0.4899580240536352,0.8368125
12162,12228,0.4899580240536352,0.836875
12231,12303,0.4899580240536352,0.8369375
12576,12667,0.4899580240536352,0.837
12638,12658,0.4899580240536352,0.8370625
