,Request Id,request_execution_plus_preemption_time_normalized,cdf
7220,7298,0.1320839389770393,0.9187591337850405
7630,7771,0.13208423217131715,0.918825561312608
5975,6143,0.13208636005840807,0.9188919888401754
1300,1482,0.13209207669926512,0.9189584163677428
591,749,0.13210722117542226,0.9190248438953103
7062,7185,0.13211604777657138,0.9190912714228776
10356,10504,0.13211626194169657,0.9191576989504451
3815,3991,0.1321211068506901,0.9192241264780124
14038,14196,0.13212635854602736,0.9192905540055799
1894,2051,0.13213190651176984,0.9193569815331474
897,981,0.13213572567000662,0.9194234090607147
10585,10732,0.1321371746579176,0.9194898365882822
13273,13460,0.13215517238675442,0.9195562641158496
11087,11202,0.13215801332436328,0.919622691643417
7198,7339,0.13217042386136604,0.9196891191709845
949,985,0.13217767676059333,0.9197555466985519
12833,12970,0.1321825218901799,0.9198219742261193
3932,4113,0.13218475437746013,0.9198884017536867
12651,12733,0.13218804115864466,0.9199548292812542
12665,12743,0.13218986479897496,0.9200212568088216
11927,11990,0.1321960734921218,0.920087684336389
202,111,0.1321962957891511,0.9201541118639565
7164,7327,0.13219837758994546,0.9202205393915238
11142,11277,0.13220010035226973,0.9202869669190913
7690,7814,0.13220179376618862,0.9203533944466586
432,464,0.13220822153106532,0.9204198219742261
7340,7490,0.13220928058220832,0.9204862495017936
5675,5809,0.13221043242270375,0.9205526770293609
12606,12696,0.13221073718501308,0.9206191045569284
12043,12100,0.13222164512052959,0.9206855320844958
7170,7383,0.13223095942549976,0.9207519596120632
5478,5614,0.13224184221612154,0.9208183871396307
11890,12057,0.13224299853435886,0.9208848146671981
12630,12725,0.13224332500732833,0.9209512421947655
12559,12656,0.1322457051070431,0.9210176697223329
5486,5604,0.13224855947063383,0.9210840972499004
11996,12010,0.1322502748793587,0.9211505247774677
431,470,0.13225059639913367,0.9212169523050352
178,164,0.13225892495614447,0.9212833798326027
1686,1887,0.13227558181452878,0.92134980736017
4722,4912,0.132276803015351,0.9214162348877375
11659,11759,0.1322789677323743,0.9214826624153049
7182,7310,0.13228017273275786,0.9215490899428723
11023,11206,0.13228535991378848,0.9216155174704398
7202,7284,0.13228597632342146,0.9216819449980072
9766,9989,0.13229484598878408,0.9217483725255746
8128,8282,0.1322959633477875,0.921814800053142
4465,4646,0.13230171973758612,0.9218812275807095
7174,7280,0.1323108439035108,0.9219476551082769
11862,12023,0.13231386393222813,0.9220140826358443
834,1010,0.13231573820082457,0.9220805101634117
4586,4761,0.13231582376211776,0.9221469376909791
12562,12662,0.13232175575830332,0.9222133652185466
434,457,0.1323340571477215,0.9222797927461139
1550,1726,0.13233978245509576,0.9223462202736814
8130,8240,0.13234980432204496,0.9224126478012489
2270,2409,0.13236337110353885,0.9224790753288162
8140,8261,0.1323673617962627,0.9225455028563837
12668,12716,0.1323689143612991,0.9226119303839511
5737,5880,0.13237062509117214,0.9226783579115185
12034,12139,0.1323761712609997,0.922744785439086
11666,11798,0.13238061726684416,0.9228112129666534
7333,7505,0.1323827218526813,0.9228776404942208
11148,11297,0.13238623474922778,0.9229440680217882
1473,1582,0.13238874103398832,0.9230104955493557
457,525,0.1324161201999831,0.9230769230769231
2694,2883,0.13241895432269674,0.9231433506044905
2851,3055,0.13242582008548887,0.923209778132058
8113,8276,0.1324408453693974,0.9232762056596253
12581,12657,0.13244796022120683,0.9233426331871928
7706,7842,0.1324487375793166,0.9234090607147601
8141,8264,0.1324510369993528,0.9234754882423276
1796,1998,0.1324517133338915,0.9235419157698951
10168,10381,0.13246030222187885,0.9236083432974624
7070,7228,0.13246318667930942,0.9236747708250299
1459,1578,0.13246532664333321,0.9237411983525973
8353,8538,0.13246550921687233,0.9238076258801647
1830,2007,0.13246993188224684,0.9238740534077322
245,107,0.13247306901396005,0.9239404809352996
1116,1289,0.1324756209814919,0.924006908462867
9068,9272,0.13248485823087,0.9240733359904344
12815,13041,0.1324890450337782,0.9241397635180019
12700,12893,0.1324920867413052,0.9242061910455693
4739,4897,0.13249552871471554,0.9242726185731367
14232,14374,0.1324964128242022,0.9243390461007042
1895,2056,0.13250070542534506,0.9244054736282715
1007,1075,0.1325039933436578,0.924471901155839
419,520,0.13250437785090421,0.9245383286834064
5231,5356,0.13250874684458191,0.9246047562109738
6807,7024,0.13251099326263135,0.9246711837385413
1922,2076,0.13251676116615713,0.9247376112661087
138,106,0.13251677797119663,0.9248040387936761
6443,6625,0.13252026721885823,0.9248704663212435
878,1002,0.13252073686080307,0.924936893848811
9058,9232,0.13253852396884122,0.9250033213763784
13007,13185,0.13253944439152957,0.9250697489039458
891,1066,0.13254424139906898,0.9251361764315132
7178,7309,0.13256430867220748,0.9252026039590806
6265,6447,0.13257537300761282,0.9252690314866481
14981,15174,0.13258767248968065,0.9253354590142155
415,524,0.13259896468582671,0.9254018865417829
11042,11197,0.13259967899716338,0.9254683140693504
304,282,0.13260607180918504,0.9255347415969177
13602,13748,0.13262587016622326,0.9256011691244852
5676,5838,0.13263783991938957,0.9256675966520526
474,637,0.1326382663832874,0.92573402417962
11964,12045,0.13264008138117506,0.9258004517071875
13503,13654,0.13264270732890113,0.9258668792347549
1371,1507,0.13264446103926866,0.9259333067623223
12036,12130,0.13264984877863234,0.9259997342898897
195,104,0.13265055993746597,0.9260661618174572
11057,11199,0.13265826368600456,0.9261325893450246
12029,12163,0.1326600489335653,0.926199016872592
8909,9111,0.13266066769609683,0.9262654444001595
12563,12676,0.13266961900433766,0.9263318719277268
8127,8226,0.13267123273375905,0.9263982994552943
12528,12702,0.13267668608191577,0.9264647269828618
2663,2844,0.1326776920970758,0.9265311545104291
7547,7749,0.13268261158300154,0.9265975820379966
5531,5691,0.13269134583201755,0.9266640095655639
4776,4940,0.13269293172082577,0.9267304370931314
1483,1586,0.13269476343737738,0.9267968646206988
14225,14376,0.13270082143355968,0.9268632921482662
8511,8646,0.13270205756004091,0.9269297196758337
13551,13670,0.132708622676367,0.9269961472034011
7068,7207,0.1327122325271138,0.9270625747309685
7264,7451,0.1327140439770713,0.9271290022585359
839,963,0.13272101116988436,0.9271954297861034
14012,14238,0.13273605238252464,0.9272618573136708
11157,11283,0.13275782864997646,0.9273282848412382
12011,12017,0.13275925472299885,0.9273947123688057
10580,10758,0.13277483206348015,0.927461139896373
8514,8643,0.13277707131465458,0.9275275674239405
5476,5619,0.13278036226130335,0.9275939949515078
12814,13015,0.13278331457315115,0.9276604224790753
11917,12062,0.13279017129249807,0.9277268500066428
10970,11149,0.1327914489506969,0.9277932775342101
12597,12659,0.13280489703609782,0.9278597050617776
12172,12338,0.1328135301447715,0.927926132589345
429,463,0.13283154070204486,0.9279925601169124
11143,11285,0.13283752156678655,0.9280589876444799
199,149,0.1328536446983985,0.9281254151720473
11647,11729,0.13286162820910788,0.9281918426996147
11191,11372,0.1328866071876923,0.9282582702271821
6721,6858,0.13289500897339476,0.9283246977547496
8529,8689,0.13290564369378682,0.928391125282317
972,1072,0.13291767328316892,0.9284575528098844
13011,13186,0.13291980397905603,0.9285239803374519
13257,13434,0.1329241797600193,0.9285904078650192
11868,12055,0.13292837549971043,0.9286568353925867
13564,13684,0.13293464981166697,0.9287232629201541
11962,12044,0.13294613508918385,0.9287896904477215
7085,7211,0.13295166030797076,0.928856117975289
703,817,0.13295345348912901,0.9289225455028564
1237,1417,0.13295746340287493,0.9289889730304238
12519,12685,0.1329657897348696,0.9290554005579912
5682,5820,0.13297385929811337,0.9291218280855587
379,306,0.13298049791278987,0.9291882556131261
7194,7364,0.1329975332692716,0.9292546831406935
8535,8690,0.1330032523039511,0.929321110668261
8440,8640,0.13302761120213447,0.9293875381958283
6757,6966,0.13304555227734652,0.9294539657233958
13566,13688,0.1330489145819781,0.9295203932509633
428,419,0.13305344620798243,0.9295868207785306
8100,8243,0.13306688406934877,0.9296532483060981
11105,11232,0.13308496626892727,0.9297196758336654
3601,3766,0.13308860436370462,0.9297861033612329
5695,5823,0.13308931654068706,0.9298525308888003
11063,11215,0.1330914509866011,0.9299189584163677
4013,4212,0.13310246150506738,0.9299853859439352
4743,4899,0.13311357396534,0.9300518134715026
11989,12031,0.1331171112834466,0.93011824099907
12613,12684,0.1331373615285901,0.9301846685266374
12654,12751,0.1331687319052774,0.9302510960542049
433,454,0.13320287752184287,0.9303175235817723
8129,8270,0.1332045844252068,0.9303839511093397
421,516,0.1332138456807423,0.9304503786369072
11884,12035,0.13321425685833838,0.9305168061644745
7743,7922,0.13321557105026272,0.930583233692042
519,719,0.13321788294310508,0.9306496612196095
694,800,0.1332292050056773,0.9307160887471768
14228,14353,0.13323566991368768,0.9307825162747443
11602,11735,0.13323700370640942,0.9308489438023116
243,99,0.1332400303997527,0.9309153713298791
14571,14789,0.13324154299833432,0.9309817988574465
4548,4748,0.13324888658921344,0.9310482263850139
12916,13079,0.13324996358248684,0.9311146539125814
11626,11771,0.1332501950759414,0.9311810814401488
2878,3074,0.1332534872705408,0.9312475089677162
152,284,0.1332629013829882,0.9313139364952836
1449,1579,0.13326638241860123,0.9313803640228511
11650,11767,0.13326966813919178,0.9314467915504185
5704,5879,0.13326984463471683,0.9315132190779859
1004,1096,0.1332765787143949,0.9315796466055534
2664,2847,0.13328132720576572,0.9316460741331207
1462,1576,0.13328548513514493,0.9317125016606882
198,102,0.13328858703718388,0.9317789291882557
3624,3786,0.13329293111151072,0.931845356715823
7613,7776,0.13329561140988308,0.9319117842433905
11158,11273,0.13329883286965236,0.9319782117709579
10496,10696,0.133300494843084,0.9320446392985253
14043,14197,0.1333118877715996,0.9321110668260927
13595,13687,0.1333182076135159,0.9321774943536602
2604,2770,0.13331940136035314,0.9322439218812276
1471,1620,0.1333245097242914,0.932310349408795
885,997,0.13332714999485534,0.9323767769363625
10597,10770,0.1333318524991319,0.9324432044639298
9928,10123,0.1333407365122969,0.9325096319914973
6730,6892,0.1333550020945206,0.9325760595190647
7199,7360,0.13337020489749274,0.9326424870466321
4001,4182,0.13337726103252873,0.9327089145741996
4928,5078,0.1333902217942722,0.9327753421017669
7212,7318,0.13339054486892607,0.9328417696293344
7627,7787,0.1334087067198288,0.9329081971569019
10173,10329,0.13340962881768545,0.9329746246844692
8131,8267,0.13344284067657922,0.9330410522120367
1947,2125,0.13344598869287985,0.9331074797396041
12669,12740,0.13347514194720336,0.9331739072671715
1701,1905,0.13347527809285184,0.9332403347947389
4552,4750,0.13347992975263126,0.9333067623223064
11051,11195,0.13348017745777235,0.9333731898498738
96,148,0.13348706093296123,0.9334396173774412
139,144,0.13349528269133754,0.9335060449050087
6883,7028,0.13350160456554605,0.933572472432576
5043,5225,0.13350856802348354,0.9336388999601435
11624,11769,0.13351299221512114,0.933705327487711
7390,7554,0.13352883082696904,0.9337717550152783
12786,12993,0.13355828594210362,0.9338381825428458
14205,14370,0.13358979929362744,0.9339046100704131
2572,2744,0.13359057555381915,0.9339710375979806
11086,11239,0.1335934107047073,0.934037465125548
980,1112,0.13359934674853963,0.9341038926531154
576,691,0.13362259363262993,0.9341703201806829
7165,7320,0.1336349689960655,0.9342367477082503
191,129,0.13363929722919535,0.9343031752358177
11584,11712,0.13365692690129966,0.9343696027633851
7162,7256,0.13365788497256353,0.9344360302909526
6882,7014,0.133658306305846,0.93450245781852
6005,6146,0.1336607653218867,0.9345688853460874
449,536,0.13367023293365257,0.9346353128736549
7171,7283,0.13367574499737064,0.9347017404012222
7642,7780,0.13369064037720757,0.9347681679287897
7049,7234,0.1336940349647936,0.9348345954563572
430,458,0.13370064488586475,0.9349010229839245
123,63,0.13370801127663956,0.934967450511492
2094,2257,0.13372058614937327,0.9350338780390594
5648,5837,0.13373360704001366,0.9351003055666268
10570,10777,0.13373380095859325,0.9351667330941942
2952,3148,0.13373498414935212,0.9352331606217616
12636,12744,0.1337349924522215,0.9352995881493291
1212,1381,0.13373930979431886,0.9353660156768965
11049,11139,0.13374116938307035,0.935432443204464
456,636,0.1337452193997213,0.9354988707320313
862,1012,0.13375744409873389,0.9355652982595988
166,140,0.13375749418020802,0.9356317257871662
3083,3276,0.13376493318033647,0.9356981533147336
8564,8738,0.1337767085091878,0.9357645808423011
7271,7422,0.13378256064392047,0.9358310083698684
7242,7413,0.1337994254885191,0.9358974358974359
10564,10738,0.13381231330888224,0.9359638634250034
11614,11799,0.13381743238464966,0.9360302909525707
856,951,0.13381790816042338,0.9360967184801382
7163,7372,0.13382560630152007,0.9361631460077056
11122,11253,0.13382922838070183,0.936229573535273
412,517,0.13384132853474065,0.9362960010628404
11988,12027,0.133843404927275,0.9363624285904079
11915,12043,0.1338447139766606,0.9364288561179753
10921,11091,0.13385994416258704,0.9364952836455427
13584,13745,0.1338655823148512,0.9365617111731102
2098,2267,0.13388033197122448,0.9366281387006775
6228,6414,0.1338867733193675,0.936694566228245
628,769,0.1338898477355634,0.9367609937558125
312,288,0.1338901882679184,0.9368274212833798
101,134,0.13389646548424056,0.9368938488109473
11637,11761,0.133896681392816,0.9369602763385146
873,1000,0.13390221492815077,0.9370267038660821
6703,6881,0.1339041752565485,0.9370931313936496
5470,5646,0.13392098317099552,0.9371595589212169
11699,11869,0.13393355141751315,0.9372259864487844
2317,2514,0.13393448289335752,0.9372924139763518
2644,2838,0.13393795937315447,0.9373588415039192
1900,2049,0.1339414792607738,0.9374252690314866
12037,12092,0.13394548473028295,0.9374916965590541
3459,3646,0.13394834347553433,0.9375581240866215
3822,4001,0.1339521325992707,0.9376245516141889
11984,12047,0.13395993387285599,0.9376909791417564
478,573,0.1339603358845322,0.9377574066693237
4617,4820,0.13397417890165325,0.9378238341968912
98,109,0.1339865921170588,0.9378902617244587
2549,2750,0.13399935539713942,0.937956689252026
12655,12798,0.13400087943186254,0.9380231167795935
383,366,0.13403329371671116,0.9380895443071608
408,482,0.13404525894982625,0.9381559718347283
2173,2371,0.13404715907864037,0.9382223993622958
6896,7054,0.13406235340824246,0.9382888268898631
11668,11809,0.13406731664385602,0.9383552544174306
411,492,0.1340683045547238,0.938421681944998
12526,12654,0.1340748507798199,0.9384881094725654
6871,7037,0.13408469704268364,0.9385545370001328
4740,4921,0.13409097484486435,0.9386209645277003
629,764,0.1340956509780414,0.9386873920552677
12800,12963,0.13409779780756712,0.9387538195828351
4925,5074,0.13410011626586674,0.9388202471104026
1521,1652,0.13411350661718655,0.9388866746379699
12660,12758,0.1341271449355956,0.9389531021655374
1104,1276,0.13413178860983666,0.9390195296931049
12633,12720,0.1341425634843942,0.9390859572206722
809,957,0.13414685486426337,0.9391523847482397
10557,10733,0.1341558204339529,0.9392188122758071
11945,12019,0.1341577493806055,0.9392852398033745
11935,12001,0.13417146334311633,0.939351667330942
693,812,0.13418506539181183,0.9394180948585094
1438,1581,0.13418638583989673,0.9394845223860768
1003,1088,0.13418921155651886,0.9395509499136442
416,537,0.13419264073936016,0.9396173774412117
132,130,0.1341938308231299,0.939683804968779
9745,9973,0.13420587723386937,0.9397502324963465
5235,5360,0.13421847020767755,0.939816660023914
2092,2258,0.13423062026179491,0.9398830875514813
6717,6871,0.13427309836753423,0.9399495150790488
11892,12037,0.13427630153970602,0.9400159426066161
13374,13573,0.13427809061694213,0.9400823701341836
7757,7918,0.13429819403431492,0.9401487976617511
8527,8693,0.1343183342489861,0.9402152251893184
5663,5802,0.13432101166081992,0.9402816527168859
11555,11724,0.13432925610951613,0.9403480802444533
11004,11188,0.1343619642655878,0.9404145077720207
