,Request Id,prefill_time_execution_plus_preemption,cdf
3491,3718,0.24277354937601103,0.8955759266640095
14709,14722,0.24278629572404498,0.895642354191577
11670,9020,0.24279050133304736,0.8957087817191444
1914,2084,0.24281844993495838,0.8957752092467118
12126,12110,0.24283527172769936,0.8958416367742793
27,146,0.2428419732302043,0.8959080643018467
5297,5305,0.24284541225677003,0.8959744918294141
9321,9533,0.2428472057079034,0.8960409193569815
1341,1493,0.24285194925445808,0.896107346884549
5184,5203,0.2428657419004594,0.8961737744121164
11250,11359,0.24288634371509943,0.8962402019396838
8084,8229,0.24290732840495366,0.8963066294672513
3728,3911,0.24290851845432826,0.8963730569948186
8545,8444,0.24291666184410587,0.8964394845223861
283,371,0.242917236035872,0.8965059120499534
14582,14535,0.2429173457944671,0.8965723395775209
8043,8041,0.24292266156373898,0.8966387671050884
7303,7188,0.24296118674999434,0.8967051946326557
5847,5896,0.24297886211491004,0.8967716221602232
1751,1943,0.24298863892579448,0.8968380496877906
8402,8578,0.24301051324891887,0.896904477215358
7344,7407,0.243047505013692,0.8969709047429255
11110,11292,0.24305061535801542,0.8970373322704929
4693,4827,0.2430619965865617,0.8971037597980603
1003,1088,0.24307590302832693,0.8971701873256277
3763,3815,0.24308316600695434,0.8972366148531952
11845,11972,0.24309488589165085,0.8973030423807626
9317,9429,0.2431072280319313,0.89736946990833
5147,5341,0.24314308062844248,0.8974358974358975
12165,12228,0.24319621079916942,0.8975023249634648
8599,8645,0.24320220240144863,0.8975687524910323
14661,14792,0.24321630372764957,0.8976351800185997
11830,11848,0.24324803346780755,0.8977016075461671
11922,11775,0.24324958611350667,0.8977680350737346
11324,11463,0.2432780095630278,0.897834462601302
1382,1474,0.2432824641713296,0.8979008901288694
11075,11140,0.24328516221748941,0.8979673176564368
2745,2869,0.24334903822830256,0.8980337451840043
14174,14276,0.2433509331631285,0.8981001727115717
6373,6493,0.24335210293395448,0.8981666002391391
12,82,0.2433622409543963,0.8982330277667065
10034,10167,0.24338243812167093,0.8982994552942739
3141,3271,0.2433903742269763,0.8983658828218414
13489,13454,0.2433916226270867,0.8984323103494088
14761,14779,0.24339292782497068,0.8984987378769762
5426,5491,0.24340705937754592,0.8985651654045437
13297,13344,0.24341708807332907,0.898631592932111
5656,5785,0.243458199126394,0.8986980204596785
6905,7109,0.24346116037963839,0.8987644479872459
10884,10963,0.24346424775194464,0.8988308755148133
1087,1044,0.2434832088963077,0.8988973030423808
7174,7280,0.2434873357650531,0.8989637305699482
2171,2235,0.24349228886205765,0.8990301580975156
2874,2782,0.24352916684443926,0.899096585625083
13390,13508,0.2435429927502355,0.8991630131526505
7815,8014,0.243583469389705,0.8992294406802179
6639,6771,0.2436068665494986,0.8992958682077853
6785,6770,0.2436068665494986,0.8993622957353528
12620,12660,0.2436340680376361,0.8994287232629201
9406,9509,0.2436355544066373,0.8994951507904876
10866,11007,0.24364521535380845,0.899561578318055
7731,7828,0.2436477916799049,0.8996280058456224
9221,9289,0.2436822837132695,0.8996944333731899
11899,11835,0.24374518228501074,0.8997608609007572
12135,12280,0.24375043940062824,0.8998272884283247
4063,4241,0.24377844000201776,0.8998937159558921
13350,13150,0.24380304012856868,0.8999601434834595
5570,5740,0.24380383364655245,0.900026571011027
13609,13753,0.24380632214251818,0.9000929985385944
5405,5570,0.24382375437573955,0.9001594260661618
8776,8788,0.243824410856746,0.9002258535937292
10050,10257,0.24385485900165804,0.9002922811212967
12748,12916,0.24389502257804452,0.9003587086488641
13076,13128,0.24392123542838817,0.9004251361764315
525,605,0.24393111123846722,0.900491563703999
14680,14822,0.24393660156601982,0.9005579912315663
2976,2980,0.24394829216618064,0.9006244187591338
4405,4585,0.24397281745700639,0.9006908462867013
4033,4080,0.24403315551228388,0.9007572738142686
5503,5438,0.24407416014901173,0.9008237013418361
14589,14742,0.24407752015781625,0.9008901288694035
1862,1965,0.24417005347788745,0.9009565563969709
11402,11383,0.24417997347450182,0.9010229839245383
8910,9019,0.24418764266647486,0.9010894114521057
3809,3918,0.24419444637248944,0.9011558389796732
7981,7972,0.24421986463948997,0.9012222665072406
10610,10472,0.24424889666170202,0.901288694034808
6432,6470,0.2442590241629432,0.9013551215623754
7307,7455,0.24426684039133306,0.9014215490899429
10996,11182,0.2442732077506662,0.9014879766175103
4540,4615,0.24427800853584358,0.9015544041450777
8705,8879,0.24427988098909736,0.9016208316726452
8486,8502,0.24430573082383944,0.9016872592002125
10017,10223,0.2443099955883099,0.90175368672778
5937,5920,0.2443195859085563,0.9018201142553475
10361,10255,0.24433092101207876,0.9018865417829148
11231,11230,0.2443417729880366,0.9019529693104823
2353,2335,0.24435512148951943,0.9020193968380497
2791,2909,0.244391850159559,0.9020858243656171
9477,9536,0.2444193650287616,0.9021522518931845
7610,7738,0.24443986072958523,0.902218679420752
998,1099,0.24444697759550138,0.9022851069483194
8182,8357,0.2444677893588505,0.9023515344758868
8702,8866,0.2444989498301311,0.9024179620034543
14901,15031,0.24451039766881877,0.9024843895310216
6409,6566,0.24457400715903077,0.9025508170585891
9002,9128,0.24466201956829536,0.9026172445861566
9737,9868,0.24471748558380568,0.9026836721137239
11767,11877,0.2447480689497752,0.9027500996412914
170,205,0.24475740001819446,0.9028165271688587
10313,10535,0.2447914885733553,0.9028829546964262
5061,5176,0.2448529327681399,0.9029493822239936
10538,10569,0.24489757341598306,0.903015809751561
2626,2709,0.2449166517585013,0.9030822372791285
7441,7488,0.2449233432408846,0.9031486648066959
11121,11212,0.24494409625594926,0.9032150923342633
9482,9440,0.24495421593292122,0.9032815198618307
718,593,0.2449612905451204,0.9033479473893982
5883,5929,0.24499335521932153,0.9034143749169656
10794,10961,0.24499934013374514,0.903480802444533
413,80,0.24502340235360798,0.9035472299721005
951,980,0.24502454234611548,0.9036136574996678
8856,8696,0.2450491047156902,0.9036800850272353
12509,12517,0.24505584251141954,0.9037465125548028
13868,13819,0.24506254218840695,0.9038129400823701
11204,11274,0.24508632754987048,0.9038793676099376
7116,7205,0.24510084583744174,0.903945795137505
4066,4184,0.24511072710441795,0.9040122226650724
12493,12474,0.24511617396251495,0.9040786501926398
55,69,0.24511793823865968,0.9041450777202072
9274,9410,0.24513456009958645,0.9042115052477747
7418,7515,0.24514678417654068,0.9042779327753421
2662,2762,0.24515821181864794,0.9043443603029095
4720,2761,0.24515821181864794,0.9044107878304769
2372,2460,0.24515862881310113,0.9044772153580444
1724,1784,0.2451737705308119,0.9045436428856118
12948,13007,0.24517476477831224,0.9046100704131792
12370,12499,0.24522583898510675,0.9046764979407467
14827,14712,0.24523704815260317,0.904742925468314
14887,15063,0.24525525407807436,0.9048093529958815
14974,15047,0.2452564930522385,0.904875780523449
3597,3721,0.24530647214515966,0.9049422080510163
10292,10389,0.24532093990092108,0.9050086355785838
7573,7631,0.24534199381230337,0.9050750631061512
7999,7964,0.24534540533102245,0.9051414906337186
4189,4276,0.24535352716844727,0.905207918161286
12507,12628,0.2453594590308512,0.9052743456888535
12611,12629,0.2453594590308512,0.9053407732164209
12740,12835,0.24543648131202644,0.9054072007439883
4388,4448,0.24544398950024515,0.9054736282715558
14786,14884,0.24545215349371574,0.9055400557991231
7887,7966,0.24545956232964272,0.9056064833266906
13950,14095,0.24548496288753086,0.905672910854258
7992,7987,0.24550236133575254,0.9057393383818254
10673,10774,0.245510366898543,0.9058057659093929
14576,14604,0.24552994128816863,0.9058721934369602
12808,12817,0.24555834393663645,0.9059386209645277
3335,3420,0.24557481578085572,0.9060050484920952
2506,2593,0.2456427902576479,0.9060714760196625
176,312,0.24568764046371427,0.90613790354723
487,313,0.24568764046371427,0.9062043310747974
7729,7803,0.24569588606539128,0.9062707586023648
4930,4987,0.24570938159718025,0.9063371861299322
12060,12212,0.2457242224284073,0.9064036136574997
6602,6762,0.24574284709046879,0.9064700411850671
3928,4009,0.24574540589281924,0.9065364687126345
14604,14748,0.2457993325804182,0.906602896240202
8809,8979,0.24580607657571818,0.9066693237677693
1371,1507,0.24581853803104536,0.9067357512953368
12390,12478,0.24585271236173867,0.9068021788229043
4153,4304,0.24589846783152325,0.9068686063504716
12977,13070,0.24599676781758717,0.9069350338780391
10499,10655,0.24602931426397845,0.9070014614056064
2128,2143,0.24607039629268002,0.9070678889331739
14321,14271,0.24608405916228548,0.9071343164607414
8965,9078,0.2461188473328093,0.9072007439883087
2190,2313,0.24612388917506678,0.9072671715158762
10207,10428,0.24613499721613152,0.9073335990434436
7763,7799,0.24616691173298477,0.907400026571011
12002,12144,0.24616840513112948,0.9074664540985784
6159,6233,0.24618154387496816,0.9075328816261459
1908,2008,0.24619544078200306,0.9075993091537133
13532,13520,0.24619682790898878,0.9076657366812807
4719,4833,0.24624848883934192,0.9077321642088482
1043,1175,0.24625311059097044,0.9077985917364155
321,341,0.24635863516761702,0.907865019263983
7453,7481,0.24636044772819332,0.9079314467915505
2433,2424,0.24638563600279895,0.9079978743191178
14487,14628,0.24640942179598824,0.9080643018466853
3719,3830,0.24647777666569937,0.9081307293742527
8192,8269,0.24648873387229742,0.9081971569018201
6870,6909,0.24651109923456715,0.9082635844293875
6969,7044,0.2465458529255784,0.908330011956955
8519,8532,0.24655580697947244,0.9083964394845224
4263,4357,0.2465660287537048,0.9084628670120898
2648,2700,0.24656996567352962,0.9085292945396573
570,279,0.24658608082841837,0.9085957220672246
10389,10323,0.24658857315193927,0.9086621495947921
11838,11947,0.2465975941590841,0.9087285771223595
1418,1554,0.24662537983306265,0.9087950046499269
5651,5722,0.24664245010114882,0.9088614321774944
8978,9157,0.24665768170461888,0.9089278597050617
14353,14455,0.24667042053897603,0.9089942872326292
14698,14843,0.24672614343035093,0.9090607147601967
1170,1227,0.24673928453182725,0.909127142287764
8667,8326,0.24674398088336602,0.9091935698153315
13143,13213,0.2467731384531362,0.9092599973428989
6706,6715,0.24678239838556237,0.9093264248704663
9642,9785,0.24678522153681115,0.9093928523980337
936,1006,0.2468314603563897,0.9094592799256012
6327,6395,0.2469372415542921,0.9095257074531686
13002,12962,0.24695669825132427,0.909592134980736
9380,9597,0.2469744946827177,0.9096585625083035
13252,13377,0.24699096152380662,0.9097249900358708
2989,3164,0.24700591378126546,0.9097914175634383
6698,6668,0.24703164032609948,0.9098578450910058
8556,8671,0.24704218243994092,0.9099242726185731
8597,8665,0.24706046059452547,0.9099907001461406
9129,9089,0.2470661582124194,0.9100571276737079
14128,14256,0.24706819952098158,0.9101235552012754
13892,13721,0.2470758901440604,0.9101899827288429
10748,10939,0.2471042076304002,0.9102564102564102
338,433,0.24712690783928792,0.9103228377839777
446,396,0.24713367630939587,0.9103892653115451
11532,11528,0.2471369270267587,0.9104556928391125
13801,13883,0.24714231053985714,0.9105221203666799
863,922,0.2471482988985656,0.9105885478942474
10735,10746,0.24717610599964246,0.9106549754218148
9228,9389,0.24719131442384423,0.9107214029493822
720,714,0.2472370600692173,0.9107878304769497
8559,8667,0.2472534480568811,0.910854258004517
4912,4919,0.24726385664826012,0.9109206855320845
18,116,0.24726644707651957,0.910987113059652
2201,2292,0.24728202698116775,0.9110535405872193
4474,4473,0.24730484770032035,0.9111199681147868
8107,8206,0.24731721001444384,0.9111863956423542
14075,12841,0.24735366889194665,0.9112528231699216
14874,14992,0.24741145116013286,0.9113192506974891
3171,3327,0.24741916488363813,0.9113856782250565
3826,3929,0.24747774973576497,0.9114521057526239
1267,1254,0.24749915737902484,0.9115185332801913
11753,11891,0.24750360806115168,0.9115849608077587
3194,3272,0.247511535017793,0.9116513883353261
12150,12170,0.24751729066156258,0.9117178158628936
656,733,0.24752140156971336,0.911784243390461
10394,10420,0.24753999836730145,0.9118506709180284
4902,5040,0.24755026629202348,0.9119170984455959
3671,3661,0.24755755863543527,0.9119835259731632
11502,11537,0.2475636641750043,0.9120499535007307
7661,7601,0.2475783235407789,0.9121163810282982
318,346,0.24762584833347034,0.9121828085558655
77,160,0.24763299256451354,0.912249236083433
7857,7797,0.2476348419218084,0.9123156636110004
7794,7863,0.24765022479652998,0.9123820911385678
2775,2801,0.2476507566279338,0.9124485186661353
9515,9699,0.2476951775181533,0.9125149461937027
6805,6862,0.2476961282625325,0.9125813737212701
10430,10550,0.24770651223502682,0.9126478012488375
1601,1748,0.2477191180200009,0.912714228776405
3982,4094,0.2477368656445833,0.9127806563039723
9305,9411,0.2477768407095482,0.9128470838315398
9148,9074,0.24778665195276517,0.9129135113591073
227,242,0.24781592522222873,0.9129799388866746
13765,13918,0.24786130120514827,0.9130463664142421
13410,13253,0.24786196531317728,0.9131127939418094
12319,12378,0.24790538386446315,0.9131792214693769
5411,5441,0.24797203476589402,0.9132456489969444
10015,10079,0.2479807959352911,0.9133120765245117
7165,7320,0.2480086845163214,0.9133785040520792
7410,7408,0.24803015143925222,0.9134449315796466
6743,6823,0.2480353236675228,0.913511359107214
4293,4427,0.24804829638600268,0.9135777866347815
10745,10812,0.24810742563772692,0.9136442141623489
5871,5939,0.24812112962399624,0.9137106416899163
10357,10526,0.2481957701857027,0.9137770692174837
12887,12973,0.24819817771708585,0.9138434967450512
11730,11736,0.24827187756818603,0.9139099242726185
4956,5135,0.24830496563743054,0.913976351800186
988,1150,0.24831990670627135,0.9140427793277535
2986,3056,0.24833603736874466,0.9141092068553208
9252,9301,0.24835358342534164,0.9141756343828883
5602,5618,0.24843346438660774,0.9142420619104557
13228,13336,0.24846672328476416,0.9143084894380231
2799,2832,0.24847978969978612,0.9143749169655906
11210,11428,0.24850250823737952,0.914441344493158
7473,7555,0.24853600193409875,0.9145077720207254
9625,7739,0.24855003467234837,0.9145741995482928
5230,5273,0.24859486389505037,0.9146406270758602
7432,7410,0.24860707300877039,0.9147070546034276
2364,2340,0.24862001480369145,0.9147734821309951
3796,3870,0.2486295254247466,0.9148399096585625
738,722,0.2486730749541124,0.9149063371861299
5,65,0.2486769037296095,0.9149727647136974
2486,2406,0.24868489561197293,0.9150391922412647
12471,12569,0.24870490839703052,0.9151056197688322
1222,1212,0.24870592297108374,0.9151720472963997
758,775,0.24871300275921726,0.915238474823967
1291,1489,0.2487409366275415,0.9153049023515345
6999,7143,0.2487497274011048,0.9153713298791019
5895,5977,0.24876548232327877,0.9154377574066693
14390,14470,0.24879193792730803,0.9155041849342368
855,909,0.24879378646639339,0.9155706124618042
6297,6422,0.24882737685084066,0.9156370399893716
8900,9054,0.24886922413338652,0.915703467516939
11415,11569,0.24889850402723823,0.9157698950445065
2483,2484,0.24893570568877976,0.9158363225720738
5216,5291,0.24896911968141922,0.9159027500996413
13812,13800,0.24896962974412418,0.9159691776272088
13004,13177,0.24897337739230352,0.9160356051547761
14216,14423,0.24900688308207464,0.9161020326823436
11242,11373,0.24901822423476005,0.9161684602099109
5117,5097,0.24902492361070472,0.9162348877374784
9838,9857,0.24903443010703086,0.9163013152650459
9133,9292,0.24904587244350296,0.9163677427926132
14633,14710,0.24905593832613704,0.9164341703201807
11954,12006,0.24906272427278964,0.9165005978477481
163,41,0.24910748242783987,0.9165670253753155
3726,3777,0.2491168623209319,0.916633452902883
2418,2399,0.24912031241939303,0.9166998804304504
916,1081,0.2491249100864934,0.9167663079580178
6883,7028,0.2491282680543918,0.9168327354855852
14100,14180,0.24918370156228775,0.9168991630131527
2822,2973,0.2491969562832992,0.91696559054072
14182,14214,0.2492002820624748,0.9170320180682875
1971,2159,0.24920945663453153,0.917098445595855
10691,10816,0.24922690195853647,0.9171648731234223
8210,8068,0.2492624046973333,0.9172313006509898
12210,12360,0.24926276486257848,0.9172977281785571
