,Request Id,request_preemption_time,cdf
1503,1215,52.57283255674042,0.9500464992692972
13944,13666,52.572838256086015,0.9501129267968647
10705,10454,52.73072875491539,0.950179354324432
2912,2642,52.86113946371813,0.9502457818519995
8390,8116,52.861252150296764,0.9503122093795668
6067,5817,52.89381870276554,0.9503786369071343
14858,14602,52.9343109405047,0.9504450644347018
11969,11706,52.979726067052525,0.9505114919622691
8194,7921,53.176941535419246,0.9505779194898366
12769,12473,53.27121487563727,0.950644347017404
5980,5720,53.36139212903231,0.9507107745449714
5957,5693,53.47131031801757,0.9507772020725389
1695,1396,53.47291995806398,0.9508436296001063
5154,4890,53.48100916085343,0.9509100571276737
2785,2504,53.57032371378892,0.9509764846552411
440,0,53.800650812133725,0.9510429121828086
14479,14188,53.90880635010922,0.951109339710376
12187,11924,53.90962247217317,0.9511757672379434
1925,1647,54.00289134718196,0.9512421947655109
2860,2574,54.073784695128495,0.9513086222930782
13961,13665,54.12944916799711,0.9513750498206457
9168,8897,54.19377717532143,0.951441477348213
13521,13220,54.371971136509956,0.9515079048757805
5554,5269,54.45630039652326,0.951574332403348
3283,3002,54.50567742808829,0.9516407599309153
6579,6298,54.53703855418394,0.9517071874584828
10582,10309,54.58429950845152,0.9517736149860502
5589,5299,54.6318360937513,0.9518400425136176
1040,716,54.760870554280615,0.9519064700411851
8072,7775,54.99800356886385,0.9519728975687525
4892,4613,55.004633089860704,0.9520393250963199
3065,2783,55.01816123241895,0.9521057526238873
8847,8556,55.03421998640681,0.9521721801514548
7109,6822,55.16145599930553,0.9522386076790222
13355,13047,55.1697827525752,0.9523050352065896
7670,7352,55.25111832763548,0.9523714627341571
2106,1814,55.42551394135813,0.9524378902617244
5640,5348,55.49763257687823,0.9525043177892919
11740,11441,55.50922380549787,0.9525707453168593
2881,2584,55.513466872800734,0.9526371728444267
8438,8142,55.550527993008814,0.9527036003719942
4777,4495,55.57654150275397,0.9527700278995616
715,347,55.8030292913636,0.952836455427129
6850,6552,55.866447014059645,0.9529028829546964
12025,11732,56.06696180687027,0.9529693104822639
11575,11271,56.41732944447858,0.9530357380098313
1635,1291,58.05072205215416,0.9531021655373987
14072,13738,58.25143482109911,0.9531685930649662
2527,2190,58.32116951436666,0.9532350205925335
491,10,58.35737444461173,0.953301448120101
13768,13424,58.39283822594575,0.9533678756476683
10106,9782,58.58415065841632,0.9534343031752358
4738,4416,58.62553600672959,0.9535007307028033
3806,3500,58.66657718311376,0.9535671582303706
11001,10708,58.71655449469199,0.9536335857579381
9559,9244,58.77854801619219,0.9537000132855055
10566,10253,58.77919995478919,0.9537664408130729
14918,14600,59.008294897229916,0.9538328683406404
4674,4343,59.02829600815426,0.9538992958682078
7888,7545,59.07560342715817,0.9539657233957752
2737,2403,59.22858845755758,0.9540321509233426
14125,13771,59.30760801630845,0.9540985784509101
8747,8400,59.42241204161769,0.9541650059784775
3781,3463,59.51639063800752,0.9542314335060449
8667,8326,59.65012439964255,0.9542978610336124
4171,3819,59.67613999368808,0.9543642885611797
14699,14367,59.84446697831436,0.9544307160887472
1154,772,59.84513576208792,0.9544971436163145
982,588,60.11619937787275,0.954563571143882
11518,11176,60.120597349706486,0.9546299986714495
12511,12158,60.16721464595457,0.9546964261990168
7243,6902,60.20081140172783,0.9547628537265843
2059,1721,60.395352616704116,0.9548292812541517
11574,11231,60.509643974537084,0.9548957087817191
711,289,60.51579365913035,0.9549621363092866
1603,1240,60.55764947749867,0.955028563836854
2143,1788,60.566406167505136,0.9550949913644214
4978,4644,60.63105965166892,0.9551614188919888
10801,10476,60.65568394798106,0.9552278464195563
11215,10890,60.666874609901015,0.9552942739471237
5362,5021,60.87128688601888,0.9553607014746911
3368,3034,60.89049578960095,0.9554271290022586
9462,9116,61.120526315812185,0.9554935565298259
5395,5055,61.16281272768015,0.9555599840573934
3471,3137,61.30635841837159,0.9556264115849608
6117,5774,61.32940663930435,0.9556928391125282
12264,11925,61.365652284612,0.9557592666400957
13688,13320,61.379921917669435,0.955825694167663
9309,8958,61.43544970115704,0.9558921216952305
10384,10029,61.624030870049864,0.9559585492227979
6320,5970,61.6562439605774,0.9560249767503654
7262,6896,62.18153938515434,0.9560914042779328
845,416,62.36073844437314,0.9561578318055002
1512,1124,62.452016642179416,0.9562242593330676
5183,4823,62.542859354501616,0.956290686860635
14927,14571,62.55624965451648,0.9563571143882025
9987,9622,62.566013088009186,0.95642354191577
632,167,62.977623469128766,0.9564899694433373
11990,11625,63.2280181105948,0.9565563969709048
867,432,63.28094130915712,0.9566228244984721
12240,11875,63.59220972663047,0.9566892520260396
2103,1729,63.78964595259026,0.956755679553607
1292,869,64.2222675997452,0.9568221070811744
13383,12989,64.2226725070102,0.9568885346087419
4950,4582,64.23613118948424,0.9569549621363093
14334,13925,64.31537022214047,0.9570213896638767
8070,7683,64.44973781516637,0.9570878171914441
6480,6103,64.62086793010519,0.9571542447190116
6737,6364,64.65591756058609,0.957220672246579
2983,2592,64.88532101253139,0.9572870997741464
1953,1566,65.0309550534152,0.9573535273017139
11968,11577,65.19841530925191,0.9574199548292812
14025,13614,65.27949289418484,0.9574863823568487
633,121,65.51583225930537,0.9575528098844162
14389,13973,65.67397977615701,0.9576192374119835
13009,12589,65.84503521195143,0.957685664939551
9922,9531,65.90398778438498,0.9577520924671183
15036,14648,65.92067231940928,0.9578185199946858
1656,1228,66.01775364300036,0.9578849475222532
6760,6373,66.05155694921564,0.9579513750498206
3488,3107,66.18072939214966,0.9580178025773881
5025,4634,66.18622380226577,0.9580842301049555
13592,13164,66.23764189646931,0.9581506576325229
9755,9361,66.30051587476146,0.9582170851600903
13674,13249,66.6397200257345,0.9582835126876578
6063,5670,66.64210878104495,0.9583499402152252
665,150,66.80714456213121,0.9584163677427926
609,37,67.01641114814707,0.9584827952703601
3430,3031,67.31429154207649,0.9585492227979274
3002,2589,67.38499691789633,0.9586156503254949
4014,3603,67.5660761694781,0.9586820778530624
1352,892,67.61706363776294,0.9587485053806297
9620,9208,67.90790318235872,0.9588149329081972
14449,14019,68.04917048411335,0.9588813604357646
7589,7160,68.15246326087379,0.958947787963332
11744,11323,68.15408868004079,0.9590142154908994
4584,4148,68.44471970451139,0.9590806430184668
8351,7924,68.44833526638058,0.9591470705460343
14769,14340,68.87146157182428,0.9592134980736017
5993,5579,69.1422672971363,0.9592799256011691
3328,2906,69.26965468678901,0.9593463531287365
6325,5901,69.71023677537278,0.959412780656304
4630,4180,69.92557902913614,0.9594792081838714
1976,1533,70.08952779580235,0.9595456357114388
8684,8232,70.45999676569465,0.9596120632390063
7752,7293,70.54518443839106,0.9596784907665736
13242,12776,70.65988826574858,0.9597449182941411
12680,12210,71.05239746768689,0.9598113458217085
1812,1334,71.19600491859919,0.9598777733492759
10987,10573,71.59987953113,0.9599442008768434
12673,12197,71.67601519937489,0.9600106284044108
3394,2940,72.11655045211796,0.9600770559319782
760,204,72.19963165762248,0.9601434834595456
6088,5630,72.70783576269491,0.9602099109871131
1672,1164,73.2727215156635,0.9602763385146805
791,235,73.51348540259707,0.9603427660422479
9188,8706,74.01634161233926,0.9604091935698154
14798,14310,74.45402855023872,0.9604756210973827
7200,6711,74.60794606159698,0.9605420486249502
3466,2991,74.72584729885267,0.9606084761525177
8623,8124,74.92829663737587,0.960674903680085
9049,8547,76.13037521599642,0.9607413312076525
1240,687,76.30012859873295,0.9608077587352198
3608,3118,76.54682994718218,0.9608741862627873
3292,2796,76.57065578735518,0.9609406137903547
13936,13408,76.68889383132205,0.9610070413179221
10026,9526,76.71912363072533,0.9610734688454896
1406,840,78.16045211703818,0.961139896373057
11055,10579,78.22562596650982,0.9612063239006244
9828,9310,78.30555865176552,0.9612727514281918
6861,6330,78.74471984833849,0.9613391789557593
5357,4834,78.86573567351991,0.9614056064833267
814,156,79.91807512997744,0.9614720340108941
2610,2061,79.95593841190092,0.9615384615384616
4800,4258,80.23503045282507,0.9616048890660289
7099,6559,80.47312739543327,0.9616713165935964
13617,13049,80.80264398939471,0.9617377441211639
9402,8857,80.90959272515079,0.9618041716487312
6815,6254,81.707676802435,0.9618705991762987
3063,2500,81.75565053137063,0.961937026703866
1743,1147,81.96221552853657,0.9620034542314335
9876,9319,82.15035160519346,0.9620698817590009
14996,14437,82.68833516855148,0.9621363092865683
1336,707,83.37155513010845,0.9622027368141358
5639,5067,83.5772986108384,0.9622691643417032
6912,6333,83.62869128072111,0.9623355918692706
3941,3362,84.43906664497973,0.962402019396838
14653,14056,84.6833943000563,0.9624684469244055
4794,4202,85.073722180949,0.9625348744519729
2897,2286,85.12766609688072,0.9626013019795403
4671,4056,85.67594566673415,0.9626677295071078
6833,6225,86.70220076328974,0.9627341570346751
9066,8454,86.89167617602368,0.9628005845622426
2736,2122,87.06958740476026,0.9628670120898101
10963,10385,87.21099231313201,0.9629334396173774
1367,693,87.61208756136864,0.9629998671449449
5561,4942,88.4176941744389,0.9630662946725123
14428,13767,89.4628754874725,0.9631327222000797
11203,10605,89.54604029674556,0.9631991497276471
4287,3630,89.67313764241464,0.9632655772552146
13308,12635,90.37645070494091,0.963332004782782
12961,12285,90.92785500020273,0.9633984323103494
1359,645,90.98762796547287,0.9634648598379169
10600,9948,91.68053786544715,0.9635312873654842
13744,13056,91.90689577532953,0.9635977148930517
9666,9015,92.72683729268647,0.9636641424206192
3653,2997,92.9631257080269,0.9637305699481865
10051,9381,93.01625076711798,0.963796997475754
11859,11192,93.05909897654965,0.9638634250033213
1615,881,94.97783700574284,0.9639298525308888
11115,10453,95.97580456114815,0.9639962800584563
3115,2404,96.22999710262212,0.9640627075860236
13113,12370,96.43420989984816,0.9641291351135911
903,9,96.91851423545758,0.9641955626411585
8526,7805,97.05487421996781,0.9642619901687259
8326,7605,97.11063670015142,0.9643284176962933
10065,9351,97.63435682074373,0.9643948452238608
12352,11629,97.77251524852454,0.9644612727514282
10187,9473,97.83107204348948,0.9645277002789956
13366,12608,98.26306939642609,0.9645941278065631
14716,13979,98.53569422473538,0.9646605553341304
9861,9132,99.36621482988676,0.9647269828616979
12863,12101,100.16059149034754,0.9647934103892654
4036,3288,100.76373668757554,0.9648598379168327
9480,8726,101.11074334069917,0.9649262654444002
14300,13512,101.172958403356,0.9649926929719675
3580,2851,101.18814099010666,0.965059120499535
14733,13963,101.43258746810739,0.9651255480271025
1435,606,102.3147076218767,0.9651919755546698
10137,9372,102.41537215459925,0.9652584030822373
9250,8479,102.82313872762893,0.9653248306098047
12473,11694,103.03143545422677,0.9653912581373721
6082,5317,103.07203665976624,0.9654576856649395
8824,8031,103.18023054593664,0.965524113192507
7323,6538,103.75031213070895,0.9655905407200744
8964,8176,104.2824654414784,0.9656569682476418
1030,85,105.1098125843477,0.9657233957752093
13421,12584,106.3259843035678,0.9657898233027766
11846,11030,109.24075000665516,0.9658562508303441
11062,10250,110.67141434553196,0.9659226783579116
5596,4749,110.98108670198712,0.9659891058854789
10851,10007,112.710547256047,0.9660555334130464
4762,3865,114.2045637817771,0.9661219609406138
10076,9194,114.4945591944736,0.9661883884681812
2163,1251,114.53467796044511,0.9662548159957486
10300,9406,114.9887887543573,0.966321243523316
10333,9432,115.75653536166465,0.9663876710508835
3921,3035,115.80775729478836,0.9664540985784509
8983,8055,117.2136246367703,0.9665205261060184
9413,8482,118.66794925417321,0.9665869536335857
8982,8032,118.9099745780644,0.9666533811611532
7975,7009,120.59938992969046,0.9667198086887206
2766,1790,121.1046680388151,0.966786236216288
10575,9635,121.12534371376023,0.9668526637438555
11083,10145,122.41654183869036,0.9669190912714228
2609,1611,122.78708330483755,0.9669855187989903
9429,8447,123.3157374380653,0.9670519463265578
3594,2624,123.37146892796181,0.9671183738541251
14521,13514,123.5862426884612,0.9671848013816926
9086,8094,123.88562064586893,0.96725122890926
1993,982,124.26768129428616,0.9673176564368274
14929,13916,124.60760202178017,0.9673840839643948
2303,1281,125.54370586769663,0.9674505114919623
14318,13277,125.66723399688226,0.9675169390195297
5488,4479,127.08366666575631,0.9675833665470971
11560,10583,127.12398021365402,0.9676497940746646
9128,8107,127.33587366853237,0.9677162216022319
10091,9080,127.55965792448956,0.9677826491297994
14609,13559,127.83124443880638,0.9678490766573669
9680,8662,127.83495573764753,0.9679155041849342
12097,11080,129.01204594668343,0.9679819317125017
5280,4238,129.66005780412092,0.968048359240069
12042,11013,130.3587126696077,0.9681147867676365
3894,2867,130.38097973790389,0.968181214295204
12578,11506,131.31480467302276,0.9682476418227713
2733,1654,131.66825660616638,0.9683140693503388
6386,5325,132.46058489886695,0.9683804968779062
3773,2716,132.53498310809283,0.9684469244054736
3114,2034,132.8562141618447,0.968513351933041
14916,13811,133.29078031810604,0.9685797794606085
7877,6781,133.55557340470557,0.9686462069881759
6840,5763,133.8426037869441,0.9687126345157433
11910,10852,134.20422078538036,0.9687790620433108
5434,4327,136.23821323354048,0.9688454895708781
1345,50,136.29454667866017,0.9689119170984456
4649,3527,136.7304666787653,0.9689783446260131
2985,1852,136.77832954593103,0.9690447721535804
8676,7537,137.395987160068,0.9691111996811479
14608,13449,138.11244696882,0.9691776272087153
11329,10236,138.32155823091693,0.9692440547362827
2431,1273,138.57790980779887,0.9693104822638502
5797,4677,139.13433268969686,0.9693769097914176
5814,4684,140.196494476863,0.969443337318985
7120,5976,140.5621286662182,0.9695097648465524
1946,741,141.20502497327072,0.9695761923741198
10883,9748,141.26485857418902,0.9696426199016872
6312,5161,141.56559594424834,0.9697090474292547
14052,12852,141.6654945784453,0.9697754749568221
10215,9049,142.56181931801075,0.9698419024843895
12929,11739,142.95516621412048,0.969908330011957
10942,9788,142.98396641835325,0.9699747575395243
3053,1861,143.23633683893488,0.9700411850670918
3066,1871,143.4309691051672,0.9701076125946593
12098,10927,144.50238527733086,0.9701740401222266
14075,12841,144.98862563687885,0.9702404676497941
8453,7242,145.18584292882963,0.9703068951773615
12905,11693,145.34259301802854,0.9703733227049289
14175,12928,145.49128998290485,0.9704397502324964
4170,2960,146.0344321837344,0.9705061777600638
2450,1205,146.10079116943172,0.9705726052876312
12432,11211,146.76173336732427,0.9706390328151986
2749,1504,147.63060672310004,0.9707054603427661
3823,2608,147.91816955147425,0.9707718878703334
10708,9503,147.92387173890666,0.9708383153979009
5380,4139,148.09375568874736,0.9709047429254684
13795,12518,148.20262115649848,0.9709711704530357
6541,5307,149.34463957791274,0.9710375979806032
10239,9001,149.59101795026822,0.9711040255081705
2129,827,151.13307218261895,0.971170453035738
10016,8754,151.72276468769007,0.9712368805633055
8121,6834,152.543059936261,0.9713033080908728
10085,8817,152.55020836067706,0.9713697356184403
14973,13673,152.94496989716322,0.9714361631460077
13970,12650,153.1799434767197,0.9715025906735751
13841,12508,153.37529242216624,0.9715690182011425
9933,8650,153.54780888677863,0.97163544572871
10196,8915,153.66261584773656,0.9717018732562774
13278,11962,154.67308414642844,0.9717683007838448
11780,10502,156.40837465951563,0.9718347283114123
3307,1986,156.53181843978493,0.9719011558389796
5123,3789,156.65885529410707,0.9719675833665471
