,Request Id,request_model_execution_time,cdf
3479,2068,35.056914908938765,0.9752889597449182
8795,7239,35.142578936319566,0.9753553872724857
14083,12509,35.494907928692776,0.9754218148000532
9350,7856,35.53575491934871,0.9754882423276205
3436,1992,35.70657011073615,0.975554669855188
13670,12021,35.74093069237832,0.9756210973827554
3378,1929,35.837940505689886,0.9756875249103228
7582,6020,36.01247026245441,0.9757539524378903
13424,11765,36.02884896627488,0.9758203799654577
11957,10416,36.200777491247976,0.9758868074930251
8632,6989,36.275460098918074,0.9759532350205925
6301,4791,36.38060946148457,0.97601966254816
2367,598,36.401554126290435,0.9760860900757273
8779,7141,36.53370779125224,0.9761525176032948
14018,12392,36.565676430483414,0.9762189451308623
12195,10610,36.58765366344938,0.9762853726584296
12678,11018,36.634051660814336,0.9763518001859971
7370,5786,36.744584826746866,0.9764182277135645
9343,7768,36.83255631447338,0.9764846552411319
11059,9539,36.904815207807886,0.9765510827686994
12088,10486,36.97351153892407,0.9766175102962668
8611,6927,37.0221583201213,0.9766839378238342
7806,6177,37.093914688973,0.9767503653514016
3517,2019,37.13817733864384,0.976816792878969
5379,3841,37.13943673623033,0.9768832204065365
6422,4859,37.155926538747046,0.9769496479341039
3837,2331,37.16624867698646,0.9770160754616714
10581,9050,37.18167746255444,0.9770825029892387
6920,5344,37.25539883974592,0.9771489305168062
6849,5287,37.33240892118231,0.9772153580443735
4587,3047,37.45926521519018,0.977281785571941
9295,7677,37.60441311905091,0.9773482130995085
9651,8089,37.631597853770984,0.9774146406270758
7890,6213,37.67437980360198,0.9774810681546433
14688,13066,38.03936116212714,0.9775474956822107
12213,10563,38.050463817807476,0.9776139232097781
14813,13215,38.14754970728937,0.9776803507373456
7930,6218,38.1881953896115,0.977746778264913
2689,925,38.34888345337611,0.9778132057924804
8565,6814,38.43482238492878,0.9778796333200478
13793,12011,38.46584041944911,0.9779460608476153
4424,2834,38.537393972291994,0.9780124883751826
9409,7756,38.55718443116075,0.9780789159027501
13438,11657,38.57707233194552,0.9781453434303176
13340,11559,38.72000626541329,0.9782117709578849
7598,5895,38.77739475666452,0.9782781984854524
8859,7124,38.78248938794372,0.9783446260130197
2490,624,38.86657594281537,0.9784110535405872
11543,9926,38.9041057054028,0.9784774810681547
7028,5372,38.96335762106177,0.978543908595722
4313,2689,39.050489273017135,0.9786103361232895
8867,7120,39.071283702033384,0.9786767636508569
2229,223,39.11932273939563,0.9787431911784243
2205,187,39.141864759788135,0.9788096187059918
6627,4970,39.15324390925992,0.9788760462335592
11570,9931,39.21797659096557,0.9789424737611266
6838,5179,39.23252199952609,0.979008901288694
10258,8620,39.2616974258387,0.9790753288162615
6600,4927,39.494979960674776,0.9791417563438288
11141,9499,39.82030244328489,0.9792081838713963
12500,10721,39.87948436527689,0.9792746113989638
12775,10952,39.88800704585123,0.9793410389265311
2696,846,39.90491145420078,0.9794074664540986
12634,10827,40.01956368232228,0.979473893981666
3267,1589,40.090650115144385,0.9795403215092334
2504,563,40.10353780647938,0.9796067490368009
2948,1170,40.11848579520675,0.9796731765643683
10413,8724,40.23011187118975,0.9797396040919357
7931,6135,40.285539134852996,0.9798060316195031
11434,9750,40.30314294309829,0.9798724591470706
10021,8337,40.30772007830782,0.979938886674638
5709,4005,40.30936732073689,0.9800053142022054
6431,4731,40.523308819330246,0.9800717417297728
5686,3961,40.69133450142667,0.9801381692573402
13120,11221,40.72492657764384,0.9802045967849077
5364,3648,40.898444255155674,0.980271024312475
5519,3787,41.03147207356894,0.9803374518400425
6628,4883,41.058528208657926,0.98040387936761
4936,3230,41.077606672221584,0.9804703068951773
4797,3088,41.15592987513477,0.9805367344227448
2487,471,41.18285925097895,0.9806031619503122
4525,2815,41.28275131698592,0.9806695894778796
5044,3321,41.36087015278509,0.9807360170054471
9127,7281,41.564805274061754,0.9808024445330145
2639,643,41.61489434370043,0.9808688720605819
14881,13104,41.70292029082437,0.9809352995881493
5444,3695,41.83584903763253,0.9810017271157168
8625,6707,41.84617647663215,0.9810681546432842
8171,6273,41.92904811101099,0.9811345821708516
9138,7267,41.979200015021085,0.9812010096984191
7088,5301,42.06545061866777,0.9812674372259864
14322,12436,42.153399395051295,0.9813338647535539
11088,9350,42.162291613799496,0.9814002922811212
11937,10120,42.2371928713893,0.9814667198086887
2763,790,42.25375105661122,0.9815331473362562
7922,6034,42.287384318430675,0.9815995748638235
6307,4525,42.29212564393397,0.981666002391391
12872,10931,42.302184522245454,0.9817324299189584
14837,13019,42.383772248155616,0.9817988574465258
9564,7726,42.54258986277274,0.9818652849740933
4592,2820,42.58385246539167,0.9819317125016607
12716,10775,42.67582394594299,0.9819981400292281
5562,3752,42.72801569517306,0.9820645675567955
5985,4157,42.757496831932286,0.982130995084363
10553,8780,42.76637184762237,0.9821974226119304
9365,7484,43.06477295340807,0.9822638501394978
12289,10397,43.12642538239816,0.9823302776670653
10868,9099,43.13275971418662,0.9823967051946326
5689,3862,43.13950628614509,0.9824631327222001
6421,4596,43.15844802628474,0.9825295602497675
2658,576,43.163322659021354,0.9825959877773349
9627,7758,43.24294561332115,0.9826624153049024
11648,9806,43.258530678831484,0.9827288428324698
4957,3141,43.282527094195956,0.9827952703600372
9625,7739,43.5845493585958,0.9828616978876046
7776,5829,43.659291641820474,0.982928125415172
11073,9261,43.70070691929285,0.9829945529427395
3677,1853,43.78358918691565,0.9830609804703069
10693,8876,43.80183593518376,0.9831274079978743
10001,8133,43.8970948293877,0.9831938355254417
10643,8818,43.9159846382473,0.9832602630530092
10167,8296,43.95439894358223,0.9833266905805766
10836,9032,44.014393178770554,0.983393118108144
9375,7430,44.12706028747818,0.9834595456357115
8158,6164,44.13821684225954,0.9835259731632788
11071,9239,44.13963630382097,0.9835924006908463
6406,4543,44.20955035570727,0.9836588282184137
4093,2229,44.34092976169558,0.9837252557459811
13809,11741,44.34889235618102,0.9837916832735486
9938,8043,44.426122582612166,0.983858110801116
14696,12747,44.4699214102621,0.9839245383286834
7533,5573,44.476312864011604,0.9839909658562508
5997,4097,44.48079639415175,0.9840573933838183
9777,7862,44.533607197439444,0.9841238209113857
11479,9603,44.53967490504922,0.9841902484389531
7382,5422,44.54310986254377,0.9842566759665206
9865,7969,44.56254253070332,0.9843231034940879
13703,11621,44.654416944182735,0.9843895310216554
14895,12958,44.6756154856178,0.9844559585492227
7124,5196,44.688794774092074,0.9845223860767902
11883,9972,44.72894415334718,0.9845888136043577
7167,5227,44.754450366005074,0.984655241131925
14053,11975,44.75603417477046,0.9847216686594925
7446,5482,44.76627652652472,0.9847880961870599
3945,2074,44.80461822819191,0.9848545237146273
12538,10514,44.9272219312542,0.9849209512421948
8425,6344,45.063964615998216,0.9849873787697622
8095,6070,45.085769738095436,0.9850538062973296
6319,4403,45.1057776001979,0.985120233824897
4466,2581,45.15549089692927,0.9851866613524645
4403,2529,45.15870574570974,0.9852530888800319
4758,2873,45.18403948136547,0.9853195164075993
6129,4197,45.21407227100036,0.9853859439351668
3250,1269,45.243973213874476,0.9854523714627341
5463,3549,45.24515124519422,0.9855187989903016
9198,7177,45.24632838049642,0.985585226517869
2508,231,45.44060827617626,0.9856516540454364
14865,12881,45.44854485021006,0.9857180815730039
14551,12514,45.57837025426571,0.9857845091005712
14192,12088,45.59375999739961,0.9858509366281387
4300,2388,45.595744234190306,0.9859173641557061
3434,1487,45.62342751495513,0.9859837916832735
10039,8100,45.647206191426996,0.986050219210841
13426,11281,45.75478548602053,0.9861166467384084
3589,1678,45.79077945894054,0.9861830742659758
8840,6743,45.879177974593524,0.9862495017935432
4434,2523,45.89238319895689,0.9863159293211107
8018,5957,45.915770243320914,0.9863823568486781
8851,6748,45.948687704627474,0.9864487843762455
9498,7483,45.95988890199977,0.986515211903813
2676,397,46.032235010888215,0.9865816394313803
4473,2548,46.10486948871848,0.9866480669589478
5556,3591,46.185484532320544,0.9867144944865152
4717,2774,46.379090224648124,0.9867809220140826
8753,6616,46.412970390359575,0.9868473495416501
14969,12952,46.507932517130186,0.9869137770692175
6997,4971,46.631212202559674,0.9869802045967849
11765,9776,46.65583110643421,0.9870466321243523
12156,10111,46.69777927653451,0.9871130596519198
14149,11970,46.81115007845994,0.9871794871794872
8903,6744,46.89484904480572,0.9872459147070546
4821,2866,46.9488180117426,0.987312342234622
4973,3003,47.01165867512468,0.9873787697621894
4720,2761,47.0138330816662,0.9874451972897569
6219,4200,47.114567344384895,0.9875116248173244
7511,5423,47.296496505032664,0.9875780523448917
7843,5717,47.444003219576395,0.9876444798724592
12314,10228,47.4659955636258,0.9877109074000265
3991,1994,47.47504375705328,0.987777334927594
11960,9903,47.53825990592164,0.9878437624551614
13906,11698,47.54185651507859,0.9879101899827288
14113,11914,47.546006402876486,0.9879766175102963
4842,2848,47.5622018914757,0.9880430450378637
6074,4034,47.628904280143786,0.9881094725654311
12421,10292,47.643455310393136,0.9881759000929985
4696,2686,47.711184322141925,0.988242327620566
8581,6375,47.72234966701058,0.9883087551481334
3316,1229,47.81066757415623,0.9883751826757008
7260,5154,47.91946520747917,0.9884416102032683
11511,9475,47.99175758084839,0.9885080377308356
11280,9259,48.12296773928505,0.9885744652584031
2620,169,48.14719699956058,0.9886408927859706
3627,1577,48.27046229414057,0.9887073203135379
7311,5187,48.28133720380864,0.9887737478411054
7889,5723,48.284949870710356,0.9888401753686727
11053,9037,48.424379092747394,0.9889066028962402
8360,6145,48.456329081228795,0.9889730304238076
4724,2681,48.46467658247819,0.989039457951375
7968,5788,48.521922018715564,0.9891058854789425
2842,487,48.61493939867879,0.9891723130065099
2625,75,48.63120065302948,0.9892387405340773
13946,11692,48.63725272035828,0.9893051680616447
3199,988,48.701435498889055,0.9893715955892122
7903,5705,48.71730587066488,0.9894380231167796
3968,1911,48.741563304332146,0.989504450644347
13725,11422,48.91191188558951,0.9895708781719145
9540,7369,48.99158839508481,0.9896373056994818
5844,3742,49.0812952814124,0.9897037332270493
12506,10304,49.12444460044534,0.9897701607546168
5410,3340,49.23226168290628,0.9898365882821841
6773,4647,49.4181173199178,0.9899030158097516
14069,11755,49.46969626738876,0.989969443337319
2819,377,49.53282567849714,0.9900358708648864
11139,9065,49.620369902740904,0.9901022983924538
11980,9813,49.71239734025788,0.9901687259200213
7632,5415,49.72652603975456,0.9902351534475887
4155,2053,49.73858436535808,0.9903015809751561
7464,5262,49.83416288763926,0.9903680085027236
2808,337,49.88901792360603,0.9904344360302909
3344,1133,49.96835841109256,0.9905008635578584
5093,2976,50.021298491032546,0.9905672910854258
12710,10435,50.03775885491803,0.9906337186129932
13994,11667,50.04840644476464,0.9907001461405607
12389,10178,50.058928962849976,0.990766573668128
11715,9559,50.07161338691349,0.9908330011956955
4173,2050,50.12255165086153,0.9908994287232629
10825,8721,50.17237399685176,0.9909658562508303
11279,9172,50.20153400558495,0.9910322837783978
11079,8986,50.2589671788449,0.9910987113059652
3884,1751,50.31671332667434,0.9911651388335326
4034,1900,50.474430519619155,0.9912315663611
4262,2106,50.56708439576641,0.9912979938886675
11638,9466,50.636241978080385,0.9913644214162349
9687,7432,50.75600104279822,0.9914308489438023
12623,10314,50.878177576395615,0.9914972764713698
2712,39,50.90384497854408,0.9915637039989371
15042,12786,50.951093981785284,0.9916301315265046
2764,218,50.98745821775783,0.9916965590540721
14474,12133,50.99405755449333,0.9917629865816394
3185,828,51.25599025242952,0.9918294141092069
11631,9425,51.25636895554679,0.9918958416367742
13719,11295,51.37959324182256,0.9919622691643417
6758,4547,51.43692630255036,0.9920286966919091
11332,9169,51.45124367007686,0.9920951242194765
9323,6984,51.52158813382794,0.992161551747044
9977,7709,51.63395258350039,0.9922279792746114
3577,1345,51.70716260445469,0.9922944068021788
3301,960,51.815965791534204,0.9923608343297462
13199,10782,51.82442554417326,0.9924272618573137
13299,10888,51.850754983623226,0.9924936893848811
5509,3290,51.963364370282505,0.9925601169124485
7297,4977,51.99519914426653,0.992626544440016
8598,6203,52.05668834964199,0.9926929719675833
14966,12637,52.30403444561212,0.9927593994951508
4959,2728,52.556070421463595,0.9928258270227183
3311,924,52.6082059680938,0.9928922545502856
5652,3396,52.73429249246006,0.9929586820778531
11339,9110,52.832697043322106,0.9930251096054205
3078,545,52.835783777457536,0.9930915371329879
5038,2786,52.84405337512427,0.9931579646605553
10895,8657,53.13933189580485,0.9932243921881228
6837,4539,53.14389580415097,0.9932908197156902
14627,12204,53.33089474237677,0.9933572472432576
13017,10542,53.346528884933825,0.993423674770825
6141,3833,53.38719903488,0.9934901022983924
11948,9617,53.3930701299053,0.9935565298259599
12325,9947,53.5824705473376,0.9936229573535273
3423,1027,53.64051722825132,0.9936893848810947
8337,5877,53.74126713692386,0.9937558124086622
9271,6806,54.12880823483867,0.9938222399362295
6339,3994,54.19309407987444,0.993888667463797
11547,9225,54.20456796611106,0.9939550949913645
6284,3936,54.288651866111564,0.9940215225189318
10959,8672,54.34457143444093,0.9940879500464993
8174,5683,54.520608957891255,0.9941543775740667
5568,3243,54.52199433321014,0.9942208051016341
11506,9177,54.61485482101221,0.9942872326292015
6772,4407,54.62600875242076,0.994353660156769
3460,1016,54.62619958413869,0.9944200876843364
11233,8933,54.63099415645664,0.9944865152119038
10837,8521,54.64742967085177,0.9945529427394713
7032,4648,54.66697837286786,0.9946193702670386
5544,3214,54.69062280724804,0.9946857977946061
13971,11413,54.78622082892514,0.9947522253221736
10286,7872,54.872073261478974,0.9948186528497409
13550,10953,55.136395845323975,0.9948850803773084
3641,1211,55.1518028418359,0.9949515079048757
9867,7399,55.320395305619996,0.9950179354324432
10853,8506,55.4505248154354,0.9950843629600107
12472,9984,55.50977233337627,0.995150790487578
2925,48,55.57475701099225,0.9952172180151455
4161,1765,55.917442082829396,0.9952836455427129
14210,11589,55.92957085959025,0.9953500730702803
7128,4674,55.957220300766004,0.9954165005978477
11343,8982,55.96095552948593,0.9954829281254152
8065,5528,55.96901800433782,0.9955493556529826
5345,2951,56.21739471464158,0.99561578318055
13286,10661,56.34738444792621,0.9956822107081175
3614,1109,56.45309991528708,0.9957486382356848
12010,9518,56.6133346656252,0.9958150657632523
14935,12383,56.65879244675517,0.9958814932908198
5755,3325,56.67390607167177,0.9959479208183871
9124,6524,56.82913145094465,0.9960143483459546
7539,4972,56.98978585214669,0.996080775873522
5835,3383,57.05470845264493,0.9961472034010894
13727,11024,57.13640641972571,0.9962136309286569
11311,8890,57.16783916267827,0.9962800584562242
14102,11414,57.29611415525,0.9963464859837917
8658,6019,57.57104093874481,0.9964129135113591
6640,4145,57.630675280230726,0.9964793410389265
5867,3387,57.63165679830097,0.9965457685664939
10823,8360,57.73118232949984,0.9966121960940614
8841,6187,57.877678800029315,0.9966786236216288
4924,2467,57.938365961075874,0.9967450511491962
4581,2093,57.94482029015191,0.9968114786767637
10910,8440,58.099838967474156,0.996877906204331
3445,782,58.106250386164206,0.9969443337318985
4889,2413,58.119792268178806,0.997010761259466
9909,7288,58.14163342155398,0.9970771887870333
3238,435,58.17411095868375,0.9971436163146008
3758,1189,58.34848428350818,0.9972100438421682
