,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9835,10023,0.12445385463595571,0.8125415172047297
12664,12691,0.12445665257013958,0.812607944732297
12730,12907,0.12445747834538272,0.8126743722598645
5495,5633,0.12446051765409927,0.812740799787432
1055,1090,0.124461923686422,0.8128072273149993
1587,1712,0.12446645824730292,0.8128736548425668
5720,5874,0.12447370479665143,0.8129400823701342
543,639,0.12447456688613683,0.8130065098977016
8907,9042,0.12447610933917656,0.813072937425269
5532,5680,0.12447677477533901,0.8131393649528365
1313,1400,0.12447720862868004,0.8132057924804039
12747,12890,0.12447986629251888,0.8132722200079713
6007,6108,0.12448183622948243,0.8133386475355388
7250,7328,0.12448420284205446,0.8134050750631061
13267,13388,0.12448937640580576,0.8134715025906736
5728,5833,0.124489510938884,0.813537930118241
1018,1069,0.12449232405035804,0.8136043576458084
11671,11754,0.12449233366251211,0.8136707851733759
733,844,0.12449265643975434,0.8137372127009432
946,1030,0.12449435504055004,0.8138036402285107
7739,7767,0.12449550508752541,0.8138700677560781
1513,1677,0.12449560376001632,0.8139364952836455
5267,5350,0.12449792170136982,0.814002922811213
7073,7159,0.12450181493099707,0.8140693503387804
7476,7695,0.12450800629855584,0.8141357778663478
1491,1621,0.12451068175782762,0.8142022053939152
14803,14983,0.12451224305648874,0.8142686329214827
12231,12409,0.12451935031713758,0.8143350604490501
8184,8244,0.12453411139786161,0.8144014879766175
7094,7155,0.12453582988210048,0.814467915504185
5527,5669,0.12453731856100064,0.8145343430317523
3988,4121,0.12453773594500178,0.8146007705593198
10555,10698,0.12453938633413955,0.8146671980868873
11677,11807,0.12453988094645874,0.8147336256144546
1171,1301,0.12454834318518733,0.8148000531420221
14080,14278,0.1245492477208245,0.8148664806695894
5680,5787,0.12455399800767156,0.8149329081971569
6829,7005,0.1245546025941711,0.8149993357247243
2310,2411,0.12455660295069998,0.8150657632522917
12967,13062,0.1245584129816064,0.8151321907798592
13979,14130,0.12455890352117421,0.8151986183074266
7721,7882,0.12456004832181533,0.815265045834994
11901,11966,0.12456078999361789,0.8153314733625614
1022,1143,0.12456470121706417,0.8153979008901289
896,959,0.12456659033326581,0.8154643284176963
11842,11950,0.12456680790797249,0.8155307559452637
12917,13033,0.12456753626163307,0.8155971834728312
4568,4742,0.12456759079328471,0.8156636110003985
12770,12810,0.12457495597882881,0.815730038527966
1828,1999,0.12457602579865237,0.8157964660555335
13978,14135,0.12458041891956878,0.8158628935831008
15027,15202,0.1245826142620912,0.8159293211106683
12699,12726,0.12458747161197217,0.8159957486382357
7348,7461,0.12458960753383326,0.8160621761658031
515,483,0.12459230119723806,0.8161286036933705
8207,8385,0.12459923612954471,0.816195031220938
11811,11991,0.12459924504365215,0.8162614587485054
8287,8476,0.12460598390813203,0.8163278862760728
2577,2690,0.1246060790114294,0.8163943138036402
14871,15000,0.12460681870480071,0.8164607413312076
2111,2245,0.12461089618564208,0.8165271688587751
2984,3158,0.12461364246828564,0.8165935963863425
12084,12168,0.12461960985036445,0.8166600239139099
2575,2784,0.12462361067491656,0.8167264514414774
1941,2029,0.12462407979818751,0.8167928789690447
1425,1432,0.12462526651156039,0.8168593064966122
3978,4095,0.12462685289044274,0.8169257340241797
15018,15141,0.1246283648179951,0.816992161551747
4528,4696,0.12463299589382565,0.8170585890793145
13450,13586,0.12463337713726576,0.8171250166068819
15025,15161,0.12463505764333747,0.8171914441344493
12486,12626,0.12464621983544888,0.8172578716620167
7682,7774,0.12465589553938207,0.8173242991895842
12107,12148,0.12466318777330122,0.8173907267171516
1013,1058,0.1246664690165175,0.817457154244719
12718,12830,0.12467309804070947,0.8175235817722865
1685,1831,0.12467543425307628,0.8175900092998538
7278,7270,0.12467923971670127,0.8176564368274213
9903,10065,0.12467968307281886,0.8177228643549888
498,604,0.12468025009735248,0.8177892918825561
12125,12084,0.1246813447277407,0.8178557194101236
7848,7990,0.12468157625740425,0.8179221469376909
11897,11964,0.12468343626911839,0.8179885744652584
2929,3110,0.1246895521310051,0.8180550019928259
544,625,0.12469099533889755,0.8181214295203932
208,244,0.12469140517122097,0.8181878570479607
767,843,0.12469854669897744,0.8182542845755281
1612,1761,0.12469989680146736,0.8183207121030955
5819,5989,0.12470352346688288,0.8183871396306629
1711,1834,0.12470358677657746,0.8184535671582304
1025,1095,0.1247068657704793,0.8185199946857978
87,176,0.12470914527828138,0.8185864222133652
5563,5684,0.12471097391897017,0.8186528497409327
5474,5632,0.12471463554087538,0.8187192772685
14031,14142,0.12471497700368359,0.8187857047960675
12744,12873,0.12471850444426227,0.818852132323635
7288,7440,0.12472606700368252,0.8189185598512023
14049,14162,0.12472666059322238,0.8189849873787698
11806,11930,0.1247285400838067,0.8190514149063371
8213,8388,0.1247306913520069,0.8191178424339046
14065,14206,0.12473236521044705,0.8191842699614721
10396,10474,0.12474114078467767,0.8192506974890394
1928,2018,0.12474382104859255,0.8193171250166069
8540,8669,0.12474987798543379,0.8193835525441743
11433,11512,0.12475099215327888,0.8194499800717417
6914,7068,0.12475132352901684,0.8195164075993091
12279,12460,0.12475209546700185,0.8195828351268766
12883,13000,0.12475257637363467,0.819649262654444
1088,1192,0.12475325022754058,0.8197156901820114
12771,12814,0.1247534176996344,0.8197821177095789
517,534,0.12475983037409492,0.8198485452371462
7420,7559,0.12475990624865019,0.8199149727647137
1078,1238,0.12476041404167387,0.8199814002922812
5904,6121,0.12476244116876736,0.8200478278198485
1186,1353,0.12476260157327278,0.820114255347416
11674,11752,0.12476396908361095,0.8201806828749834
7008,7192,0.12476636370624841,0.8202471104025508
1355,1464,0.12476658968503285,0.8203135379301182
8853,9060,0.12476677600184398,0.8203799654576857
8161,8245,0.12477199504526541,0.8204463929852531
516,523,0.12477904128527537,0.8205128205128205
6906,7048,0.1247824116387349,0.820579248040388
12628,12697,0.12478263231246485,0.8206456755679553
14248,14352,0.1247833170710952,0.8207121030955228
8191,8225,0.12478368633089029,0.8207785306230903
1011,1040,0.12478406008844521,0.8208449581506576
489,424,0.12478427850362873,0.8209113856782251
789,943,0.12478522872430646,0.8209778132057924
8098,8205,0.12478689014140698,0.8210442407333599
2097,2219,0.12478979070680543,0.8211106682609274
1866,2010,0.12479845496312175,0.8211770957884947
530,497,0.12480491559293587,0.8212435233160622
11114,11126,0.12480998044899567,0.8213099508436296
5753,5855,0.12481110818721702,0.821376378371197
603,717,0.12481454837072693,0.8214428058987644
7765,7851,0.12481521464436976,0.8215092334263319
4588,4741,0.1248158283456894,0.8215756609538993
12692,12708,0.1248161968171623,0.8216420884814667
7421,7538,0.12482008170888724,0.8217085160090342
13249,13401,0.12482538851972673,0.8217749435366015
5403,5600,0.12482575787101205,0.821841371064169
12754,12882,0.12482864975929954,0.8219077985917365
7273,7361,0.12482872044829955,0.8219742261193038
1166,1284,0.12483174610574588,0.8220406536468713
5757,5843,0.12483654938018038,0.8221070811744386
4833,5026,0.12483974856169616,0.8221735087020061
3164,3351,0.1248423639680043,0.8222399362295736
13165,13349,0.12484745763056788,0.822306363757141
12082,12147,0.12485338840948017,0.8223727912847084
525,605,0.12485652071962643,0.8224392188122758
5741,5889,0.12485955748683991,0.8225056463398432
587,696,0.12486023481573165,0.8225720738674106
11035,11183,0.12486329210246676,0.8226385013949781
8026,8216,0.12486343714664372,0.8227049289225455
466,391,0.1248694426653769,0.8227713564501129
858,933,0.12487064649971655,0.8228377839776804
15026,15162,0.12487140316780808,0.8229042115052477
12719,12901,0.12487423729642334,0.8229706390328152
1091,1155,0.12487611469890907,0.8230370665603827
8259,8386,0.12487765766288308,0.82310349408795
3629,3753,0.12488044667281126,0.8231699216155175
4368,4553,0.12488175577352913,0.8232363491430849
701,766,0.1248894114939764,0.8233027766706523
475,369,0.1248916580824546,0.8233692041982198
9072,9223,0.12489426451235226,0.8234356317257872
7245,7357,0.1248969046225918,0.8235020592533546
7884,8044,0.12489814597016778,0.823568486780922
12683,12800,0.12490086663407084,0.8236349143084895
8202,8324,0.12490986400702526,0.8237013418360568
2276,2433,0.12491434273859917,0.8237677693636243
10400,10597,0.12491667290198702,0.8238341968911918
14263,14462,0.12491754519184724,0.8239006244187591
7261,7307,0.12491820132183713,0.8239670519463266
3922,4109,0.12491953236523766,0.8240334794738939
5528,5654,0.12491989951239534,0.8240999070014614
12931,13039,0.12492380802916776,0.8241663345290289
12517,12621,0.12492681484416478,0.8242327620565962
8195,8300,0.12492773815420628,0.8242991895841637
12777,12900,0.12493001121922762,0.8243656171117311
1368,1467,0.12493489446011714,0.8244320446392985
7224,7255,0.12493521989233773,0.824498472166866
11921,11941,0.12493685135888716,0.8245648996944334
7083,7175,0.12494304670244297,0.8246313272220008
6447,6608,0.1249431489286677,0.8246977547495682
11400,11511,0.12494895574476815,0.8247641822771357
5510,5644,0.12495413512315962,0.824830609804703
3885,3989,0.12495473210157795,0.8248970373322705
2945,3138,0.12495953186096247,0.824963464859838
10409,10516,0.12496167559832957,0.8250298923874053
11030,11124,0.12496439347511247,0.8250963199149728
7130,7237,0.12496538467857127,0.8251627474425401
11121,11212,0.12496763808021821,0.8252291749701076
12906,13014,0.12497007128757066,0.8252956024976751
250,251,0.12497043189428005,0.8253620300252424
482,418,0.12497187550446041,0.8254284575528099
583,607,0.12497346122709502,0.8254948850803773
12694,12781,0.1249738449485589,0.8255613126079447
11697,11839,0.1249821247876993,0.8256277401355122
7826,7974,0.1249824427856914,0.8256941676630796
11855,11979,0.12498304601185013,0.825760595190647
6476,6635,0.1249833496738024,0.8258270227182144
12759,12846,0.12498349352337867,0.8258934502457819
855,909,0.12498573585554235,0.8259598777733492
11845,11972,0.12499210531835736,0.8260263053009167
14874,14992,0.12499400356797387,0.8260927328284842
7038,7158,0.1249949795313933,0.8261591603560515
512,466,0.12499746947840958,0.826225587883619
7072,7170,0.12499945324762975,0.8262920154111864
1607,1754,0.12500449490238819,0.8263584429387538
5525,5659,0.1250091182294284,0.8264248704663213
12751,12870,0.12501158078657681,0.8264912979938887
8192,8269,0.12501218881608303,0.8265577255214561
1319,1392,0.1250158811546344,0.8266241530490235
1945,2046,0.12501638923053413,0.826690580576591
223,241,0.12501763702171836,0.8267570081041583
396,112,0.12503101498144487,0.8268234356317258
1884,1975,0.12503143454092036,0.8268898631592932
6980,7092,0.12503282714939576,0.8269562906868606
12945,13121,0.12503289959092448,0.8270227182144281
8471,8642,0.1250349452440133,0.8270891457419954
8166,8287,0.12503781821589655,0.8271555732695629
1409,1560,0.12503902439011635,0.8272220007971304
7279,7414,0.12504484984627348,0.8272884283246977
1303,1424,0.12504578275917508,0.8273548558522652
14063,14178,0.12504622978877578,0.8274212833798326
1621,1811,0.12504834966221898,0.8274877109074
1456,1517,0.12504879462722737,0.8275541384349675
6729,6843,0.12504999246040324,0.8276205659625349
2584,2791,0.12506127728090904,0.8276869934901023
5218,5335,0.12506254413871876,0.8277534210176697
7237,7304,0.12506567222220133,0.8278198485452372
15041,15169,0.125071037890132,0.8278862760728045
2920,3091,0.12507138790432673,0.827952703600372
9094,9268,0.12507401800937973,0.8280191311279395
10406,10519,0.1250744969050602,0.8280855586555068
8921,9084,0.12507655920671823,0.8281519861830743
11959,12182,0.12508369456958235,0.8282184137106416
4968,5082,0.12508571727762952,0.8282848412382091
623,615,0.12508754871016353,0.8283512687657766
2299,2386,0.12509377683510484,0.8284176962933439
2895,3094,0.12509954956948377,0.8284841238209114
9603,9766,0.12510571885897323,0.8285505513484788
1547,1623,0.12511194882658488,0.8286169788760462
1548,1702,0.1251127123325619,0.8286834064036137
12749,12854,0.12511296654493684,0.8287498339311811
6774,6867,0.12511643494653996,0.8288162614587485
7255,7272,0.12511681691816867,0.8288826889863159
12921,13091,0.1251256182628822,0.8289491165138834
2566,2710,0.12512594637349253,0.8290155440414507
6559,6702,0.12512775807245247,0.8290819715690182
7344,7407,0.12512792714870516,0.8291483990965857
5550,5702,0.12512957738314442,0.829214826624153
5158,5366,0.1251336312400723,0.8292812541517205
8099,8209,0.12513560139537147,0.8293476816792879
642,725,0.12514301086908244,0.8294141092068553
9093,9296,0.12515627312192465,0.8294805367344228
14178,14362,0.12515722607569899,0.8295469642619901
11630,11786,0.12515815801625943,0.8296133917895576
8187,8331,0.1251585953860112,0.829679819317125
1036,1162,0.12515869025112097,0.8297462468446924
7678,7772,0.12516094181579174,0.8298126743722599
6561,6733,0.1251615812079884,0.8298791018998273
12999,13071,0.12516198186250482,0.8299455294273947
4767,4931,0.12516259459882856,0.8300119569549621
1818,1949,0.12517308970150157,0.8300783844825296
625,595,0.12518176348916327,0.8301448120100969
11987,11958,0.12518875172539193,0.8302112395376644
11101,11172,0.12519147325091246,0.8302776670652319
11609,11818,0.1251992334624092,0.8303440945927992
11193,11350,0.12519985980493403,0.8304105221203667
528,708,0.12520035789889664,0.8304769496479341
3964,4110,0.1252161093194123,0.8305433771755015
12108,12098,0.12521918387319328,0.830609804703069
14784,14968,0.1252221699275511,0.8306762322306364
2924,3108,0.12522234890285128,0.8307426597582038
5264,5418,0.12522277995843248,0.8308090872857712
4877,5041,0.12522438992641713,0.8308755148133387
11594,11701,0.12522680512865686,0.8309419423409061
12869,12988,0.12522875727255614,0.8310083698684735
11850,12033,0.12522875940396716,0.831074797396041
7727,7782,0.12523370946252013,0.8311412249236083
11810,11949,0.12523599904035965,0.8312076524511758
691,743,0.1252389228568328,0.8312740799787431
11313,11492,0.12524152913938452,0.8313405075063106
12523,12625,0.12525032003206513,0.8314069350338781
7225,7350,0.12525314500651577,0.8314733625614454
1567,1653,0.1252535415669752,0.8315397900890129
6331,6495,0.1252546989006924,0.8316062176165803
2084,2288,0.12525525747814037,0.8316726451441477
8114,8208,0.12525648980011714,0.8317390726717152
11314,11501,0.1252569736830689,0.8318055001992826
941,1022,0.12526410974251292,0.83187192772685
12920,13057,0.12526934555980038,0.8319383552544174
10402,10482,0.1252694447909424,0.8320047827819849
640,616,0.12527405509536735,0.8320712103095523
598,672,0.1252756826890938,0.8321376378371197
12689,12775,0.12527718660582296,0.8322040653646872
8368,8554,0.12527901675735897,0.8322704928922545
1068,1182,0.12528683013372793,0.832336920419822
5838,6008,0.1252969470046581,0.8324033479473893
1910,1966,0.12530183718292331,0.8324697754749568
1173,1298,0.12530296516622816,0.8325362030025243
692,776,0.12530656559237144,0.8326026305300916
12061,12071,0.1253069064661679,0.8326690580576591
6905,7109,0.1253085933842316,0.8327354855852265
14812,14991,0.12531451854292755,0.832801913112794
1933,1989,0.12531962061881652,0.8328683406403614
10730,10884,0.125328582739859,0.8329347681679288
594,663,0.1253333538283374,0.8330011956954962
14002,14137,0.12533472635688056,0.8330676232230636
542,608,0.12533659151946253,0.8331340507506311
11538,11644,0.12534068013291869,0.8332004782781984
4874,5032,0.12534080173090403,0.8332669058057659
1407,1518,0.12534117600379213,0.8333333333333334
909,1021,0.12534182205108846,0.8333997608609007
1948,2083,0.12534610772891325,0.8334661883884682
613,611,0.1253506113507909,0.8335326159160356
6037,6227,0.1253564482779197,0.833599043443603
12904,13006,0.1253680876201787,0.8336654709711705
12767,12869,0.12536825657847755,0.8337318984987379
14011,14125,0.12537037426544578,0.8337983260263053
7346,7419,0.12537554037084644,0.8338647535538727
7764,7849,0.12537822901957746,0.8339311810814402
197,226,0.12538049348878977,0.8339976086090076
15024,15151,0.12538162279751733,0.834064036136575
601,647,0.12538175893155165,0.8341304636641425
