Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1878,48.3686984304486,0.17213059939661424,18.89170299206323,0.06723025975823213,18.89170299206323,0.06723025975823213,29.12156788480661,0.3554275536021123,48.01327087686984,0.17086573265789978,1.3062588080460955,0.9508312544439832,0.00026500313669007336,0.16748199153879895,0.11183838662964263,3869,3588,281,12.768683274021353,0.0
1879,40.26929540982633,0.1838780612320837,13.670235129290159,0.06242116497392767,13.670235129290159,0.06242116497392767,25.968007747873344,0.6310525326646257,39.638242877163506,0.1809965428180982,1.5250629295885574,0.8940103969239317,0.00026847159066784737,0.17691430356272955,0.32572966227780853,3549,3330,219,15.205479452054794,0.0
1880,15.898137049990055,0.1728058374998919,3.7909932830423076,0.041206448728720736,3.7909932830423076,0.041206448728720736,11.70829621151347,0.18314733100010017,15.499289494555779,0.16847053798430195,1.0862176883244956,0.9030703573243954,0.0029512103180535797,0.16099912349636478,0.46212827426370495,398,306,92,3.3260869565217392,0.0
1881,30.406400815770667,0.20826301928610047,8.741399533205616,0.05987259954250422,8.741399533205616,0.05987259954250422,21.222689624092027,0.44231165848214005,29.964089157297643,0.20523348737875097,1.0758888676455172,0.6335772091633771,0.0002699519425493724,0.200893917452912,0.6206229968427124,2493,2347,146,16.075342465753426,0.0
1882,,,,,,,,,,,,,,,2.0043759078437233,4041,386,3655,0.10560875512995896,
1883,38.20639225524201,0.18914055571901983,13.98603562231821,0.06923780011048619,13.98603562231821,0.06923780011048619,24.21584690072814,0.0045097322117726435,38.20188252304635,0.18911823031211064,0.38385360698976,0.37934387477798737,0.00027232151814643744,0.18724029033788242,1.0808003913509765,1595,1393,202,6.896039603960396,0.0
1884,30.745726348097378,0.21651919963448857,10.05041310600435,0.07077755708453767,10.05041310600435,0.07077755708453767,20.642554749101237,0.052758493004603224,30.692967855105586,0.2161476609514478,0.5421718785444227,0.4894133855398195,0.0002610204722879037,0.21270108781375321,0.3310951139851568,2017,1875,142,13.204225352112676,0.0
1885,30.842847724682542,0.21418644253251765,9.78133606796503,0.06792594491642383,9.78133606796503,0.06792594491642383,20.6303629093743,0.43114874734328623,30.411698977339327,0.2111923540093009,1.1012357167778646,0.6700869694345784,0.00026216235110898995,0.20653897227711582,0.1110231312011365,2700,2556,144,17.75,0.0
1886,41.91979646368827,0.17991328954372648,16.35943508312352,0.07021216773872754,16.35943508312352,0.07021216773872754,25.546913901590415,0.0065965004237114044,41.90634898471393,0.1798555750416907,0.6826275456069197,0.6760310451832083,0.0002661539547965387,0.17698355758833198,2.203103909845595,2773,2540,233,10.901287553648068,0.0
1887,10.095204005836194,0.22433786679635986,3.6176383417580085,0.08039196315017796,3.6176383417580085,0.08039196315017796,6.105703283941693,0.37186238014282935,9.723341625699701,0.21607425834888225,1.2370747609361388,0.8652123807933094,0.0002674535952993229,0.19684731655333457,0.3107651654640904,3280,3235,45,71.88888888888889,0.0
1888,9.181505263692316,0.20867057417482535,2.3981299603797814,0.05450295364499503,2.3981299603797814,0.05450295364499503,6.393891258509711,0.38948404479947385,8.792021218889493,0.1998186640656703,0.6391123223274917,0.24962827752801786,0.00027644327522482597,0.19414529412192782,0.8475907161366649,947,903,44,20.522727272727273,0.0
1889,30.31508898468701,0.21052145128254868,10.349160690235662,0.07186917145996988,10.349160690235662,0.07186917145996988,19.732096511880172,0.17731589046866247,30.081257202115836,0.20889761945913776,1.1523384710228584,0.9750225805541959,0.0002817984336861838,0.20251910078933438,0.21986204852419178,3604,3460,144,24.02777777777778,0.0
1890,62.74563097944997,0.18240009005654062,21.88794637278287,0.06362775108367114,21.88794637278287,0.06362775108367114,40.515682161678114,0.0573240759372311,62.403628534460985,0.18140589690250286,1.3345859373989697,1.2772618614617386,0.00034142257724184403,0.17852047977340407,0.12744226872496256,4085,3741,344,10.875,0.0
1891,33.90771106316333,0.19156898905741995,12.318060387475102,0.06959356151115877,12.318060387475102,0.06959356151115877,21.12564516485645,0.14400916688146026,33.44370555233155,0.18894748899622346,1.350857846959343,1.2068486800778828,0.0004905888943406028,0.18393702382036153,0.1477988381968771,2637,2460,177,13.898305084745763,0.0
1892,33.72958122936757,0.17567490223628943,13.671927581427665,0.0712079561532691,13.671927581427665,0.0712079561532691,19.931039810894617,0.12661383704653417,33.602967392322284,0.17501545516834524,1.117319994213858,0.9907061571673239,0.0002654625287157888,0.16985552726642558,1.224244009912809,3924,3732,192,19.4375,0.0
1893,22.955010874321488,0.22955010874321488,6.927969674118685,0.06927969674118685,6.927969674118685,0.06927969674118685,15.737047446684528,0.2899937535171375,22.665017120803213,0.22665017120803213,0.8573606721345186,0.5673669186173811,0.0002706903237678345,0.2209765020218697,0.8273262406967206,2196,2096,100,20.96,0.0
1894,23.513808137525984,0.20994471551362487,8.00722239002411,0.0714930570537867,8.00722239002411,0.0714930570537867,15.127082829988694,0.3795029175107629,23.134305220012806,0.2065562966072572,1.0289516567781902,0.6494487392674273,0.0002616634727104864,0.20075764714953387,0.4778577546237557,2594,2482,112,22.160714285714285,0.0
1895,73.37275483946678,0.161970761235026,27.872759993425873,0.06152927150866639,27.872759993425873,0.06152927150866639,45.17931701141151,0.3206778346266219,73.05207700483739,0.1612628631453364,0.5882210503061742,0.2675432156795523,0.0002678110267062586,0.16067226002022209,0.7082738221515683,1452,999,453,2.205298013245033,0.0
1896,22.38974463148861,0.19990843420971974,8.338316063931119,0.07444925057081356,8.338316063931119,0.07444925057081356,14.028933653682998,0.022494913882837864,22.367249717614115,0.19970758676441175,0.5982601300427177,0.5757652161598799,0.00027094833701641404,0.1945668259057669,0.5657261364233364,2237,2125,112,18.973214285714285,0.0
1897,20.682794905999117,0.21544578027082414,6.6528253813269265,0.06930026438882216,6.6528253813269265,0.06930026438882216,14.028613921655506,0.0013556030251038464,20.681439302982433,0.215431659406067,0.3484017933621999,0.34704619033709605,0.00027609084354582027,0.2118165949233012,0.6854639701527958,1353,1257,96,13.09375,0.0
1898,38.19783083946595,0.16827238255271343,16.116652452996107,0.07099846895592998,16.116652452996107,0.07099846895592998,22.072959555885973,0.0009291799747188634,38.18961200888208,0.16823617625058185,0.7831881720392175,0.7822589920644987,0.0002650826811468989,0.16482221439395037,0.9697113137685847,3178,2951,227,13.0,0.0
1899,24.22500390311143,0.20020664382736716,8.232424868581065,0.06803656916182699,8.232424868581065,0.06803656916182699,15.42843712800186,0.5641419065248101,23.660861996582923,0.19554431402134648,1.3011764904304073,0.7370345839055972,0.0002610820346814018,0.18945311911306628,0.21904626551440742,2944,2823,121,23.330578512396695,0.0
1900,,,,,,,,,,,,,,,0.2527185264855234,3180,43,3137,0.013707363723302519,
1901,59.071192634947465,0.16408664620818741,21.925509601402517,0.06090419333722921,21.925509601402517,0.06090419333722921,37.12198390354433,0.023699130013937975,59.04749350494685,0.16402081529151902,0.36360988544652173,0.33991075543258376,0.0002752313809170719,0.16307661874861373,1.2492751739916912,1595,1235,360,3.4305555555555554,0.0
1902,79.93558852176261,0.17080253957641583,29.871559247544273,0.06382811805030827,29.871559247544273,0.06382811805030827,50.05416288744868,0.0015465009050785739,79.92572213499295,0.17078145755340374,0.7264141496777938,0.7248676487727153,0.0002675775742977908,0.1692503725899248,1.835228632044391,3177,2709,468,5.788461538461538,0.0
1903,38.891952995813426,0.16272783680256664,15.967512126456818,0.06680967416927538,15.967512126456818,0.06680967416927538,22.273952604122996,0.6504882652432116,38.241464730579814,0.16000612857983185,1.1651195361894224,0.5146312709462109,0.00026189886562148133,0.15785285966369875,0.07592588443458226,2204,1965,239,8.221757322175732,0.0
1904,38.47237992231976,0.16030158300966565,16.712671634459394,0.06963613181024747,16.712671634459394,0.06963613181024747,21.503158034577837,0.13169228887636564,38.215829669037234,0.15923262362098847,1.255773138382665,1.1240808495062993,0.00029295826153408894,0.15506919493307122,0.5261703505602782,4077,3837,240,15.9875,0.0
1905,13.74524088524754,0.31239183830108047,3.916897830048792,0.08902040522838163,3.916897830048792,0.08902040522838163,9.653997489194126,0.1743455660091513,13.570895319242918,0.3084294390737027,0.9214908494955125,0.7471452834863612,0.0006911612243167079,0.2914488644489097,1.0814275723735136,1125,1081,44,24.568181818181817,0.0
1906,29.6085686506849,0.16268444313563132,13.260868528711573,0.07286191499292073,13.260868528711573,0.07286191499292073,16.245640310587987,0.10205981139597498,29.50650883929956,0.16212367494120639,0.8492050948823362,0.7471452834863612,0.0004098438197950418,0.15801848107583827,0.07228575461317632,2005,1823,182,10.016483516483516,0.0
1907,32.42874768628326,0.16133705316558836,14.382878777506175,0.07155661083336405,14.382878777506175,0.07155661083336405,17.934886114544497,0.11098279424254542,32.317764892050675,0.16078489996045112,1.1132865227802995,1.002303728537754,0.0002615615157979525,0.15579831424628338,0.7382223006397908,4033,3832,201,19.064676616915424,0.0
1908,20.23711856732416,0.1891319492273286,8.176997802424768,0.07642054020957728,8.176997802424768,0.07642054020957728,11.748831277679983,0.0708067541697801,19.92582908010475,0.18622270168322197,1.210675262322411,1.139868508152631,0.000447358127218458,0.17781722714954906,0.056664371735450914,2655,2548,107,23.813084112149532,0.0
1909,34.706795959655665,0.1542524264873585,15.141434399811933,0.06729526399916415,15.141434399811933,0.06729526399916415,19.213892654722486,0.35146890513033213,34.35532705453442,0.15269034246459742,0.7838947113941686,0.4324258062638364,0.00027351410895878333,0.15076844999227332,0.7051532459145164,1806,1581,225,7.026666666666666,0.0
1910,15.766955114384018,0.2252422159197717,5.729767341694486,0.08185381916706408,5.729767341694486,0.08185381916706408,9.879232574641037,0.1579551980485121,15.608999916335524,0.2229857130905075,0.8271352646652304,0.6691800666167182,0.0002633530368424708,0.21342599785312555,0.6259395133456565,2611,2541,70,36.3,0.0
1911,,,,,,,,,,,,,,,0.7557980928847883,3065,37,3028,0.012219286657859974,
1912,21.808164855744053,0.1568932723434824,10.587135078991178,0.07616643941720272,10.587135078991178,0.07616643941720272,11.203268605961966,0.01776117079566575,21.790403684953144,0.15676549413635354,0.786834365147115,0.7690731943514493,0.00026230327228903455,0.15123259345753193,0.14430691165739518,3071,2932,139,21.093525179856115,0.0
1913,41.75676871093947,0.15580883847365473,17.901666783306784,0.06679726411681636,17.901666783306784,0.06679726411681636,23.421753793557627,0.43334813408296213,41.32342057686441,0.15419186782412092,1.345427889389839,0.9120797553068769,0.00026444759504403505,0.15078858515503593,0.3534862310641529,3717,3449,268,12.869402985074627,0.0
1914,23.275076506992036,0.15312550333547392,10.854984041421291,0.07141436869356113,10.854984041421291,0.07141436869356113,11.727714329507762,0.6923781360717385,22.58269837092905,0.14857038401927009,1.3994489104265995,0.707070774354861,0.00026149067098922373,0.14391860260898315,0.6530497533181006,2856,2704,152,17.789473684210527,0.0
1915,19.588116072012554,0.15184586102335312,9.29569788816524,0.07205967355166852,9.29569788816524,0.07205967355166852,9.528533820488974,0.5992706371350778,18.824231708654214,0.14592427681127298,1.4433707564821816,0.8441001193471038,0.0003398148628611529,0.140656940430468,0.10983979690740853,2613,2484,129,19.25581395348837,0.0
1916,10.375274400199714,0.20343675294509245,3.547851514761636,0.06956571597571835,3.547851514761636,0.06956571597571835,6.101583151592877,0.4021737445311828,9.649434666354512,0.18920460130106886,1.2978286419356664,0.8956548974044836,0.0009487869675894953,0.17798913251498133,0.20437182679734178,995,944,51,18.50980392156863,0.0
1917,27.703686341644698,0.14736003373215265,13.080128861969866,0.0695751535211163,13.080128861969866,0.0695751535211163,14.316118650609042,0.307438829077455,27.39624751257891,0.14572472081158994,1.084613690108199,0.7771748610307441,0.00026211631063431505,0.14159081197625797,0.7777984576443941,3153,2965,188,15.77127659574468,0.0
1918,28.88880085627852,0.13691374813402143,14.530712632019524,0.0688659366446423,14.530712632019524,0.0688659366446423,13.935844523973401,0.37644848151398946,28.466557155992923,0.13491259315636456,1.3801358262173835,1.003687344703394,0.00027779887758189707,0.1303728200476831,0.08475199052645621,3824,3613,211,17.123222748815166,0.0
1919,12.118045085009726,0.18643146284630346,4.781106218689734,0.07355548028753438,4.781106218689734,0.07355548028753438,6.971847131239656,0.3650917350787495,11.75295334992939,0.1808146669219906,0.8389865016192743,0.47389476654052487,0.00045305427011522456,0.17352397820600696,0.6347699645029934,1111,1046,65,16.092307692307692,0.0
1920,25.96481630127687,0.1411131320721569,13.428944234293644,0.07298339257768284,13.428944234293644,0.07298339257768284,12.523954918015079,0.01191714897777274,25.952899152308724,0.14104836495819958,1.0209765704478286,1.009059421470056,0.00026554195301843576,0.1355643463632013,1.4701075724976818,3984,3800,184,20.652173913043477,0.0
1921,8.364368140486476,0.16728736280972953,4.700351179222188,0.09400702358444375,4.700351179222188,0.09400702358444375,3.180015590936364,0.4840013703274053,7.880366770158552,0.15760733540317104,1.3415949912380256,0.8575936209106203,0.0002678306124018177,0.14045546298496903,0.5369752001204233,3252,3202,50,64.04,0.0
1922,18.62250399888717,0.13794447406583088,9.593137352665057,0.07106027668640783,9.593137352665057,0.07106027668640783,8.327771836080274,0.7015948101527556,17.92090918874533,0.13274747547218763,1.4006906611903105,0.6990958510375549,0.00026581591294203607,0.1275689876866434,0.64000018108527,2765,2630,135,19.48148148148148,0.0
1923,27.28197139817371,0.13116332402968128,13.818548643176372,0.06643533001527102,13.818548643176372,0.06643533001527102,13.12436921278072,0.17611634349759697,26.94291785595709,0.12953325892287063,1.0803731073410745,0.9042567638434775,0.00031840026895897097,0.12596922255207998,0.5424665747686959,3048,2840,208,13.653846153846153,0.0
1924,19.779372747373145,0.13274746810317548,9.060191573736102,0.060806654857289276,9.060191573736102,0.060806654857289276,10.243005961543304,0.13096374642350384,19.303197535279406,0.12955166131060003,1.0597045649403753,0.9287408185168715,0.0018612040451239911,0.12563535692907898,0.05286277126765526,648,499,149,3.348993288590604,0.0
1925,42.97966615342034,0.15080584615235207,17.86292237762069,0.06267692062323049,17.86292237762069,0.06267692062323049,24.86302702659259,0.2537167492168919,42.72594940421328,0.149915611944608,0.821083667834273,0.5673669186173811,0.00027094886275901676,0.14792485082661777,0.5516445659370675,2379,2094,285,7.347368421052631,0.0
1926,7.620138544835527,0.14111367675621345,3.249810203202548,0.06018167042967682,3.249810203202548,0.06018167042967682,4.3467018780372655,0.023626463605069148,7.596512081239814,0.14067614965258915,0.9744577180490523,0.9508312544439832,0.00026515093542777,0.12306816345900878,1.4618903097134535,3640,3586,54,66.4074074074074,0.0
1927,6.134316096018438,0.13631813546707638,3.810303647338697,0.08467341438530437,3.810303647338697,0.08467341438530437,2.314249633430336,0.009762815246631362,6.1245532807690335,0.13610118401708962,0.4625648746484785,0.45280205940184715,0.00026279864155649864,0.12603891603044354,1.1419994691748343,1768,1723,45,38.28888888888889,0.0
