,Request Id,request_e2e_time,cdf
12073,12134,6.117967850458683,0.7791875
10277,10351,6.118938269584191,0.77925
9395,9455,6.118940976884858,0.7793125
7929,7972,6.119561368185174,0.779375
6965,7008,6.12219588045528,0.7794375
7216,7251,6.122805311763003,0.7795
4370,4365,6.123432834749508,0.7795625
3703,3703,6.123858246518807,0.779625
6206,6248,6.123927623940659,0.7796875
10957,11035,6.124219271480996,0.77975
4695,4728,6.124447681091681,0.7798125
13433,13488,6.124465064272272,0.779875
10003,10051,6.124519550623859,0.7799375
8239,8272,6.126576038255379,0.78
4150,4136,6.127103615966206,0.7800625
8236,8266,6.132738463548463,0.780125
8910,8963,6.133210395693169,0.7801875
8083,8120,6.133934040964249,0.78025
8947,8999,6.134473628201306,0.7803125
4615,4628,6.134924275056548,0.780375
11886,11959,6.135793992272255,0.7804375
6279,6335,6.137005566461369,0.7805
9075,9144,6.137023238261179,0.7805625
11046,11143,6.138748257433548,0.780625
6133,6163,6.139069140951634,0.7806875
3137,3098,6.1394349697324415,0.78075
1862,1747,6.140935280680736,0.7808125
9610,9657,6.141216285461752,0.780875
9363,9426,6.143111761509573,0.7809375
2315,2238,6.14468025783151,0.781
7134,7167,6.145163369419706,0.7810625
5779,5806,6.147128958904403,0.781125
4634,4640,6.1471470497344,0.7811875
1180,1043,6.147189548402373,0.78125
6421,6468,6.1474519494418445,0.7813125
14211,14266,6.147712578900297,0.781375
8919,8975,6.149134628811964,0.7814375
8155,8182,6.150336438948102,0.7815
8589,8623,6.150688623165024,0.7815625
15345,15388,6.1510178029348594,0.781625
14288,14347,6.15116934223272,0.7816875
7276,7306,6.151630127180425,0.78175
2139,2060,6.151746649607439,0.7818125
11990,12060,6.1525051030840245,0.781875
10446,10513,6.1546306841889304,0.7819375
13637,13680,6.155480758573958,0.782
14795,14853,6.155608278738782,0.7820625
4296,4291,6.156212960150022,0.782125
4791,4804,6.156245314161268,0.7821875
15791,15789,6.1584019072753335,0.78225
7684,7704,6.158767407794102,0.7823125
3550,3555,6.159576752897209,0.782375
7895,7943,6.159626862779788,0.7824375
15642,15652,6.160752065081681,0.7825
4329,4325,6.161568513575915,0.7825625
4863,4888,6.161830128503098,0.782625
9507,9565,6.1621311306842586,0.7826875
4809,4815,6.162253934261997,0.78275
14239,14304,6.16254380634922,0.7828125
13869,13920,6.163029549181431,0.782875
7624,7659,6.163899648167629,0.7829375
8649,8677,6.164256885588543,0.783
6132,6160,6.165444581772462,0.7830625
8465,8462,6.166159870085366,0.783125
4541,4542,6.166324284025521,0.7831875
7594,7635,6.166536189619322,0.78325
9766,9827,6.166810807794434,0.7833125
13485,13532,6.166827141886046,0.783375
15305,15358,6.167523502087619,0.7834375
6477,6516,6.167704822612734,0.7835
3462,3471,6.169088366182741,0.7835625
9376,9438,6.170044419695245,0.783625
13108,13160,6.170390468849746,0.7836875
12949,13018,6.1710280119909555,0.78375
13100,13155,6.172225328762465,0.7838125
13092,13149,6.172605905830721,0.783875
6713,6739,6.172661889899672,0.7839375
2448,2368,6.1729068921038674,0.784
7818,7847,6.1730769800549155,0.7840625
5913,5938,6.173838065939464,0.784125
14572,14629,6.173926335785325,0.7841875
2923,2888,6.1740093037515535,0.78425
11574,11659,6.174234996765222,0.7843125
1743,1613,6.175690157800982,0.784375
15546,15589,6.176054205026702,0.7844375
3418,3418,6.177141523649958,0.7845
2931,2892,6.178734002847861,0.7845625
10559,10646,6.179163665766794,0.784625
12204,12262,6.180141513680894,0.7846875
11483,11564,6.184193707834652,0.78475
9331,9384,6.184368536899029,0.7848125
10588,10684,6.185699539851271,0.784875
15186,15229,6.186356178089113,0.7849375
7273,7296,6.1870133236837574,0.785
8959,9009,6.187467894738774,0.7850625
9997,10043,6.187543411008619,0.785125
3213,3177,6.190675255575506,0.7851875
9159,9226,6.191065175913394,0.78525
4346,4335,6.1918100634897115,0.7853125
13275,13329,6.192566583989105,0.785375
1158,1024,6.194494016686457,0.7854375
11781,11860,6.197985034647331,0.7855
5126,5141,6.198013904285403,0.7855625
1319,1185,6.198458854973278,0.785625
7133,7165,6.198686117370471,0.7856875
11835,11903,6.198694644261678,0.78575
2244,2162,6.199760053637796,0.7858125
12283,12330,6.1998303228031375,0.785875
9735,9793,6.2018445416500185,0.7859375
11018,11105,6.202166548843621,0.786
8150,8174,6.202181678553231,0.7860625
14799,14858,6.202481369683738,0.786125
8866,8919,6.20276491436249,0.7861875
15064,15120,6.20341827075228,0.78625
9904,9960,6.204601060189276,0.7863125
6517,6549,6.205829653105283,0.786375
1746,1618,6.207976176812686,0.7864375
13103,13157,6.208069308643843,0.7865
1178,1038,6.209669608235492,0.7865625
6124,6151,6.211744427324632,0.786625
10818,10901,6.211910623512011,0.7866875
11146,11230,6.2123178835266515,0.78675
8357,8380,6.212725053940574,0.7868125
1350,1222,6.214197020913787,0.786875
13890,13943,6.214343969382355,0.7869375
6740,6769,6.215460434292353,0.787
5758,5782,6.217404355666574,0.7870625
6173,6198,6.218694127506794,0.787125
2239,2153,6.219222755155762,0.7871875
6653,6665,6.2195583542414425,0.78725
14068,14105,6.220147270850902,0.7873125
8746,8796,6.220183655264208,0.787375
7490,7520,6.22081682873673,0.7874375
12193,12251,6.220869914836527,0.7875
3956,3921,6.221610039823496,0.7875625
11664,11745,6.224429478661904,0.787625
14148,14179,6.224742810540619,0.7876875
10656,10750,6.224827184991767,0.78775
2138,2054,6.2265660776643905,0.7878125
5004,5017,6.22659695013779,0.787875
7488,7517,6.228434681219511,0.7879375
13239,13296,6.229483551459964,0.788
8267,8290,6.229730027480045,0.7880625
4714,4736,6.2298343860519765,0.788125
3817,3780,6.230176749646596,0.7881875
7108,7138,6.230183796130646,0.78825
14358,14414,6.230526745993245,0.7883125
15566,15602,6.230598496013926,0.788375
2030,1945,6.231288720572607,0.7884375
10077,10139,6.231472898367656,0.7885
15833,15858,6.232063661531527,0.7885625
10334,10394,6.232539021010496,0.788625
10624,10718,6.233170539808214,0.7886875
10176,10229,6.233349261754114,0.78875
8421,8428,6.2335401839933695,0.7888125
13706,13758,6.235043971902996,0.788875
8840,8885,6.2356527575642815,0.7889375
8165,8183,6.238661735246467,0.789
13653,13700,6.239834122483842,0.7890625
14144,14176,6.240006714119431,0.789125
5813,5836,6.241887739254395,0.7891875
8995,9048,6.24309700729853,0.78925
10015,10061,6.2448239522048254,0.7893125
7060,7078,6.245240649077942,0.789375
6692,6716,6.24664282108327,0.7894375
7835,7867,6.248137941884693,0.7895
7489,7515,6.248347525201353,0.7895625
2599,2510,6.250567776076565,0.789625
14806,14855,6.250757696050442,0.7896875
10990,11072,6.253305844459618,0.78975
6595,6619,6.255125790502575,0.7898125
12473,12503,6.256532710011243,0.789875
8061,8088,6.256592742478162,0.7899375
14824,14875,6.25841682895674,0.79
13889,13940,6.2586246593870385,0.7900625
13394,13438,6.259761793102939,0.790125
12540,12571,6.2610434137616835,0.7901875
12660,12688,6.2617286530040985,0.79025
4726,4740,6.264801830430599,0.7903125
10652,10746,6.266012026396169,0.790375
4186,4158,6.266720019929458,0.7904375
8385,8404,6.267570815841637,0.7905
11668,11746,6.268892846477513,0.7905625
6543,6570,6.269003826170447,0.790625
4010,3983,6.2696683986830095,0.7906875
2171,2089,6.269828687870749,0.79075
11055,11141,6.270532415514936,0.7908125
11195,11265,6.2710417563576755,0.790875
11463,11533,6.272270448753829,0.7909375
9309,9360,6.2747224957481365,0.791
11275,11340,6.275529142952763,0.7910625
13606,13643,6.27616339176862,0.791125
8575,8595,6.276638798401976,0.7911875
10974,11046,6.277119813271838,0.79125
8641,8659,6.283574639466934,0.7913125
8779,8824,6.283707587378387,0.791375
319,112,6.284077816988471,0.7914375
6343,6395,6.284236146728205,0.7915
12448,12485,6.285105613889783,0.7915625
5711,5727,6.287800000878974,0.791625
8745,8787,6.287999005284092,0.7916875
12492,12520,6.2881782563145805,0.79175
11698,11777,6.289507201926568,0.7918125
7472,7496,6.289970966718627,0.791875
14911,14957,6.290791116671841,0.7919375
12284,12327,6.2907923792707265,0.792
3453,3453,6.290853188111278,0.7920625
5396,5410,6.2910082923617665,0.792125
6601,6624,6.29203885725903,0.7921875
2264,2171,6.292161360813026,0.79225
7653,7676,6.292204751395232,0.7923125
11348,11425,6.293465245002409,0.792375
14430,14466,6.293760585274697,0.7924375
15711,15688,6.293862459756895,0.7925
10515,10590,6.294827318590194,0.7925625
6377,6419,6.295226353780336,0.792625
4699,4719,6.295340611593517,0.7926875
12362,12398,6.29594215299781,0.79275
4914,4934,6.296695079547931,0.7928125
4535,4527,6.297637231770878,0.792875
5847,5862,6.2977826992957375,0.7929375
5546,5561,6.2994046404548385,0.793
10413,10462,6.302006070071798,0.7930625
5078,5081,6.304426319427336,0.793125
2163,2075,6.304584343673298,0.7931875
15810,15803,6.305954183992043,0.79325
13229,13283,6.305978196742615,0.7933125
12832,12861,6.308202768945961,0.793375
7373,7403,6.310174632446348,0.7934375
12772,12796,6.311746143252691,0.7935
6992,7018,6.311918667808001,0.7935625
10412,10460,6.312494653443565,0.793625
12726,12760,6.312607805657791,0.7936875
2275,2177,6.3142400099366895,0.79375
1356,1217,6.31544640538085,0.7938125
2512,2424,6.3154518702066795,0.793875
11878,11942,6.316385854588788,0.7939375
15420,15448,6.321096503125233,0.794
10799,10864,6.321544320953649,0.7940625
11315,11385,6.321647712127572,0.794125
10522,10596,6.322413558888712,0.7941875
8110,8136,6.322789611634889,0.79425
8396,8411,6.325343470117829,0.7943125
7699,7706,6.326973925527497,0.794375
2081,2006,6.32708495056583,0.7944375
3402,3380,6.328069745030888,0.7945
15391,15418,6.329007902804591,0.7945625
6151,6173,6.3292478663152565,0.794625
985,830,6.329726903094173,0.7946875
13691,13742,6.331063264043507,0.79475
3979,3949,6.332340121742014,0.7948125
5816,5832,6.332569860981039,0.794875
10846,10922,6.333301808453456,0.7949375
14598,14639,6.333524818600864,0.795
6110,6125,6.337177085454201,0.7950625
5353,5375,6.338747700620985,0.795125
3449,3445,6.339067271724595,0.7951875
15121,15170,6.33994837898382,0.79525
5973,5984,6.344234387126491,0.7953125
734,553,6.344801493479309,0.795375
6425,6457,6.345755037680917,0.7954375
6818,6827,6.3494091582658,0.7955
3463,3458,6.351734193096924,0.7955625
6415,6448,6.351745634106422,0.795625
10684,10769,6.353001517667792,0.7956875
10741,10812,6.354362518291026,0.79575
10631,10717,6.354477271099853,0.7958125
7161,7174,6.35768403411619,0.795875
11941,12003,6.3582426533945124,0.7959375
15196,15228,6.35831951618465,0.796
9132,9190,6.358423896939229,0.7960625
8809,8849,6.358937844018868,0.796125
15255,15304,6.359589384239513,0.7961875
5382,5399,6.360902904160028,0.79625
11995,12048,6.360902974897357,0.7963125
3177,3116,6.3610077211741896,0.796375
6033,6033,6.361008515347038,0.7964375
9893,9937,6.361498056801224,0.7965
13061,13110,6.363342403664944,0.7965625
8449,8443,6.365463739629888,0.796625
10403,10443,6.367339215473606,0.7966875
10956,11014,6.367415291199876,0.79675
6219,6251,6.368019901385438,0.7968125
7618,7636,6.368523743413718,0.796875
7909,7947,6.368756362226279,0.7969375
15151,15189,6.369856796132609,0.797
6298,6345,6.369946608070833,0.7970625
8026,8060,6.370193334962266,0.797125
4048,4016,6.370494887738715,0.7971875
5476,5489,6.372934501656559,0.79725
1301,1151,6.37307703256252,0.7973125
13686,13731,6.373516698053777,0.797375
13749,13797,6.374804361668055,0.7974375
9765,9818,6.3752889619149755,0.7975
8512,8516,6.375462802147425,0.7975625
7350,7377,6.376413379550399,0.797625
9506,9548,6.376785346077156,0.7976875
15835,15855,6.377351355235362,0.79775
7954,7992,6.377946563292255,0.7978125
9548,9587,6.37888681729018,0.797875
9110,9163,6.3792585567844355,0.7979375
14513,14543,6.379652028742328,0.798
14608,14651,6.379681457658734,0.7980625
11556,11626,6.379845568072994,0.798125
13896,13939,6.38022523119281,0.7981875
10284,10346,6.380897820748402,0.79825
11836,11894,6.3809012162765555,0.7983125
12629,12643,6.381238947587605,0.798375
10260,10306,6.382639636639567,0.7984375
8173,8181,6.383257941249354,0.7985
5536,5549,6.38534990988704,0.7985625
15751,15716,6.385815020074773,0.798625
6222,6250,6.385886458759941,0.7986875
14025,14053,6.386215667767857,0.79875
15435,15458,6.386423094192168,0.7988125
14163,14185,6.387480644470514,0.798875
10488,10540,6.389458221758076,0.7989375
9797,9852,6.389951033913576,0.799
6373,6411,6.391431747817521,0.7990625
6608,6623,6.393413692287297,0.799125
10177,10222,6.396079738358253,0.7991875
9230,9279,6.396572802076719,0.79925
4912,4922,6.39765074296956,0.7993125
8524,8532,6.398923459606138,0.799375
4837,4831,6.398952930403183,0.7994375
10457,10501,6.399413887643334,0.7995
1229,1071,6.3995338605185665,0.7995625
8397,8408,6.399720686909333,0.799625
13344,13387,6.401392558539072,0.7996875
6810,6819,6.402526622335955,0.79975
12509,12532,6.403144823629162,0.7998125
9960,9998,6.403353418525882,0.799875
6835,6836,6.407187128879869,0.7999375
11169,11236,6.408105697822776,0.8
3999,3964,6.408272765727261,0.8000625
3654,3642,6.409152980891477,0.800125
5765,5779,6.409993709746587,0.8001875
4641,4631,6.411726276115772,0.80025
11211,11267,6.413812583710609,0.8003125
14028,14055,6.414646874748456,0.800375
9408,9446,6.415452344360375,0.8004375
7406,7428,6.415527001590448,0.8005
6695,6697,6.415804310584861,0.8005625
1840,1717,6.416036404712202,0.800625
8101,8123,6.416186781535913,0.8006875
10997,11066,6.417092457827067,0.80075
13194,13227,6.419093242530181,0.8008125
7943,7971,6.420255845893919,0.800875
9261,9301,6.420707298167571,0.8009375
9843,9879,6.421233797400106,0.801
14325,14376,6.421288317622725,0.8010625
4965,4979,6.422599330348987,0.801125
3733,3709,6.423051571744317,0.8011875
14588,14616,6.42437975677052,0.80125
2418,2323,6.425473512347317,0.8013125
15428,15452,6.425891942359101,0.801375
5599,5607,6.4266218635041525,0.8014375
7416,7435,6.429319628312186,0.8015
291,80,6.431304225284614,0.8015625
14108,14128,6.43161875299441,0.801625
3443,3430,6.431623135817908,0.8016875
8725,8741,6.432367964372986,0.80175
6155,6170,6.432800549067906,0.8018125
1912,1787,6.4334022442890095,0.801875
15408,15435,6.433600342720297,0.8019375
14327,14379,6.43582255321698,0.802
9338,9380,6.438011804805029,0.8020625
1586,1462,6.438216035967923,0.802125
15863,15944,6.438598432411027,0.8021875
4831,4819,6.4388376532045015,0.80225
6217,6243,6.43889266018617,0.8023125
8676,8697,6.439444604189873,0.802375
9709,9751,6.439513441206714,0.8024375
14402,14443,6.439724107877737,0.8025
12728,12754,6.440922476066419,0.8025625
3232,3192,6.440936491991785,0.802625
1027,874,6.442447207079084,0.8026875
6305,6351,6.443338104628069,0.80275
8508,8503,6.443733636050467,0.8028125
9909,9946,6.444151582467811,0.802875
14559,14593,6.444372497076728,0.8029375
7265,7277,6.445285724976998,0.803
13735,13775,6.445598999744789,0.8030625
15747,15709,6.445977301638436,0.803125
10913,10974,6.446216713480737,0.8031875
7628,7646,6.4473889743982085,0.80325
12938,12982,6.449774844439588,0.8033125
1448,1299,6.450929266647162,0.803375
8019,8050,6.454435342444555,0.8034375
9550,9580,6.455051375651379,0.8035
14188,14202,6.455579074037985,0.8035625
11321,11383,6.456438248313276,0.803625
11257,11310,6.45681078401563,0.8036875
11420,11482,6.457323698341185,0.80375
5759,5773,6.458862794765494,0.8038125
13443,13468,6.459476579574016,0.803875
15053,15103,6.460438799247385,0.8039375
11335,11398,6.460639762308773,0.804
13057,13101,6.461277031047501,0.8040625
9987,10012,6.462703973299455,0.804125
8035,8058,6.465189542628579,0.8041875
7694,7693,6.465316947572745,0.80425
2634,2534,6.466448915991911,0.8043125
2227,2126,6.466964553271044,0.804375
520,320,6.466978780481782,0.8044375
12905,12934,6.467933489546482,0.8045
12185,12230,6.471455701083812,0.8045625
6537,6547,6.472567177490745,0.804625
9401,9440,6.472785310526319,0.8046875
15410,15429,6.476224488507739,0.80475
14978,15019,6.477316372156707,0.8048125
9746,9780,6.477995035575958,0.804875
4919,4919,6.478846636586795,0.8049375
657,448,6.479594148482059,0.805
11316,11380,6.479844076762362,0.8050625
8690,8713,6.480282484661785,0.805125
1814,1671,6.481394944684666,0.8051875
2910,2856,6.483390415311156,0.80525
3537,3520,6.48341542940387,0.8053125
2515,2412,6.4857961464789256,0.805375
15795,15768,6.486124192497243,0.8054375
12922,12957,6.4869235445562765,0.8055
12417,12449,6.489097165490477,0.8055625
6346,6386,6.489612575389529,0.805625
3824,3767,6.492764216865005,0.8056875
4467,4436,6.493101454565064,0.80575
8295,8295,6.496541190413907,0.8058125
13591,13619,6.49926178699755,0.805875
12677,12686,6.500148397423374,0.8059375
13987,14020,6.500980101640181,0.806
10095,10133,6.504613976255854,0.8060625
7667,7674,6.505049930963082,0.806125
3258,3215,6.5053593024214535,0.8061875
6195,6201,6.505393063587178,0.80625
15819,15810,6.507719691570031,0.8063125
4300,4266,6.508870991557309,0.806375
14917,14951,6.509472827470859,0.8064375
15085,15121,6.5104707029478845,0.8065
14963,15000,6.514260338813955,0.8065625
1204,1041,6.514768626598087,0.806625
5417,5416,6.5151064310946225,0.8066875
8646,8651,6.517295281687012,0.80675
2205,2104,6.5183904062066205,0.8068125
3919,3852,6.518733910613513,0.806875
5617,5617,6.5189800252178145,0.8069375
14710,14737,6.5190025571583305,0.807
15509,15528,6.519290974066848,0.8070625
10550,10613,6.519550699920416,0.807125
4528,4498,6.520510007666289,0.8071875
14312,14357,6.5205613951752355,0.80725
14750,14768,6.52146571085251,0.8073125
7070,7072,6.5224117724064,0.807375
10987,11049,6.523154829333322,0.8074375
2052,1948,6.524226907769538,0.8075
4507,4473,6.5242763334718745,0.8075625
10647,10725,6.5258991370899935,0.807625
5849,5846,6.52636672438004,0.8076875
6496,6507,6.526744075706304,0.80775
12801,12821,6.527928449958921,0.8078125
1308,1141,6.529156411011446,0.807875
7913,7937,6.530400866146749,0.8079375
6721,6724,6.531227224679597,0.808
9315,9346,6.531807125862741,0.8080625
10378,10412,6.5320420795975735,0.808125
14021,14043,6.532925120378621,0.8081875
15679,15651,6.534548572573414,0.80825
10489,10531,6.535691568964467,0.8083125
1474,1339,6.536027155740989,0.808375
9200,9253,6.537273234432718,0.8084375
13099,13132,6.538144888244801,0.8085
245,0,6.538555794704943,0.8085625
13528,13547,6.539534950678302,0.808625
