,Request Id,request_execution_time,cdf
6661,6727,5.628469459044355,0.783875
15151,15189,5.629453122054107,0.7839375
3340,3350,5.629856762533346,0.784
8114,8167,5.630952370930258,0.7840625
14685,14767,5.630995786570016,0.784125
12184,12277,5.631974372608677,0.7841875
1897,1820,5.632406804915403,0.78425
2367,2326,5.632538119808154,0.7843125
14090,14156,5.634057930486945,0.784375
7505,7576,5.634192136755065,0.7844375
10679,10809,5.634540934662869,0.7845
4551,4593,5.635334730971687,0.7845625
13865,13956,5.635697967064557,0.784625
13251,13243,5.635747493022141,0.7846875
12904,12996,5.635788557042508,0.78475
11366,11355,5.637768545170045,0.7848125
13179,13270,5.64051132252762,0.784875
13254,13285,5.641214251930724,0.7849375
12009,11926,5.64173761546511,0.785
11810,11843,5.643997061720589,0.7850625
8721,8798,5.644313921006077,0.785125
3175,3160,5.645562647090418,0.7851875
11865,11851,5.646056678131019,0.78525
6507,6573,5.648901430461339,0.7853125
15208,15300,5.649088018807195,0.785375
760,623,5.649452175420727,0.7854375
7858,7935,5.650231032583541,0.7855
246,70,5.65282615798228,0.7855625
7452,7514,5.6542695110565715,0.785625
13624,13416,5.656194550651198,0.7856875
1526,1455,5.656227600663533,0.78575
12899,12985,5.657337094438072,0.7858125
9222,9251,5.658113789767548,0.785875
5423,5475,5.65815128515857,0.7859375
7356,7426,5.658785509492714,0.786
13887,13803,5.659196533992813,0.7860625
10373,10387,5.659304649344409,0.786125
9100,9200,5.6646393467850364,0.7861875
2828,2797,5.665180932845634,0.78625
6739,6802,5.6673848973058085,0.7863125
6010,5975,5.668614138843176,0.786375
6425,6457,5.66940385622238,0.7864375
14410,14489,5.669978239613462,0.7865
12767,12774,5.67015543881082,0.7865625
10581,10709,5.670774607066048,0.786625
4853,4905,5.672024092611907,0.7866875
6936,7006,5.67312989554393,0.78675
15791,15789,5.673308603581798,0.7868125
7682,7740,5.673524868686394,0.786875
11079,11207,5.673961865594796,0.7869375
1563,1486,5.675367211202865,0.787
9291,9315,5.6756907502344305,0.7870625
15335,15407,5.676586774984888,0.787125
12828,12903,5.6772143032415645,0.7871875
10894,10632,5.677621961690713,0.78725
4404,4426,5.677726005826059,0.7873125
8836,8911,5.67809982113002,0.787375
10925,11022,5.680710443581972,0.7874375
10013,10096,5.681503321582546,0.7875
12506,12577,5.68188370642074,0.7875625
9853,9752,5.6827280844060795,0.787625
15480,15556,5.68299394633303,0.7876875
15618,15667,5.683724190582314,0.78775
12918,13008,5.684690952475392,0.7878125
12450,12527,5.684907678228821,0.787875
13933,14023,5.685376096567448,0.7879375
8806,8887,5.68576414701616,0.788
7353,7424,5.686495415311338,0.7880625
4567,4606,5.689215543715325,0.788125
9153,9254,5.690438943080547,0.7881875
13128,13200,5.691841643600665,0.78825
6379,6452,5.691932926768254,0.7883125
11706,11829,5.6919713794918145,0.788375
6930,6996,5.692291170157923,0.7884375
7616,7680,5.692649523839704,0.7885
6068,6120,5.693908842358343,0.7885625
8014,8090,5.694857940404912,0.788625
10003,10051,5.696001984331856,0.7886875
8922,9005,5.696390464243126,0.78875
10358,10380,5.69662402301086,0.7888125
846,726,5.697519769392827,0.788875
13291,13080,5.697721296830616,0.7889375
8440,8470,5.697734715315643,0.789
7645,7703,5.697974392942781,0.7890625
7017,7080,5.699237783740365,0.789125
13499,13493,5.700016744285952,0.7891875
13869,13920,5.700332939675318,0.78925
13497,13578,5.701237921178492,0.7893125
1251,1142,5.702585350722683,0.789375
11520,11634,5.702683270550727,0.7894375
12642,12708,5.703276998506608,0.7895
11838,11940,5.70384024102401,0.7895625
10460,10551,5.70461779813508,0.789625
1150,1047,5.7048101071407675,0.7896875
8815,8803,5.705585779341744,0.78975
6982,7050,5.705846307936497,0.7898125
5119,5167,5.7062574792564495,0.789875
15765,15791,5.70771467442982,0.7899375
7189,7248,5.710158018718584,0.79
13243,13338,5.711836165949309,0.7900625
10819,10938,5.712174308668712,0.790125
12795,12858,5.713785921357127,0.7901875
3753,3758,5.7147327797513565,0.79025
9013,9098,5.71493277381317,0.7903125
15073,15155,5.7152930124369705,0.790375
9790,9863,5.715672263282557,0.7904375
11352,11466,5.7157812012326135,0.7905
9329,9422,5.715974939855924,0.7905625
13745,13828,5.7160713323077506,0.790625
9060,9141,5.716189584767037,0.7906875
12489,12561,5.716223323552398,0.79075
12985,13003,5.716642117576624,0.7908125
11774,11886,5.716730024773433,0.790875
4582,4624,5.7178445892480125,0.7909375
2899,2893,5.718381287734979,0.791
4017,4033,5.718520810217728,0.7910625
5690,5721,5.72014439367504,0.791125
5742,5733,5.720878141676365,0.7911875
14517,14601,5.721457850125528,0.79125
13845,13930,5.721581345490316,0.7913125
11521,11632,5.724019324561459,0.791375
6109,6161,5.724363681537125,0.7914375
9943,9971,5.726052759223312,0.7915
2433,2390,5.726395884119337,0.7915625
15239,15324,5.726791765232346,0.791625
2189,2145,5.726904246201511,0.7916875
9821,9904,5.727363691398196,0.79175
15140,15217,5.728340017506626,0.7918125
1141,1031,5.729490605524749,0.791875
1484,1405,5.729560759419886,0.7919375
7419,7481,5.73009683153501,0.792
6217,6243,5.730235686384948,0.7920625
6259,6348,5.730316859690543,0.792125
1169,1065,5.732249333792954,0.7921875
5046,4997,5.733127296645459,0.79225
12454,12524,5.735482034437838,0.7923125
4070,4087,5.73574258528203,0.792375
9988,10062,5.737203974628563,0.7924375
13711,13733,5.737294117525371,0.7925
3839,3822,5.739928782747814,0.7925625
7071,6971,5.74001630625247,0.792625
2997,2964,5.740634152513895,0.7926875
14025,14053,5.741072509484807,0.79275
13709,13777,5.742355055358604,0.7928125
15685,15705,5.742398836991321,0.792875
4015,4029,5.743221032234778,0.7929375
15878,15928,5.74360087919099,0.793
4529,4556,5.744885109015009,0.7930625
12341,12414,5.746350613647825,0.793125
10251,10326,5.747312114533691,0.7931875
4792,4829,5.748262282061478,0.79325
9052,9148,5.7488603101350355,0.7933125
11013,10987,5.751188060581553,0.793375
8466,8494,5.751355167333111,0.7934375
13938,14016,5.751591142894539,0.7935
8176,8222,5.751792178498503,0.7935625
15582,15642,5.75290519245022,0.793625
1938,1856,5.75395363140156,0.7936875
210,10,5.754345972263242,0.79375
6407,6480,5.755624937004979,0.7938125
2636,2588,5.755645731119759,0.793875
5901,5952,5.7566221279216,0.7939375
11215,11314,5.756728574845653,0.794
15381,15208,5.756791668331838,0.7940625
1043,934,5.756882392240484,0.794125
14237,14327,5.757921882963804,0.7941875
15006,15084,5.758634806611251,0.79425
11005,11119,5.759186795839897,0.7943125
8950,9013,5.760701460360401,0.794375
6133,6163,5.760906406210375,0.7944375
12231,11944,5.761445929493756,0.7945
14281,14123,5.761936525384809,0.7945625
14572,14629,5.762944657286834,0.794625
11941,12003,5.763934067689859,0.7946875
15490,15559,5.765425387213501,0.79475
3081,3069,5.766820884228924,0.7948125
2920,2903,5.767018563126624,0.794875
1954,1878,5.768775727546346,0.7949375
14018,14089,5.76961853024271,0.795
15646,15682,5.769732519101165,0.7950625
11293,11315,5.771400901002068,0.795125
9367,9445,5.771951307993985,0.7951875
1433,1331,5.772875503211281,0.79525
5196,5231,5.775748567953872,0.7953125
4287,4308,5.7758175734556865,0.795375
13381,13176,5.777711554999935,0.7954375
1737,1637,5.779317576885267,0.7955
608,437,5.781181646708121,0.7955625
11483,11564,5.781865235346494,0.795625
6517,6549,5.782179946123931,0.7956875
2565,2505,5.782518312663008,0.79575
13156,12936,5.783598197514116,0.7958125
2487,2445,5.784164767472137,0.795875
10079,10092,5.78475625044844,0.7959375
3492,3531,5.785227604848869,0.796
8042,8106,5.785614734002193,0.7960625
2303,2248,5.78691525236392,0.796125
5218,5256,5.789699452486671,0.7961875
8425,8452,5.790433131071909,0.79625
3062,3048,5.791028770463097,0.7963125
5330,5388,5.791320115317858,0.796375
9531,9620,5.7919248738173765,0.7964375
15731,15735,5.792779631161676,0.7965
8394,8437,5.793389590857643,0.7965625
1911,1825,5.794660322346356,0.796625
6084,6130,5.796758123386481,0.7966875
6914,6973,5.798678186686683,0.79675
3657,3678,5.799300805229877,0.7968125
9778,9811,5.799390553277896,0.796875
10891,10991,5.80016581539649,0.7969375
13791,13608,5.800793042769541,0.797
11275,11340,5.800917617512669,0.7970625
10910,10940,5.802110859995135,0.797125
10335,10421,5.803406930615204,0.7971875
4995,5044,5.804054613220991,0.79725
14515,14589,5.804542247622944,0.7973125
1417,1314,5.805704229946312,0.797375
6653,6665,5.806211459869762,0.7974375
5599,5607,5.806587949559248,0.7975
3546,3570,5.8074698745620665,0.7975625
1859,1772,5.808463951352773,0.797625
1089,967,5.810334593715284,0.7976875
8979,9056,5.81072292568904,0.79775
11427,11525,5.811163575357215,0.7978125
4373,4391,5.812108980486863,0.797875
13255,13269,5.812671596860517,0.7979375
8590,8644,5.813069339796488,0.798
12370,12441,5.814383690102045,0.7980625
14067,14127,5.814715665783584,0.798125
15468,15524,5.815607939925439,0.7981875
1650,1558,5.816676869872218,0.79825
14777,14849,5.817204444512528,0.7983125
13095,13083,5.817416832990117,0.798375
15529,15581,5.817635808344298,0.7984375
11921,11830,5.81790011292598,0.7985
8008,8074,5.818107341219817,0.7985625
4970,5016,5.81898295391265,0.798625
8588,8641,5.821176140312614,0.7986875
12931,13021,5.821510677002723,0.79875
8913,8907,5.822628859569315,0.7988125
8615,8658,5.823819916652554,0.798875
14376,14235,5.823912816469357,0.7989375
13372,13381,5.824486140566929,0.799
8174,8214,5.8253999664441105,0.7990625
4776,4810,5.825473963250118,0.799125
15753,15759,5.827355510488969,0.7991875
9096,9183,5.827687759157235,0.79925
2598,2541,5.827943889150834,0.7993125
10054,10083,5.828378196210173,0.799375
700,546,5.828547711044001,0.7994375
11733,11840,5.832968905627989,0.7995
11397,11495,5.834006242880763,0.7995625
4988,5038,5.834993156617164,0.799625
5010,5048,5.83519385049654,0.7996875
8724,8783,5.835206754549489,0.79975
5474,5512,5.835456242845354,0.7998125
6537,6547,5.835709787119363,0.799875
10776,10877,5.835968498183223,0.7999375
9037,9121,5.836119237688418,0.8
15845,15736,5.837169180682875,0.8000625
2243,2182,5.8380949977954195,0.800125
14717,14507,5.838365925362952,0.8001875
4385,4341,5.838857200421727,0.80025
11452,11549,5.839346382090789,0.8003125
7291,7348,5.840025634930609,0.800375
12867,12931,5.840304338589377,0.8004375
1295,1183,5.840815534868577,0.8005
15284,15361,5.8409026205725345,0.8005625
2428,2373,5.842761412771406,0.800625
1529,1445,5.844702309467464,0.8006875
7225,7278,5.845069108634005,0.80075
6618,6660,5.845739283245718,0.8008125
5167,5202,5.846613341238429,0.800875
4915,4966,5.849147468479509,0.8009375
13258,13341,5.8496420490373575,0.801
3550,3555,5.8545831970232145,0.8010625
7529,7584,5.855021968115909,0.801125
9200,9253,5.855361516550499,0.8011875
10240,10203,5.856177591299047,0.80125
12115,12054,5.856803655089488,0.8013125
11920,12009,5.858828278657806,0.801375
8345,8391,5.85903372994369,0.8014375
12982,12987,5.85906182910446,0.8015
10850,10883,5.859135359410244,0.8015625
9382,9465,5.859333541889641,0.801625
7285,7342,5.859555613547452,0.8016875
6105,6152,5.860992623865507,0.80175
6377,6419,5.861055113906887,0.8018125
9325,9393,5.8613614729460926,0.801875
10684,10769,5.8627218252004205,0.8019375
2317,2264,5.8636471304102535,0.802
13382,13456,5.8638710973255215,0.8020625
5991,5959,5.864856373079662,0.802125
13795,13872,5.865057432783134,0.8021875
5781,5824,5.866520738410333,0.80225
10700,10694,5.867062932593119,0.8023125
363,191,5.8687230208889485,0.802375
15883,15960,5.870441977930806,0.8024375
7800,7852,5.872020712501412,0.8025
8659,8709,5.8722958597818815,0.8025625
3475,3443,5.872489369415839,0.802625
11338,11450,5.8737570862921755,0.8026875
1694,1588,5.874395057680046,0.80275
11274,11291,5.874744787177031,0.8028125
2497,2444,5.8748438002291685,0.802875
4329,4325,5.87489556817332,0.8029375
8643,8692,5.876257792163794,0.803
5590,5636,5.878175875744979,0.8030625
4063,4072,5.878873735814625,0.803125
8639,8684,5.879379168014027,0.8031875
9156,9139,5.879855525406148,0.80325
2615,2558,5.881169151872879,0.8033125
3360,3361,5.882007729166169,0.803375
9149,9236,5.887451137408656,0.8034375
8796,8870,5.887771923649054,0.8035
3249,3240,5.888137321139714,0.8035625
2452,2392,5.889272866020018,0.803625
2611,2554,5.889610213984974,0.8036875
11611,11722,5.889715747322497,0.80375
3487,3509,5.890138334926416,0.8038125
15157,15220,5.890337990464567,0.803875
13024,13113,5.890356496902887,0.8039375
4765,4789,5.891080112641602,0.804
5102,5136,5.892083520574124,0.8040625
6287,6267,5.892270282451503,0.804125
2195,2141,5.893043679719835,0.8041875
13029,13116,5.893667947900331,0.80425
4658,4695,5.893895845686372,0.8043125
13945,14018,5.896891216023568,0.804375
13519,13588,5.897507640009927,0.8044375
1486,1388,5.8978538167909464,0.8045
1653,1557,5.898080705153554,0.8045625
14787,14861,5.898659341501856,0.804625
5848,5891,5.899581251756769,0.8046875
14671,14740,5.8996144141747555,0.80475
592,415,5.899718856478122,0.8048125
13503,13566,5.901090592343658,0.804875
3454,3478,5.901428198109444,0.8049375
12096,12172,5.901568661257508,0.805
4455,4453,5.902859659365125,0.8050625
5098,5134,5.903381617147292,0.805125
12308,12310,5.903457138454548,0.8051875
12259,12329,5.903490351485343,0.80525
9497,9566,5.904361542641862,0.8053125
9260,9224,5.904697829565036,0.805375
8472,8363,5.9059074089755494,0.8054375
13675,13669,5.906586322192413,0.8055
4381,4394,5.906982109938317,0.8055625
5381,5432,5.907318628213533,0.805625
8741,8807,5.90935641503692,0.8056875
13797,13871,5.909493306997856,0.80575
9902,9900,5.909996255673902,0.8058125
6164,6217,5.910469883009572,0.805875
9295,9375,5.910775406062981,0.8059375
370,195,5.911678271941063,0.806
1431,1320,5.912652244861907,0.8060625
9709,9751,5.913008656477465,0.806125
15856,15784,5.913591516504319,0.8061875
4503,4520,5.913916409748674,0.80625
4072,4081,5.914867956174366,0.8063125
11677,11778,5.915638020254611,0.806375
446,269,5.916673162043488,0.8064375
15546,15589,5.916738694491532,0.8065
10973,11069,5.917598567772657,0.8065625
11330,11437,5.9184895110750455,0.806625
1331,1216,5.918944873881591,0.8066875
11190,11279,5.9204386149004735,0.80675
8893,8959,5.920878157989873,0.8068125
13537,13606,5.921163996493885,0.806875
6463,6519,5.921484806794824,0.8069375
12750,12504,5.923120287584553,0.807
13783,13853,5.923215349747554,0.8070625
1271,1148,5.924842598823942,0.807125
8691,8745,5.924892230952841,0.8071875
11433,11517,5.92514133141679,0.80725
8061,8088,5.9267990766400445,0.8073125
14144,14176,5.928758771824916,0.807375
3989,3990,5.928767303645975,0.8074375
14606,14408,5.928876951508073,0.8075
6640,6674,5.92908705840334,0.8075625
9257,9211,5.929484320029803,0.807625
10261,10333,5.930420592638967,0.8076875
3866,3829,5.931702473837904,0.80775
10984,11009,5.932005412812642,0.8078125
11192,11278,5.9326894854534995,0.807875
13526,13591,5.933010677799223,0.8079375
7594,7635,5.9333265299814775,0.808
11470,11568,5.933862466700738,0.8080625
2474,2417,5.934207191391285,0.808125
9520,9598,5.934667795534054,0.8081875
8190,8131,5.935945431028499,0.80825
966,839,5.937047726667062,0.8083125
11612,11719,5.937871257372141,0.808375
11991,12017,5.94004438873171,0.8084375
12683,12736,5.940474691372805,0.8085
820,678,5.940887982695486,0.8085625
10589,10704,5.941542202594715,0.808625
14108,14128,5.942245647143203,0.8086875
2956,2918,5.943371974618293,0.80875
15747,15709,5.944087763756291,0.8088125
9123,9209,5.944826476248807,0.808875
11116,11216,5.946357521867448,0.8089375
6234,6305,5.94755511271905,0.809
15137,15204,5.948958384118024,0.8090625
7828,7880,5.950053993972266,0.809125
8549,8531,5.952390754742429,0.8091875
9797,9852,5.952726384044437,0.80925
10446,10513,5.953905071993123,0.8093125
5819,5866,5.9547798566819425,0.809375
3665,3673,5.955074750051573,0.8094375
10121,10142,5.956407093672935,0.8095
6996,7042,5.956498966993653,0.8095625
15123,15190,5.956789397942625,0.809625
8479,8493,5.9598864109946925,0.8096875
12812,12868,5.960127601682508,0.80975
11723,11821,5.960870364846311,0.8098125
5858,5831,5.962405465259912,0.809875
9909,9946,5.963614975418857,0.8099375
13976,14042,5.964925842479096,0.81
8902,8967,5.965592328523093,0.8100625
7438,7482,5.966441922876116,0.810125
14414,14469,5.967041670306422,0.8101875
5943,5980,5.967575183720287,0.81025
6713,6739,5.968661586345042,0.8103125
11118,11123,5.9689526475291315,0.810375
15406,15453,5.9701776668903515,0.8104375
5946,5981,5.971132700207836,0.8105
9893,9937,5.971920511806526,0.8105625
9563,9630,5.972863519462977,0.810625
4665,4629,5.974090128582532,0.8106875
8879,8875,5.9747867907486505,0.81075
11202,11126,5.978661864855689,0.8108125
3386,3392,5.983339716135401,0.810875
7788,7822,5.983773470982994,0.8109375
15102,15172,5.986394466233389,0.811
707,541,5.987242164240784,0.8110625
10575,10673,5.989270809885024,0.811125
4844,4865,5.989815700183935,0.8111875
12286,12343,5.990480070006993,0.81125
8083,8120,5.9909965955122075,0.8113125
13061,13110,5.99104876051526,0.811375
12825,12880,5.9911030595658294,0.8114375
11229,11309,5.991377193344924,0.8115
11204,11217,5.991900908520379,0.8115625
2045,1980,5.992637155462651,0.811625
8300,8336,5.993815588291592,0.8116875
797,654,5.995449143002528,0.81175
3349,3339,5.996856279713243,0.8118125
9999,10019,5.99958778638643,0.811875
12585,12627,5.999665843698303,0.8119375
14199,14263,6.000170247349204,0.812
11045,11019,6.001346509770209,0.8120625
9261,9301,6.001720336742015,0.812125
4608,4632,6.003177793842514,0.8121875
6610,6641,6.003975755881468,0.81225
3343,3330,6.006618059833186,0.8123125
10913,10974,6.006883057452305,0.812375
5094,5110,6.007135523338207,0.8124375
9134,9107,6.007212012068419,0.8125
8338,8251,6.008557658920769,0.8125625
2685,2610,6.009216439823481,0.812625
12894,12959,6.009717020267923,0.8126875
15854,15951,6.010685560554334,0.81275
6780,6816,6.010721470255887,0.8128125
2469,2400,6.012311670712755,0.812875
8899,8956,6.012357621742758,0.8129375
6695,6697,6.012483998439103,0.813
12275,12336,6.013241914129494,0.8130625
12395,12379,6.013787329326143,0.813125
12938,12982,6.0140687734842935,0.8131875
13534,13598,6.015944761557322,0.81325
8165,8183,6.017538173128826,0.8133125
12923,12933,6.018534591451716,0.813375
