,Request Id,request_scheduling_delay,cdf
3851,3962,0.029605235096674676,0.773125
2797,3052,0.029634279517559037,0.7731875
15240,15541,0.02964725548301317,0.77325
8241,8511,0.029684243782782005,0.7733125
7004,7324,0.029686608697986117,0.773375
11549,11822,0.02969936566978504,0.7734375
12392,12724,0.029753191841166426,0.7735
5591,5690,0.02976598812598752,0.7735625
4701,4832,0.029780924257295283,0.773625
13302,13572,0.029990990805089268,0.7736875
13207,13523,0.029999177689234102,0.77375
4088,4292,0.03002203276886206,0.7738125
4165,4368,0.030064372413065144,0.773875
3832,4110,0.03011327397214103,0.7739375
13985,14291,0.030165674989149238,0.774
14350,14676,0.030191381273368734,0.7740625
7245,7501,0.030216107563902028,0.774125
3778,4109,0.030254663486196876,0.7741875
12918,13008,0.030264249593727754,0.77425
3465,3406,0.030267206947996783,0.7743125
6085,6029,0.030269067369872005,0.774375
13413,13684,0.030276717395452124,0.7744375
9811,10118,0.030347522732967036,0.7745
5963,6188,0.03039276580230421,0.7745625
15897,12881,0.03045769555279776,0.774625
11093,11337,0.030463625642738634,0.7746875
9290,9618,0.030556039288086367,0.77475
10682,11015,0.030576485556537136,0.7748125
4296,4291,0.0305959209257054,0.774875
4695,4728,0.030809563331928302,0.7749375
11723,11821,0.030846696235414583,0.775
2292,2449,0.030878108358770362,0.7750625
11317,11566,0.030928708358430868,0.775125
3908,4053,0.030929883887708343,0.7751875
6872,7153,0.031006440620117814,0.77525
8081,8345,0.031014762059655254,0.7753125
5098,5134,0.03101703148642798,0.775375
8461,8695,0.031035885200253688,0.7754375
11336,11600,0.03107472782789955,0.7755
4916,4654,0.03107486100121548,0.7755625
4997,5290,0.031193322871544638,0.775625
10238,10554,0.03130438969688498,0.7756875
7094,7315,0.03133431287855615,0.77575
9027,9356,0.03141021265665245,0.7758125
14434,14687,0.03146248706551091,0.775875
8379,8541,0.031496260209920024,0.7759375
4124,4221,0.031534855725013244,0.776
5929,6253,0.03167499959994302,0.7760625
5821,5977,0.03169127889754009,0.776125
15333,15577,0.031716604512894264,0.7761875
2372,2261,0.031802736281456134,0.77625
6686,6903,0.031919108396365914,0.7763125
12863,12864,0.031934709389616955,0.776375
4451,4618,0.03205507328738122,0.7764375
13410,13722,0.032097870338873236,0.7765
13821,14145,0.03217644080834248,0.7765625
13623,13779,0.032276900459862645,0.776625
8402,8602,0.032321030293786635,0.7766875
14373,14778,0.032340987457331494,0.77675
11550,11678,0.0323857171198938,0.7768125
6871,7133,0.032472533472713394,0.776875
4083,4319,0.03248189727455042,0.7769375
3700,4001,0.032815708185232495,0.777
12766,12932,0.0328192807681944,0.7770625
15604,15953,0.032824471841905734,0.777125
13702,13569,0.032904970241162346,0.7771875
14655,14850,0.03299336260036512,0.77725
3119,3136,0.03304509153120705,0.7773125
11129,11433,0.03310624500213066,0.777375
14221,10292,0.033167795089468655,0.7774375
14766,15113,0.03317096995303359,0.7775
15174,15389,0.033385942534778223,0.7775625
6026,6174,0.033398926340680646,0.777625
6918,7207,0.03360620376291479,0.7776875
2191,2240,0.03374015282211218,0.77775
5678,5869,0.033749464995324274,0.7778125
4114,4399,0.0338558680958414,0.777875
3809,4061,0.03395957194932464,0.7779375
6985,7266,0.03408477822986811,0.778
10522,10596,0.03408531832741346,0.7780625
12951,13120,0.0341253652704836,0.778125
10839,10975,0.03415057824568635,0.7781875
6898,7208,0.03419087431004186,0.77825
9550,9580,0.034288890983589226,0.7783125
12303,12426,0.0343272226066631,0.778375
10212,10597,0.034518401816796995,0.7784375
14474,14844,0.03460861208199617,0.7785
7446,7632,0.03501578348632961,0.7785625
6578,6914,0.035074820744441126,0.778625
14908,15248,0.03508270713814454,0.7786875
10615,10845,0.035205225798591755,0.77875
5753,5945,0.035237105213099085,0.7788125
5760,5870,0.03530887812858907,0.778875
9976,10234,0.035415730160025305,0.7789375
11588,10385,0.0355896998244134,0.779
9734,9911,0.03559463629937909,0.7790625
4685,5034,0.035671743865648864,0.779125
2019,2258,0.03579662717042709,0.7791875
12098,11732,0.03583943489721264,0.77925
14353,14646,0.03585357987699922,0.7793125
6043,6147,0.03588598516091679,0.779375
2528,2537,0.03591406084400717,0.7794375
15316,15488,0.035933208001409866,0.7795
3741,3843,0.03597750226101226,0.7795625
8382,8625,0.03604007205876769,0.779625
15623,15780,0.036170426535591105,0.7796875
6388,6073,0.036241018229233646,0.77975
7447,7521,0.036456615162791195,0.7798125
7453,7458,0.03647428648672246,0.779875
10577,10781,0.036535042589633804,0.7799375
4697,4894,0.036539662623766844,0.78
11515,11481,0.03671405627122226,0.7800625
379,507,0.036785328174461895,0.780125
15134,15108,0.03682049872287507,0.7801875
6721,6724,0.036887620205661165,0.78025
4743,4953,0.03694577762716733,0.7803125
4356,4658,0.03750085826351324,0.780375
7661,7769,0.037509583408990466,0.7804375
7265,7277,0.03801531051762197,0.7805
3593,3698,0.038074231524696245,0.7805625
4138,4461,0.03808570149672619,0.780625
6245,6083,0.03810483620867444,0.7806875
8456,8533,0.03863769593222344,0.78075
12396,12538,0.03867475923826191,0.7808125
3936,3970,0.03894814024988591,0.780875
9667,9959,0.03920622361528103,0.7809375
11157,11415,0.03921672916908392,0.781
8352,8626,0.03941350949648381,0.7810625
5029,5140,0.03950539447242818,0.781125
14831,15097,0.03951641197329536,0.7811875
7727,8042,0.03995965982851146,0.78125
6844,7126,0.03997764530495829,0.7813125
5114,5138,0.039981519921241215,0.781375
7840,7648,0.040026381817000356,0.7814375
7236,7502,0.04018441759974678,0.7815
13772,14017,0.04050445742427655,0.7815625
13610,13726,0.040539702328175053,0.781625
7074,7203,0.04091814473586908,0.7816875
7193,7161,0.04091903500855665,0.78175
3062,3048,0.04112475602171628,0.7818125
4885,5137,0.04131357251424106,0.781875
6836,6722,0.04132590877158293,0.7819375
15654,15969,0.04155792614395182,0.782
10205,10359,0.04156329390480096,0.7820625
10249,10461,0.04167332807074331,0.782125
10776,10877,0.041796248446758,0.7821875
6440,6461,0.04180619073724756,0.78225
7445,7137,0.04182160457095563,0.7823125
7407,7640,0.04182911893667551,0.782375
9747,10113,0.042033265889813265,0.7824375
7628,7646,0.04210982342020486,0.7825
13730,13257,0.04219806952968952,0.7825625
10028,10282,0.042317298027313655,0.782625
10280,10519,0.04262806990834633,0.7826875
8569,8661,0.042652744001685505,0.78275
5044,5241,0.04268647945357884,0.7828125
5045,4958,0.04280531359036388,0.782875
4651,4729,0.042861859983318595,0.7829375
10747,11090,0.04287957746808502,0.783
4375,4460,0.042924193074625805,0.7830625
7033,7364,0.04292491296129697,0.783125
12825,12880,0.0429432234392948,0.7831875
3760,3946,0.04304570708935529,0.78325
2400,2446,0.04331737781392064,0.7833125
7519,7438,0.04333323185311144,0.783375
15397,15712,0.04335745050963169,0.7834375
398,514,0.043403492168950564,0.7835
11407,11818,0.04352841646883121,0.7835625
8304,8529,0.043699266901583655,0.783625
15569,15761,0.0438998095822285,0.7836875
6057,6131,0.04390240762405995,0.78375
7577,6711,0.043910705043558096,0.7838125
9416,9746,0.044129595466273486,0.783875
6527,6899,0.04419519001152139,0.7839375
4702,5024,0.04434296138865079,0.784
6557,6712,0.0445592561382,0.7840625
14230,13738,0.044829949455447604,0.784125
8447,8517,0.044931881932413376,0.7841875
7088,7196,0.045149240560277804,0.78425
4935,5150,0.045342773492919264,0.7843125
4707,4289,0.04538975124354039,0.784375
6724,6915,0.04543616687573149,0.7844375
13486,13539,0.045436804163102806,0.7845
7496,7785,0.04543763779774679,0.7845625
10746,10874,0.045560450843993294,0.784625
12928,13250,0.045639654736362445,0.7846875
14753,14519,0.04571760167883099,0.78475
12057,12307,0.04575326639189825,0.7848125
9136,9463,0.04599641888171391,0.784875
4105,4372,0.046027099449290176,0.7849375
4292,4686,0.046087713333420766,0.785
7231,7439,0.04619835123085636,0.7850625
5918,2229,0.04620978170571277,0.785125
4775,4770,0.04625367640143452,0.7851875
2949,3065,0.04641894759187437,0.78525
12947,13085,0.0466673646760114,0.7853125
4821,5040,0.046776547204274266,0.785375
14414,14469,0.04687873521388042,0.7854375
3798,4002,0.046900372044760275,0.7855
7305,7132,0.04697775891875722,0.7855625
12867,12931,0.04706331850078982,0.785625
7682,7740,0.047326885712436706,0.7856875
8209,8501,0.0473308293648671,0.78575
7614,7813,0.04759777000982979,0.7858125
10491,10470,0.04773009100637182,0.785875
9827,10068,0.047812586523605205,0.7859375
8106,7962,0.047854783388146416,0.786
6801,7075,0.0480407898122337,0.7860625
2220,2427,0.048281260062914555,0.786125
3683,3808,0.0483538893601434,0.7861875
5921,6041,0.04849396897107283,0.78625
8034,7912,0.04892251598435848,0.7863125
4012,4237,0.04898940549819031,0.786375
4109,4452,0.049146987471317516,0.7864375
10674,10689,0.04924453418558983,0.7865
13297,8506,0.04933446387923368,0.7865625
6734,6941,0.049450830430586734,0.786625
12514,12481,0.049550249270538416,0.7866875
9199,9431,0.04962689951085508,0.78675
8272,8426,0.049715256344242675,0.7868125
12724,12817,0.05012514550395508,0.786875
9833,10071,0.05013705790219092,0.7869375
9051,9281,0.050144432422797536,0.787
10333,10618,0.05020424983382554,0.7870625
3824,3767,0.0502313965500889,0.787125
10130,10375,0.05027203348836906,0.7871875
3748,3705,0.05063764826730477,0.78725
13055,13366,0.05064661293596373,0.7873125
8725,8741,0.05089614706253087,0.787375
3782,3971,0.05094072256017057,0.7874375
7291,7348,0.05111442206076333,0.7875
2231,2231,0.051182283483235835,0.7875625
15875,15649,0.051198688823717475,0.787625
7085,7421,0.05143421394960512,0.7876875
9611,9742,0.051484042097939664,0.78775
14405,14642,0.0514966585752461,0.7878125
7078,7379,0.051507477605184704,0.787875
2027,2237,0.051920949410188655,0.7879375
15053,15103,0.05203896079643755,0.788
3140,3395,0.052065852443874405,0.7880625
13621,13440,0.05209095859996182,0.788125
7485,7668,0.05209604035393056,0.7881875
2585,2861,0.05215384835317849,0.78825
12970,12960,0.05230120906620073,0.7883125
7323,7556,0.05264681136431193,0.788375
15551,12928,0.05294938095613588,0.7884375
8203,8510,0.052957828432127485,0.7885
2196,2233,0.053012408930349864,0.7885625
4377,4660,0.053033278960171515,0.788625
15497,15750,0.053085610514784776,0.7886875
14212,11559,0.053098218019158594,0.78875
5955,6025,0.05323192526471132,0.7888125
7278,7316,0.053526694722634716,0.788875
13169,13421,0.05374571289689811,0.7889375
4514,4688,0.053874068966038635,0.789
8310,8535,0.05389391920114406,0.7890625
11036,11434,0.053958230149305564,0.789125
13152,10502,0.053997377951219505,0.7891875
15018,15114,0.054008752570780416,0.78925
15147,15445,0.05415794298355081,0.7893125
10204,10343,0.05421069012029989,0.789375
7580,7782,0.054234521644275446,0.7894375
3680,3402,0.054303475125898615,0.7895
2332,2443,0.054392259062169046,0.7895625
7003,7144,0.054467436684802806,0.789625
9487,9762,0.05447714233400802,0.7896875
8420,8526,0.054825471936112535,0.78975
11382,11570,0.05491233605295065,0.7898125
15544,15798,0.05491535200772546,0.789875
14914,15264,0.05528963313363988,0.7899375
12892,13040,0.05540516622255609,0.79
5564,5885,0.055691964502287306,0.7900625
14412,14655,0.055794899336262915,0.790125
15344,15575,0.0562503827375167,0.7901875
7928,2489,0.05625546166229611,0.79025
6583,6734,0.056261830915204314,0.7903125
2434,2486,0.056292073313954916,0.790375
8373,8518,0.05651106951647478,0.7904375
5976,6126,0.056752996441048253,0.7905
4552,4720,0.05690376921560869,0.7905625
12748,13033,0.056904841246421256,0.790625
15609,15938,0.05694305144459122,0.7906875
8595,8590,0.056958306151130955,0.79075
12959,13268,0.0570931831699113,0.7908125
6473,6720,0.05735404135776889,0.790875
8529,8756,0.05743914764730107,0.7909375
13416,13725,0.0575059559805311,0.791
9553,9817,0.05750935395525403,0.7910625
11330,11437,0.05761608428230147,0.791125
3289,3424,0.05773238381836876,0.7911875
9594,9893,0.05775881755184287,0.79125
3703,3703,0.0583223965358286,0.7913125
7013,7101,0.058452531905700766,0.791375
7460,7780,0.05858162696972613,0.7914375
13523,13692,0.05870290808150003,0.7915
5590,5636,0.058704561498217345,0.7915625
6783,7150,0.05877285224941886,0.791625
7828,7880,0.05877554306619004,0.7916875
15616,15586,0.058838991829702536,0.79175
9517,9942,0.05888223925578018,0.7918125
1346,1415,0.05916490327762958,0.791875
10234,10534,0.059240085466655046,0.7919375
15341,15585,0.059283093857487756,0.792
6800,6963,0.05933316629389651,0.7920625
12839,13158,0.05946168113700878,0.792125
7875,7989,0.059688999270903764,0.7921875
13388,13577,0.060450209516886844,0.79225
12905,12934,0.06046562402011091,0.7923125
6984,7202,0.06048198459835419,0.792375
4439,4485,0.060552256196743315,0.7924375
4842,5139,0.06065573329689755,0.7925
6516,6445,0.060763090946764464,0.7925625
13258,13341,0.061095982452457065,0.792625
12980,13293,0.061363900850551545,0.7926875
13880,14032,0.06145615048006903,0.79275
15432,15101,0.061553687288437686,0.7928125
14339,14665,0.06161608223791859,0.792875
11331,11660,0.061658504131145264,0.7929375
12572,12918,0.0616611716062323,0.793
15668,15940,0.062059194521708605,0.7930625
4531,4670,0.06223872231200289,0.793125
14568,14921,0.06267514345302061,0.7931875
14083,14353,0.0627968784380073,0.79325
9879,4404,0.06301271452143453,0.7933125
14110,13870,0.0630861297256331,0.793375
9825,9461,0.06337188708792496,0.7934375
14566,14681,0.06359496423655742,0.7935
13350,13654,0.06360716582884152,0.7935625
14482,14658,0.06398401736370829,0.793625
7607,7789,0.06405123608016083,0.7936875
14696,14897,0.06411705405071189,0.79375
2446,2566,0.06447318887385478,0.7938125
2861,3064,0.06450395340890935,0.793875
13323,13568,0.06455165435082222,0.7939375
15803,15762,0.0648633184063101,0.794
14238,14485,0.06504687001319098,0.7940625
10730,10705,0.06527576143903957,0.794125
5531,5668,0.06528105576148846,0.7941875
12987,13117,0.06555217839903094,0.79425
8350,8508,0.0659143714481587,0.7943125
9940,10070,0.06631557895181572,0.794375
14896,15098,0.06632127082818329,0.7944375
5498,5871,0.06638866288555789,0.7945
12960,13229,0.06656221649197391,0.7945625
6692,6716,0.06675197373232322,0.794625
11384,11644,0.06682997139634494,0.7946875
7618,7636,0.06696546333454023,0.79475
15437,15680,0.06752689460600436,0.7948125
14379,14644,0.06768793116725647,0.794875
11332,11598,0.0677500853560673,0.7949375
6110,6125,0.06803678479495545,0.795
15840,15778,0.06828821171160371,0.7950625
4415,4659,0.06834019938075642,0.795125
6806,7021,0.06878237243567753,0.7951875
6166,4942,0.06888046816658289,0.79525
4450,4657,0.06906642025425924,0.7953125
8110,8136,0.06908061678174704,0.795375
11043,11447,0.06912597558067546,0.7954375
15191,15360,0.06960432613757916,0.7955
15854,15951,0.06996780700271188,0.7955625
15450,15344,0.07087755599991397,0.795625
6452,4684,0.07176401490515616,0.7956875
11181,11431,0.07180207700406527,0.79575
7876,4791,0.07209744593431822,0.7958125
6827,7171,0.07213535114445335,0.795875
7553,7613,0.07214957554414525,0.7959375
13505,13702,0.0722316031343837,0.796
4714,4736,0.07228548910977395,0.7960625
14022,14165,0.07252039116744413,0.796125
7359,7546,0.07302619626943851,0.7961875
14496,14649,0.07323053051800343,0.79625
13516,13782,0.07348102898529874,0.7963125
9500,9660,0.07351053282380349,0.796375
10493,10503,0.07371713775208377,0.7964375
8408,8629,0.07373985624694512,0.7965
7433,7142,0.07388664156141544,0.7965625
5667,5780,0.07397065715751694,0.796625
15829,15967,0.07398219727397759,0.7966875
14393,14662,0.07459764095676746,0.79675
7394,7652,0.07472483824838605,0.7968125
6850,7197,0.07485724122265935,0.796875
10977,11369,0.07497366102137448,0.7969375
13324,13699,0.07515819552895664,0.797
4780,5122,0.07516993545675632,0.7970625
6879,7224,0.07574868430695858,0.797125
8707,8600,0.07578003584055182,0.7971875
9854,10042,0.07581989216487273,0.79725
6990,7218,0.07601096163074317,0.7973125
13224,13590,0.07614762026341282,0.797375
13653,13700,0.07632471701873556,0.7974375
13673,13780,0.07640674555031524,0.7975
2315,2238,0.07653809329990224,0.7975625
9840,10081,0.0766599318638157,0.797625
7159,7149,0.07729060988772574,0.7976875
10575,10673,0.07745986338105126,0.79775
9783,10026,0.07761394090840668,0.7978125
3800,4051,0.07782276907656893,0.797875
9586,9967,0.07792700168835154,0.7979375
13785,13686,0.07804464331476879,0.798
12192,12433,0.07805695556780279,0.7980625
11201,11351,0.07822298070320244,0.798125
4340,4692,0.07823473944132786,0.7981875
4835,5002,0.07826282226302794,0.79825
8100,4731,0.07856644530542667,0.7983125
13552,13405,0.07928794046807752,0.798375
15197,15582,0.07937131388152352,0.7984375
8257,8424,0.07954326330465733,0.7985
15676,15954,0.07973200407775494,0.7985625
9306,9596,0.07994788062603675,0.798625
7143,7282,0.08021135702702509,0.7986875
15440,15590,0.08026136250134641,0.79875
8512,8516,0.08027706323184702,0.7988125
10955,11242,0.08034377902987444,0.798875
5371,5434,0.08081812040994407,0.7989375
4899,5225,0.08120243021922136,0.799
7486,7641,0.08152700909565169,0.7990625
4748,4967,0.08158954123632611,0.799125
4009,4115,0.08169247998393558,0.7991875
4585,4778,0.08181830303979609,0.79925
15619,15711,0.08182770968886643,0.7993125
9343,9730,0.08226893380967226,0.799375
12542,12849,0.08244391197982281,0.7994375
8313,8509,0.08266214139869987,0.7995
5175,5123,0.08267897361420751,0.7995625
7019,7326,0.08287685463429284,0.799625
6172,5872,0.08300777496755529,0.7996875
3350,3587,0.08308240705649439,0.79975
9725,10065,0.0831381684357666,0.7998125
4822,5133,0.08323703523603854,0.799875
8269,8548,0.08334797533157712,0.7999375
14777,14849,0.08356536132313863,0.8
15590,15580,0.08392995946888959,0.8000625
10178,10049,0.08395624461411444,0.800125
