,Request Id,request_e2e_time_normalized,cdf
10212,10597,0.025656867991874627,0.761125
12616,12401,0.02565810601571256,0.7611875
11178,11578,0.02565814671847225,0.76125
15450,15344,0.025659391693467253,0.7613125
5790,6068,0.02565939437537341,0.761375
3200,3470,0.025659897685210004,0.7614375
13537,13606,0.025662781838008554,0.7615
4388,4656,0.02566463762064662,0.7615625
4538,4702,0.025666326138220393,0.761625
10477,10669,0.02566655792864938,0.7616875
10454,10714,0.025668596192044927,0.76175
10821,11113,0.02567074310142174,0.7618125
14312,14357,0.025671501555808014,0.761875
3166,3434,0.025674066421531985,0.7619375
4646,4830,0.025674215439726696,0.762
4656,4963,0.025676280181625277,0.7620625
3128,3344,0.02567678724351571,0.762125
10028,10282,0.02567718027143572,0.7621875
12396,12538,0.025678128649831704,0.76225
6371,6109,0.025678984330809975,0.7623125
14274,14586,0.02568197425110789,0.762375
6734,6941,0.025683064746055712,0.7624375
14238,14485,0.02568313463245244,0.7625
10213,10138,0.02568448121224382,0.7625625
7051,7415,0.02568499703454202,0.762625
10916,11043,0.025685188960126396,0.7626875
7424,7796,0.02568553652561926,0.76275
8134,8350,0.025685562232230095,0.7628125
11087,11456,0.025686143266712154,0.762875
7003,7144,0.025688045572996233,0.7629375
10469,10681,0.025688710122629656,0.763
13106,13078,0.025689276070682342,0.7630625
13179,13270,0.02569009868201833,0.763125
13031,13075,0.025690240548715604,0.7631875
12794,12752,0.025690577602020377,0.76325
10582,10954,0.02569248156845087,0.7633125
15560,15730,0.025693358730741876,0.763375
13992,14243,0.02569351367255926,0.7634375
5029,5140,0.02569382956216828,0.7635
6377,6419,0.025694801444001374,0.7635625
13378,13561,0.025695356805693226,0.763625
4462,4586,0.02569575788108511,0.7636875
14273,14544,0.025695932910744648,0.76375
13502,13718,0.025698161020959072,0.7638125
6117,6376,0.025698296573936803,0.763875
13221,13486,0.025699033770445114,0.7639375
2239,2153,0.025699267583288273,0.764
4397,4652,0.025699480130815713,0.7640625
10556,10869,0.025700089252245765,0.764125
11727,11421,0.02570133604168292,0.7641875
10125,10407,0.025701889160504105,0.76425
9931,10090,0.025701974864973134,0.7643125
6127,6229,0.025702396416409902,0.764375
10905,11198,0.025704707622226618,0.7644375
5356,5506,0.02570479184995003,0.7645
7486,7641,0.025706807353289493,0.7645625
11723,11821,0.025715523867303986,0.764625
7419,7481,0.025715549020298652,0.7646875
2141,2321,0.025715572916467817,0.76475
3704,3856,0.02571616548632632,0.7648125
3193,3342,0.02571653649070532,0.764875
12866,13027,0.025717425425963544,0.7649375
9734,9911,0.025717570345513252,0.765
13100,13155,0.02571760553651027,0.7650625
7438,7482,0.025718209080351023,0.765125
6713,6739,0.025719424541248634,0.7651875
7525,7637,0.02572047696276805,0.76525
7093,7402,0.02572122649195431,0.7653125
12090,12298,0.025721456942019674,0.765375
15224,15376,0.025722320610200293,0.7654375
4073,4353,0.025722487301616564,0.7655
13503,13566,0.025722643534584717,0.7655625
1983,2107,0.02572325354261842,0.765625
12434,12602,0.025723382155960234,0.7656875
11179,11229,0.025723495087926533,0.76575
3620,3845,0.02572399465950409,0.7658125
6744,6979,0.02572448520238394,0.765875
13911,14081,0.025725973435796474,0.7659375
4142,4337,0.02572678965062815,0.766
5709,5447,0.025726931950027555,0.7660625
9139,9383,0.025727200904419,0.766125
3720,3859,0.025727673521197002,0.7661875
7035,7155,0.025729987024785066,0.76625
13164,13363,0.02573039786111625,0.7663125
10185,10405,0.025731648310354314,0.766375
8266,8356,0.025731819169992426,0.7664375
13812,14094,0.0257326348203846,0.7665
10970,11294,0.025733189780365102,0.7665625
12514,12481,0.025734270008244298,0.766625
12635,12914,0.02573480237194533,0.7666875
10155,10337,0.025734830243815322,0.76675
12541,12692,0.025736513466697777,0.7668125
5129,5204,0.025736585467994594,0.766875
13795,13872,0.02573667477798337,0.7669375
12566,12740,0.025737716474154036,0.767
15550,15686,0.02573828341519697,0.7670625
8349,8581,0.025738304324405416,0.767125
10494,10807,0.025738765045324373,0.7671875
15872,15963,0.025738850131167668,0.76725
12527,12464,0.025740129328915583,0.7673125
3660,3730,0.025740969658288974,0.767375
7475,7609,0.025744501142729432,0.7674375
3687,3872,0.025745435158861345,0.7675
4309,4540,0.02574704813025944,0.7675625
14150,10120,0.025747210640657145,0.767625
11157,11415,0.025748623058696143,0.7676875
14434,14687,0.02574924712601904,0.76775
6217,6243,0.025755570640744678,0.7678125
10659,11028,0.025756351823331577,0.767875
13956,14222,0.025756733850437235,0.7679375
14908,15248,0.02575768897731416,0.768
5515,5821,0.025758370859750402,0.7680625
2298,2438,0.025759112179877426,0.768125
6924,6589,0.0257607396048268,0.7681875
12554,12613,0.025762659595065494,0.76825
10385,10755,0.025762962887144285,0.7683125
3818,3890,0.02576337868685812,0.768375
14589,14735,0.025764048228782102,0.7684375
2311,2470,0.025765410227405316,0.7685
12543,12682,0.02576558747257029,0.7685625
11337,11193,0.02576562625629563,0.768625
15518,15741,0.02576652766988051,0.7686875
9495,9737,0.025766817549229482,0.76875
4575,4782,0.025767376286060645,0.7688125
12464,12545,0.025769627903020457,0.768875
5798,5966,0.025770004297120917,0.7689375
3529,3666,0.025770703697766306,0.769
5802,5753,0.02577123766128018,0.7690625
7663,7754,0.02577265353639422,0.769125
8235,8487,0.025773236393392115,0.7691875
12597,12845,0.025774163476077708,0.76925
12984,13060,0.025774297393883747,0.7693125
13267,13658,0.02577485806784702,0.769375
10320,10585,0.0257754025738589,0.7694375
13365,13747,0.02577571678298429,0.7695
7426,7186,0.025776772902788236,0.7695625
9727,10038,0.025777903704640757,0.769625
10900,10823,0.025779008219796548,0.7696875
8332,8455,0.02577951870104349,0.76975
10278,10487,0.02578348883054485,0.7698125
9262,9125,0.025783676151484042,0.769875
15412,15616,0.02578404192346096,0.7699375
11278,11705,0.0257847098732125,0.77
10980,11277,0.025787300788717715,0.7700625
9882,9624,0.02578803912596357,0.770125
8485,8597,0.025788921907723986,0.7701875
5017,5393,0.02578956528279619,0.77025
12625,12835,0.025790112806946906,0.7703125
4308,4522,0.025791303024470143,0.770375
14468,14719,0.025792559995299506,0.7704375
12975,12883,0.025793002005683623,0.7705
9611,9742,0.025794780008467535,0.7705625
15205,15462,0.025796115242049285,0.770625
6921,6893,0.025796495228874144,0.7706875
10945,11246,0.025796847289936666,0.77075
4591,4858,0.02579696260438147,0.7708125
12550,12660,0.02579827826894568,0.770875
5387,5634,0.025798365299208353,0.7709375
9116,9409,0.025804626639983945,0.771
9185,9532,0.025805782494421045,0.7710625
5553,5380,0.025807684482626835,0.771125
12487,12657,0.025808857941238373,0.7711875
6687,6765,0.02580982950109748,0.77125
14414,14469,0.025810817191075752,0.7713125
5096,5252,0.025813133194612384,0.771375
5032,5209,0.025813331172559593,0.7714375
7667,7674,0.025813690202234455,0.7715
6935,7053,0.02581523476416721,0.7715625
13505,13702,0.025817529592943745,0.771625
3768,4067,0.025819894273709877,0.7716875
7477,7577,0.025819899682390693,0.77175
13389,13646,0.02582048569634431,0.7718125
14355,14620,0.025820675433794803,0.771875
8461,8695,0.02582192656930666,0.7719375
5911,6176,0.025823653491615858,0.772
10154,10532,0.02582546364370928,0.7720625
5951,6050,0.025827295663397073,0.772125
7133,7165,0.025827858822376964,0.7721875
10940,10766,0.025828240954853046,0.77225
4097,4472,0.02582908513580188,0.7723125
11374,11353,0.02582950223613094,0.772375
13739,13856,0.025831833424991672,0.7724375
6977,7297,0.025833230297897383,0.7725
4312,4506,0.025834148897770446,0.7725625
6832,7027,0.025834968017769445,0.772625
12818,13074,0.025835685998552682,0.7726875
7252,7489,0.025836125345877734,0.77275
7452,7514,0.025836222365410114,0.7728125
11543,11420,0.025837252199744958,0.772875
13299,13518,0.025838040747281795,0.7729375
9579,9590,0.025838122198399014,0.773
5344,5514,0.025838890904699836,0.7730625
4748,4967,0.025839428418405662,0.773125
4243,4553,0.02584128701309911,0.7731875
11364,11514,0.025842807577906534,0.77325
10238,10554,0.025845209826341455,0.7733125
11419,11594,0.025846516340702837,0.773375
5981,6318,0.02584776624420951,0.7734375
9875,9932,0.02584843308131981,0.7735
10303,10529,0.025850594094852807,0.7735625
7202,7449,0.02585128033444869,0.773625
10020,10373,0.025851707497884114,0.7736875
15231,15373,0.025852180694592546,0.77375
10557,10199,0.025852546603148053,0.7738125
8685,8805,0.02585305994659619,0.773875
14286,14718,0.02585454802472782,0.7739375
5363,5626,0.025857842843576454,0.774
10961,11262,0.025858233472474557,0.7740625
13376,13676,0.025858887369764435,0.774125
11175,11335,0.025861558557217685,0.7741875
7166,7261,0.025861984779580068,0.77425
10712,10893,0.025862419937337042,0.7743125
4744,4915,0.025863609294727585,0.774375
4986,4960,0.02586490803880595,0.7744375
6440,6461,0.025866129034199947,0.7745
7280,7586,0.02586633507597453,0.7745625
9870,9923,0.02586642257776423,0.774625
12774,12896,0.025866588478611785,0.7746875
9749,9943,0.025868254970032926,0.77475
13450,13681,0.02587200953426941,0.7748125
11312,11584,0.025872180959493108,0.774875
6119,6392,0.025873787505204048,0.7749375
10145,10055,0.02587695944623897,0.775
7392,7188,0.025878590651631048,0.7750625
12630,12612,0.025879366964324125,0.775125
7068,7313,0.02587987250655911,0.7751875
10612,11002,0.025883934645026946,0.77525
10111,10140,0.025884005562422804,0.7753125
12418,12818,0.02588480505944686,0.775375
12959,13268,0.025888753330000666,0.7754375
8273,8421,0.025889216259951893,0.7755
15474,15650,0.025889883383522577,0.7755625
10144,10321,0.02588999514706181,0.775625
3585,3650,0.025890594172567748,0.7756875
10416,10743,0.02589150142603828,0.77575
13473,13457,0.025894724110497733,0.7758125
3533,3578,0.025895204356394176,0.775875
6928,7016,0.025896094630716012,0.7759375
11281,11293,0.025896628602626523,0.776
15332,15557,0.025897155681328048,0.7760625
7632,8021,0.025897432310562504,0.776125
4628,4899,0.025898438958381304,0.7761875
9245,9537,0.02589867990880452,0.77625
6930,6996,0.025900882197044048,0.7763125
13120,13379,0.025901022745239147,0.776375
10143,6859,0.025901071517714112,0.7764375
15191,15360,0.02590115141567818,0.7765
9950,9822,0.02590291504947364,0.7765625
12891,13092,0.025904188680265606,0.776625
15410,15429,0.025904897954030958,0.7766875
8028,8330,0.02590673712494042,0.77675
10823,11166,0.025907788234388638,0.7768125
8584,8773,0.025909147624207044,0.776875
7958,8229,0.025909344756002078,0.7769375
10493,10503,0.025910906069986066,0.777
4071,4411,0.025911180457058928,0.7770625
7332,7585,0.02591332794181541,0.777125
10180,9930,0.02591375945089044,0.7771875
11125,11399,0.02591441921584028,0.77725
5319,5476,0.025916338988606066,0.7773125
5072,5326,0.02591710977288724,0.777375
11105,11325,0.025918165350896024,0.7774375
7127,7294,0.025919510478464504,0.7775
7155,7450,0.025919797454466133,0.7775625
10580,10727,0.025919995862244413,0.777625
10861,11063,0.025920375586916105,0.7776875
9806,10033,0.025920397596136117,0.77775
8536,8663,0.02592080154897363,0.7778125
5946,5981,0.02592287826919527,0.777875
10925,11022,0.02592342148856111,0.7779375
12529,12787,0.025923601594126766,0.778
12452,12656,0.025923710612171445,0.7780625
4356,4658,0.025923792622849093,0.778125
12382,12570,0.02592601380388789,0.7781875
13465,13446,0.025926833861299615,0.77825
2884,3000,0.025926981294200836,0.7783125
9976,10234,0.025927117258608707,0.778375
9548,9587,0.025930434216626747,0.7784375
13616,13761,0.02593113057479141,0.7785
14275,14636,0.025933647204035102,0.7785625
11273,10881,0.025934606838060027,0.778625
14527,14517,0.0259362110734525,0.7786875
10941,11027,0.025936673472187362,0.77875
14356,14684,0.025937407960662028,0.7788125
15442,15639,0.025938876813523064,0.778875
15772,15917,0.025940039037800084,0.7789375
9324,9509,0.02594168055539773,0.779
7397,7555,0.025945019249163054,0.7790625
7087,7213,0.025945208272778523,0.779125
6916,7001,0.025946362343858893,0.7791875
7050,7309,0.025946673696123895,0.77925
6904,7033,0.0259469688379745,0.7793125
11981,12317,0.025947660775864873,0.779375
4283,4585,0.025952103942904467,0.7794375
6501,6730,0.025952243179822015,0.7795
6551,6469,0.02595577101921306,0.7795625
9289,9477,0.025955826063352727,0.779625
9029,9294,0.025955947910454163,0.7796875
3569,3699,0.025956996900654502,0.77975
13806,14201,0.025957646809026815,0.7798125
10804,11031,0.025958438133441984,0.779875
11804,12013,0.025959150972703023,0.7799375
7557,7868,0.02595978594575552,0.78
7249,7412,0.02596062366757861,0.7800625
6458,6629,0.025960670784166417,0.780125
13990,14355,0.025960754600348235,0.7801875
7383,7701,0.02596106676700721,0.78025
14493,14783,0.025961070945655,0.7803125
6456,6638,0.02596264791137751,0.780375
14391,14652,0.025964107282985104,0.7804375
6434,6693,0.025964388067055817,0.7805
3795,4048,0.025966361781004185,0.7805625
9688,9690,0.02596662371810461,0.780625
11418,11849,0.025968046137009537,0.7806875
10902,11118,0.025969744557065785,0.78075
12877,13044,0.025969835738012696,0.7808125
14883,15167,0.025970886071149835,0.780875
6714,6957,0.025971318401048788,0.7809375
13061,13110,0.025972826137407937,0.781
10346,10665,0.0259744066259859,0.7810625
5050,5294,0.02597480657863607,0.781125
7404,7681,0.025975263670346475,0.7811875
10881,11054,0.025976105709231465,0.78125
6728,6925,0.025976809793605213,0.7813125
8950,9013,0.02597779875229021,0.781375
10369,10663,0.02597784724242547,0.7814375
5980,6286,0.025978377606200146,0.7815
4559,4784,0.02597883665544067,0.7815625
9452,9702,0.025982574629602524,0.781625
4088,4292,0.025984537020146015,0.7816875
4203,4526,0.02598713726746918,0.78175
13508,13783,0.02598721215275597,0.7818125
9755,9875,0.025988485494348037,0.781875
11564,11805,0.02598854946153558,0.7819375
13388,13577,0.025988623983650858,0.782
9854,10042,0.025989769852221543,0.7820625
13709,13777,0.025989950415960132,0.782125
2259,2409,0.02599038140270764,0.7821875
7295,7597,0.025990724334084427,0.78225
6968,7096,0.025990949213149938,0.7823125
12441,12576,0.025991668537471774,0.782375
6970,7117,0.025992533466588575,0.7824375
10562,10723,0.02599509260434155,0.7825
13065,13409,0.025996154510031382,0.7825625
5446,5364,0.025996837505212193,0.782625
7555,7786,0.026001466216301485,0.7826875
7100,7268,0.026003389041253742,0.78275
13361,13286,0.026005334373370832,0.7828125
4700,5006,0.026006110229669054,0.782875
6806,7021,0.026008830933425826,0.7829375
15346,15597,0.02601094996680331,0.783
15540,15744,0.026012041422297124,0.7830625
15364,15552,0.026015314610266575,0.783125
6879,7224,0.026016284247636426,0.7831875
5192,5300,0.026017067975873175,0.78325
6625,6787,0.02601718471799753,0.7833125
10341,10617,0.02601787459368812,0.783375
15323,15478,0.026018784160521884,0.7834375
11336,11600,0.026021980614069032,0.7835
6819,6980,0.0260227678818012,0.7835625
15419,15703,0.02602297218846125,0.783625
3910,3924,0.02602347274185057,0.7836875
6620,6605,0.026023836869014626,0.78375
5249,5177,0.02602875769458381,0.7838125
10405,10609,0.026030146086096165,0.783875
12510,12394,0.02603103460180602,0.7839375
12412,12522,0.02603124721936495,0.784
5986,6205,0.026032547555979675,0.7840625
5281,5412,0.026032650928118448,0.784125
3545,3610,0.026033231770819287,0.7841875
9675,9891,0.026033584064407093,0.78425
4862,4986,0.02603755517773766,0.7843125
13056,13299,0.026039204725321508,0.784375
6646,6922,0.02603991357815338,0.7844375
12841,13185,0.026041503607266873,0.7845
10384,10759,0.026042655727039832,0.7845625
3681,3818,0.026042899203704416,0.784625
15633,15776,0.026044013216468563,0.7846875
12731,12704,0.02604633475458561,0.78475
13863,13985,0.026048229497071734,0.7848125
14174,14325,0.026050610456453745,0.784875
9010,9342,0.026052411044933305,0.7849375
10880,11095,0.026053477649893846,0.785
9282,9634,0.026054431207591756,0.7850625
6630,6883,0.026056966536207402,0.785125
5598,5953,0.026058356652356774,0.7851875
4274,4588,0.026061708000493615,0.78525
10141,10076,0.026063590250007436,0.7853125
8803,9166,0.026063833534822896,0.785375
4531,4670,0.026064177512595318,0.7854375
4833,4800,0.026064296249095502,0.7855
12380,12702,0.02606489955780399,0.7855625
12144,12346,0.02606519809534429,0.785625
10915,11111,0.026066816824521798,0.7856875
12832,12861,0.02606695359068579,0.78575
8341,8471,0.02606713453605223,0.7858125
7217,6900,0.02606898510586991,0.785875
5258,5143,0.026069100387473655,0.7859375
15388,15527,0.026070105956505073,0.786
10427,10711,0.02607068818610473,0.7860625
10204,10343,0.026072094307663204,0.786125
10431,10666,0.026073810951923966,0.7861875
15266,15565,0.026075203071312784,0.78625
6037,6093,0.026076243005332296,0.7863125
3314,3594,0.026078344546815936,0.786375
7760,7944,0.026078734876153392,0.7864375
7482,7626,0.026080312274263884,0.7865
15712,15837,0.02608166241377101,0.7865625
12523,11875,0.02608218377063806,0.786625
11693,12029,0.026086417803760937,0.7866875
13349,13641,0.026086892786731108,0.78675
14500,14817,0.026088754043011305,0.7868125
4520,4798,0.026088841930280663,0.786875
12207,12515,0.026089529618164284,0.7869375
12966,13202,0.026094976102839063,0.787
4417,4649,0.026095707527987833,0.7870625
11452,11549,0.02609604433505527,0.787125
5882,6101,0.026098051255142307,0.7871875
13192,13414,0.02609831335410437,0.78725
9604,9798,0.026099392942643185,0.7873125
9980,10186,0.026101262821698952,0.787375
9517,9942,0.026102384838155752,0.7874375
3669,3876,0.026104799761237897,0.7875
4451,4618,0.026105073106788824,0.7875625
4722,4773,0.026107882512696017,0.787625
9592,9747,0.026109115331378233,0.7876875
