,Request Id,prefill_time_execution_plus_preemption,cdf
9569,9772,0.19168838419230383,0.7355625
10299,10620,0.19169274472562847,0.735625
11395,11438,0.19169613376220695,0.7356875
4385,4341,0.19170272019228207,0.73575
4965,4979,0.19170409467983518,0.7358125
6288,6155,0.19170414312563366,0.735875
3169,3232,0.19173181662645078,0.7359375
2953,2872,0.1917415170386576,0.736
8321,8655,0.19175123442258268,0.7360625
6766,6919,0.1917572796265432,0.736125
3748,3705,0.19176074858017955,0.7361875
5878,6063,0.19176389719243048,0.73625
5445,5551,0.19176781893835937,0.7363125
6800,6963,0.19177014312563756,0.736375
7826,7810,0.19177256810371546,0.7364375
2636,2588,0.19179833842260763,0.7365
13995,13984,0.19180217619231144,0.7365625
10922,10959,0.19183562292457168,0.736625
11159,11099,0.19185391348128178,0.7366875
6823,7036,0.19186319019975429,0.73675
986,1059,0.19188329876357102,0.7368125
15165,15497,0.19188354940530417,0.736875
9411,9600,0.19189962864876975,0.7369375
7682,7740,0.19190603644165094,0.737
4472,4318,0.19191318804683988,0.7370625
8698,8969,0.19193123614974184,0.737125
12934,12884,0.1919398779165249,0.7371875
12648,12963,0.1919494077831132,0.73725
4516,4616,0.19195410157568915,0.7373125
9092,9335,0.19195691288865646,0.737375
14746,15139,0.19197480171956727,0.7374375
2730,2828,0.1919850534052827,0.7375
15691,15849,0.19198669492450904,0.7375625
7329,7573,0.19198899219227883,0.737625
15470,15679,0.19201172712561743,0.7376875
7706,7973,0.19201579112562683,0.73775
3737,3835,0.192024070924532,0.7378125
1782,1877,0.1920274323827762,0.737875
2484,2343,0.19202743238277975,0.7379375
6571,6833,0.1920319606011418,0.738
9387,9696,0.19203638676358992,0.7380625
15430,15617,0.19204440339228768,0.738125
6078,6057,0.1920469121922963,0.7381875
10275,10459,0.1920469121922963,0.73825
14424,14501,0.1920469121922963,0.7383125
11252,10984,0.19204697619233002,0.738375
4593,4767,0.1920479313288297,0.7384375
13198,13339,0.19205681512559636,0.7385
7269,7386,0.19206064189420147,0.7385625
13856,14228,0.1920615478646539,0.738625
9957,10313,0.19206513342331277,0.7386875
10131,10426,0.19206874875706603,0.73875
11425,11727,0.1920794017515277,0.7388125
10940,10766,0.19208478034508403,0.738875
6773,7068,0.19208661861226517,0.7389375
12030,12269,0.19209707119884456,0.739
7859,8069,0.19210963595915587,0.7390625
11717,12034,0.19211049582517603,0.739125
3076,3273,0.19213151834188835,0.7391875
10439,10810,0.19213578175182988,0.73925
7498,7302,0.19213866954082448,0.7393125
8431,8671,0.1921394782702066,0.739375
4481,4799,0.19214474763596456,0.7394375
14980,15235,0.19216299238598822,0.7395
14720,14961,0.19216868938733,0.7395625
8332,8455,0.19216868938734422,0.739625
7041,7240,0.19217317540910983,0.7396875
7707,7827,0.19218014068304967,0.73975
7745,7978,0.19218014068304967,0.7398125
1968,2028,0.19220579835875995,0.739875
13619,13749,0.19220586660910044,0.7399375
15064,15120,0.19220696255123926,0.74
14565,14919,0.1922108395658313,0.7400625
8904,9085,0.19221431375152065,0.740125
14076,13976,0.1922177018479374,0.7401875
14055,14230,0.1922229427135278,0.74025
12281,12539,0.1922363406662555,0.7403125
3686,3748,0.19224731970901843,0.740375
3342,3448,0.1922538321984888,0.7404375
9732,9878,0.19226067219227616,0.7405
11596,11877,0.1922756344601737,0.7405625
15168,15399,0.19228209932231266,0.740625
9308,9644,0.1922864336263217,0.7406875
14196,14010,0.19231384613297564,0.74075
15392,15368,0.19231552019226683,0.7408125
3869,4066,0.19232059368789578,0.740875
10649,10804,0.19232635387984942,0.7409375
5975,6085,0.19232832019228852,0.741
15710,15821,0.19232832019233115,0.7410625
13115,12739,0.1923381386122287,0.741125
15741,15910,0.19234175375532914,0.7411875
5756,5956,0.1923442440022427,0.74125
2325,2422,0.19234694376697092,0.7413125
10553,10515,0.19234814312559934,0.741375
10052,10148,0.1923482240275689,0.7414375
3615,3667,0.19234918349296493,0.7415
2598,2541,0.19237838400182738,0.7415625
5961,6021,0.1923949441923014,0.741625
15078,15335,0.19240269898733686,0.7416875
2626,2730,0.19241873264874698,0.74175
5348,5444,0.19242075696230643,0.7418125
2279,2341,0.19242265815804416,0.741875
1517,1723,0.19242788080800466,0.7419375
15373,15601,0.19243248575182292,0.742
4022,3796,0.19243355417251706,0.7420625
8228,8298,0.19243439982196264,0.742125
2342,2472,0.19244301475977466,0.7421875
10357,10634,0.19244595219231542,0.74225
8713,8905,0.1924503359226435,0.7423125
9235,9339,0.192451262132181,0.742375
4527,4420,0.1924563987553114,0.7424375
1566,1692,0.19246352862644756,0.7425
14715,14722,0.19246719622827868,0.7425625
6953,7319,0.19246918402754432,0.742625
8646,8651,0.19247126539352166,0.7426875
2059,2158,0.1924745419344731,0.74275
7391,7543,0.1924796229319412,0.7428125
6877,7026,0.19248395338735236,0.742875
8886,8991,0.19249260634188659,0.7429375
7237,7444,0.19249664628307528,0.743
3570,3440,0.19251283320534895,0.7430625
10375,10296,0.19251539219231972,0.743125
15842,15934,0.1925211589245066,0.7431875
9072,9102,0.19252316261224678,0.74325
7520,7710,0.1925237072263002,0.7433125
8771,8832,0.1925292465195696,0.743375
10402,10660,0.1925375175408135,0.7434375
11969,12243,0.1925593854812746,0.7435
10509,10798,0.1925708161922728,0.7435625
10132,10117,0.19257194363115104,0.743625
9872,9884,0.19258214419230058,0.7436875
5149,4842,0.19259723494114667,0.74375
4474,4689,0.19260624458735265,0.7438125
1464,1475,0.19260992831351587,0.743875
8189,8328,0.19262361619230717,0.7439375
2197,2235,0.1926269914008003,0.744
5360,5369,0.19263110419231566,0.7440625
13864,13893,0.1926368903734783,0.744125
10807,11091,0.19263848493332603,0.7441875
12006,12348,0.1926515578404917,0.74425
13252,13663,0.19265443221348733,0.7443125
12923,12933,0.1926617601922942,0.744375
3592,3596,0.19266369771957415,0.7444375
13710,14061,0.1926779595192727,0.7445
10719,10867,0.19267929619232405,0.7445625
8577,8850,0.1926919858582039,0.744625
7712,7952,0.19270099034187638,0.7446875
15029,15218,0.19272477391649545,0.74475
9910,10001,0.19272516712564425,0.7448125
5476,5489,0.19272933562086791,0.744875
15322,15674,0.19272933562086791,0.7449375
8741,8807,0.192732247787319,0.745
4319,4565,0.19278821830872062,0.7450625
4738,4951,0.1927885080313132,0.745125
5432,5711,0.19279235324206923,0.7451875
7980,8071,0.19280229942580718,0.74525
13770,13932,0.1928058360772411,0.7453125
10663,10310,0.19283697342333994,0.745375
3755,3869,0.19283724819229775,0.7454375
7950,8073,0.19283872321457807,0.7455
2527,2273,0.19285205029783725,0.7455625
9649,9909,0.1928531674008127,0.745625
14039,14257,0.1928531674008127,0.7456875
7544,7826,0.19285535542579169,0.74575
4209,4427,0.19287190999999382,0.7458125
7888,7582,0.19287212512990948,0.745875
1862,1747,0.1928930357076304,0.7459375
5625,5855,0.19289543092453698,0.746
1173,1313,0.19289891750873167,0.7460625
14450,14574,0.19290118504093812,0.746125
14273,14544,0.19291971432562605,0.7461875
11807,11923,0.1929334103256508,0.74625
10484,10440,0.19294028939356167,0.7463125
10451,10281,0.19295903542578685,0.746375
3262,3422,0.19295979069421065,0.7464375
11711,12057,0.1929617757974711,0.7465
8105,8324,0.19296547231198247,0.7465625
8374,8252,0.19296547231198247,0.746625
7587,7936,0.19296644100855076,0.7466875
4141,4350,0.19299704415554686,0.74675
4080,4304,0.19300128019230556,0.7468125
2974,3051,0.1930193989245339,0.746875
10198,10411,0.19302719542579894,0.7469375
11565,11747,0.19302734291269985,0.747
3856,4152,0.19303462623254575,0.7470625
6499,6644,0.19303830688942014,0.747125
8212,8053,0.19305446419230066,0.7471875
10546,10548,0.19305704770903276,0.74725
9384,9670,0.1930731260000016,0.7473125
3784,3634,0.19307927742330122,0.747375
13674,13691,0.19309957560969337,0.7474375
4286,4551,0.19310041551652546,0.7475
8549,8531,0.19310715446324878,0.7475625
9105,9247,0.1931206994258048,0.747625
15067,15245,0.1931250623793801,0.7476875
11702,11939,0.19312772712561355,0.74775
12226,12331,0.19313620298737533,0.7478125
2792,2895,0.19313846676357116,0.747875
11937,12073,0.19314662726779375,0.7479375
14954,15183,0.19314752019229786,0.748
11443,11034,0.19315276070818754,0.7480625
1570,1502,0.1931617076359693,0.748125
5044,5241,0.1931626928498531,0.7481875
13994,13960,0.19316358419229118,0.74825
5835,6061,0.19316368513239013,0.7483125
15632,15587,0.1931754733215314,0.748375
8075,8062,0.1931795655408024,0.7484375
4551,4593,0.1931799449926217,0.7485
8284,8634,0.1931844081037326,0.7485625
12241,12478,0.19319032385291734,0.748625
3354,3263,0.19319228369454322,0.7486875
6273,6197,0.1932019196289616,0.74875
14261,14200,0.19320896019232237,0.7488125
1431,1320,0.1932111275889632,0.748875
11210,11378,0.19321371854061908,0.7489375
4284,4381,0.19322074899231723,0.749
14927,13973,0.19322144725674661,0.7490625
15889,15979,0.19322144725674661,0.749125
12397,12534,0.1932338476096902,0.7491875
11380,11735,0.19326068473390023,0.74925
11097,11362,0.19326113789151123,0.7493125
9654,9767,0.1932654721923086,0.749375
6217,6243,0.1932839041922847,0.7494375
5951,6050,0.19329584642754583,0.7495
14926,14888,0.19329760232565718,0.7495625
15511,15677,0.19329920019228553,0.749625
7342,7500,0.1932999734702321,0.7496875
5153,5353,0.19330156819231092,0.74975
5633,5946,0.19330206766747438,0.7498125
11002,11252,0.19331363865487106,0.749875
2939,3194,0.19331537023923318,0.7499375
10815,10995,0.1933245751082211,0.75
8386,8512,0.1933286981249438,0.7500625
13519,13588,0.19332941437940576,0.750125
7408,7534,0.19333142871893472,0.7501875
6085,6029,0.19333266949318784,0.75025
9478,9763,0.19333430205895752,0.7503125
9713,10010,0.19334253672565183,0.750375
14073,13800,0.19335402816219016,0.7504375
10491,10470,0.19335876712560207,0.7505
10579,10631,0.19336746644981417,0.7505625
15849,15695,0.19336937405896037,0.750625
15458,15774,0.19339165775153333,0.7506875
10007,10261,0.19340649620025374,0.75075
10209,10395,0.1934140161922926,0.7508125
14405,14642,0.1934160218578711,0.750875
7444,7305,0.19342225186461803,0.7509375
4519,4863,0.19344560575181902,0.751
2139,2060,0.1934468764741517,0.7510625
10058,10431,0.19344871775348338,0.751125
4254,4507,0.19344974312564034,0.7511875
6608,6623,0.19345887622826297,0.75125
5916,6227,0.193466871981272,0.7513125
4756,5043,0.19347066429421034,0.751375
7360,7724,0.19350259892453892,0.7514375
10328,10283,0.1935151538689297,0.7515
12084,12380,0.19351622059747342,0.7515625
5110,5239,0.19352078483362334,0.751625
15304,15623,0.19353336760968887,0.7516875
5467,5738,0.19357022923975364,0.75175
7725,7879,0.19357237850981335,0.7518125
6529,6738,0.19357261436120154,0.751875
7411,7299,0.19358067219231145,0.7519375
9452,9702,0.19358624019227477,0.752
10258,10546,0.19360196779749117,0.7520625
11750,12042,0.19364387614399448,0.752125
9703,9994,0.1936455127256238,0.7521875
14696,14897,0.19365866291460065,0.75225
10239,10688,0.19366554324682284,0.7523125
14521,14791,0.19368477306633736,0.752375
3943,4043,0.19368538419848846,0.7524375
3060,3261,0.19369021195011982,0.7525
13958,13863,0.19369033050980988,0.7525625
2427,2304,0.19371150532155923,0.752625
6965,7008,0.19372282903863436,0.7526875
8266,8356,0.19372544019229565,0.75275
14971,15104,0.19372812230875525,0.7528125
3874,4064,0.19374311530373944,0.752875
10858,10824,0.19376584195265423,0.7529375
15172,15415,0.19376675865487414,0.753
3111,3040,0.19376704692454183,0.7530625
9453,9594,0.19377594472564397,0.753125
1205,1329,0.19379665932229528,0.7531875
14305,13931,0.19380260628454948,0.75325
9421,9833,0.19380585782582216,0.7533125
2633,2525,0.19382603380287122,0.753375
9131,9328,0.193841161837355,0.7534375
8278,8460,0.19384171659658023,0.7535
7003,7144,0.19384209192563162,0.7535625
4206,4280,0.1938646268651496,0.753625
1650,1558,0.19386713296450964,0.7536875
3208,3310,0.19388037719243556,0.75375
13927,13832,0.1938853761922701,0.7538125
6443,6499,0.19389101437938905,0.753875
1783,1845,0.19390527834188376,0.7539375
4819,4993,0.19390744246018699,0.754
14356,14684,0.1939172816784378,0.7540625
5429,5337,0.19392501467304157,0.754125
6348,6531,0.19392501467304157,0.7541875
6470,6631,0.19394691893251093,0.75425
7366,7456,0.1939475550193066,0.7543125
10507,10549,0.19396237502334657,0.754375
10900,10823,0.19396237502334657,0.7544375
8947,8999,0.19396265782580713,0.7545
4647,4581,0.19396409619228905,0.7545625
6069,6379,0.19396887442754007,0.754625
10146,10277,0.19398496019229583,0.7546875
3866,3829,0.19398496019231004,0.75475
11556,11626,0.19398643837939744,0.7548125
4344,4378,0.19400358419230201,0.754875
7454,7526,0.1940036611116085,0.7549375
8139,8377,0.19401089550407846,0.755
3507,3632,0.19403947960964274,0.7550625
10673,10680,0.19405308605897176,0.755125
12331,12425,0.1940564522456043,0.7551875
6299,6625,0.19407882599475101,0.75525
12937,13203,0.19407944909295338,0.7553125
12889,13065,0.1940812280170121,0.755375
13976,14042,0.19408335625664108,0.7554375
13824,13941,0.19411259138561832,0.7555
15429,15627,0.19411259138561832,0.7555625
7034,7245,0.1941157512022329,0.755625
11939,12252,0.1941253495082833,0.7556875
7097,6938,0.19413008986197156,0.75575
10563,10851,0.19413041147981858,0.7558125
1006,1070,0.19415357504420783,0.755875
8380,8656,0.1941541036208605,0.7559375
1954,1878,0.1941541036208676,0.756
3080,3231,0.19415960221206063,0.7560625
10704,10676,0.1941622956208846,0.756125
9400,9667,0.19417689405895544,0.7561875
7695,7831,0.1941827450929452,0.75625
13142,13402,0.19418558646017914,0.7563125
12122,12388,0.194205609242033,0.756375
4336,4570,0.19422744417677507,0.7564375
15107,15267,0.1942362486011575,0.7565
4495,4429,0.19426888256217012,0.7565625
14763,15042,0.19427039446574668,0.756625
14015,14261,0.19427421342123807,0.7566875
7767,8015,0.1943010441555515,0.75675
1069,1095,0.19430208104095925,0.7568125
6767,6441,0.19431228361459318,0.756875
4538,4702,0.19431453007280197,0.7569375
10391,10312,0.1943200792453581,0.757
12334,12113,0.1943283632878945,0.7570625
1896,1715,0.19434707432350962,0.757125
3118,3437,0.19435518048405953,0.7571875
3906,4099,0.1943570175570315,0.75725
15090,15187,0.19435784674681145,0.7573125
14197,14272,0.19436033683362552,0.757375
5994,5927,0.19436770548125537,0.7574375
1281,1246,0.1943827307597772,0.7575
3310,3474,0.19438333689311094,0.7575625
1874,1920,0.1943860069072194,0.757625
1901,2055,0.19439111092453842,0.7576875
9861,10087,0.1944067759812924,0.75775
13209,13482,0.19440715087282,0.7578125
4900,5087,0.19440817186463732,0.757875
11261,11093,0.19441009939228593,0.7579375
1983,2107,0.19441478419230407,0.758
12932,13106,0.1944225876728467,0.7580625
7813,7381,0.19442761405896647,0.758125
2821,2910,0.19442801932229514,0.7581875
5455,5599,0.19443286421351047,0.75825
5194,5314,0.19444216341531728,0.7583125
3362,3250,0.19447204386462857,0.758375
10653,11008,0.19447758379749303,0.7584375
6262,6355,0.19447794727841483,0.7585
8882,8757,0.1944785458688898,0.7585625
4228,3812,0.19448924918203403,0.758625
4583,4510,0.19449778962300002,0.7586875
10081,10289,0.19450051859229234,0.75875
9459,9824,0.19450538267469142,0.7588125
12877,13044,0.1945073058619755,0.758875
15076,15471,0.1945134081922788,0.7589375
6779,5901,0.19451340819230722,0.759
8858,9044,0.19451443925672152,0.7590625
13327,13562,0.19452288019229513,0.759125
8816,9047,0.19454149441457957,0.7591875
11623,11361,0.1945417367256539,0.75925
6572,6756,0.19455024020025746,0.7593125
4316,4228,0.19455024020027167,0.759375
14295,14512,0.19455297725897935,0.7594375
11119,11106,0.19455481169453037,0.7595
7667,7674,0.1945653823793947,0.7595625
1530,1727,0.19456590629783577,0.759625
12938,12982,0.1945707202002609,0.7596875
4976,5091,0.19458881992979116,0.75975
15734,15854,0.1945893891115702,0.7598125
5363,5626,0.19459938267304722,0.759875
4290,4421,0.19459999592562838,0.7599375
5621,5502,0.19460022991650305,0.76
9552,9940,0.19461430420028591,0.7600625
6042,6235,0.19463198312561758,0.760125
4586,4738,0.19463463913359647,0.7601875
7137,7225,0.1946601035820379,0.76025
8863,8891,0.19466490698738426,0.7603125
13000,13198,0.19469067962083386,0.760375
12154,12484,0.19471235800000386,0.7604375
13165,13410,0.1947141654244433,0.7605
14054,14214,0.19473619304099543,0.7605625
3672,3823,0.19473651892453603,0.760625
3974,4176,0.19474291783187425,0.7606875
9653,9876,0.1947494996727812,0.76075
5939,6014,0.1947652609923125,0.7608125
6401,6643,0.19476570834510198,0.760875
1220,1206,0.19477136276356788,0.7609375
5323,4644,0.1947791873922995,0.761
7055,7350,0.19478390691331526,0.7610625
11290,11379,0.19478556192066776,0.761125
5336,5316,0.19479266514508708,0.7611875
8538,8816,0.19479989975806689,0.76125
15141,15112,0.19480060109299302,0.7613125
13946,14199,0.1948039681923035,0.761375
7513,7590,0.19481329163596683,0.7614375
10925,11022,0.1948186071255975,0.7615
15063,15420,0.1948200389245187,0.7615625
8503,8683,0.1948232791256146,0.761625
6539,6764,0.19483037775155765,0.7616875
15571,15683,0.19483319420371004,0.76175
13974,14253,0.1948351749324786,0.7618125
10191,10422,0.19484057142582856,0.761875
9186,9330,0.1948409777195934,0.7619375
6368,6558,0.194843983198993,0.762
5914,6100,0.19484504793410906,0.7620625
10106,10535,0.19485532870874067,0.762125
5597,5874,0.19485915592980518,0.7621875
12773,13007,0.19486199775556656,0.76225
13699,13911,0.19486688002757546,0.7623125
8399,8666,0.19489232020026748,0.762375
3386,3392,0.19489299219230816,0.7624375
15823,13963,0.19490071145122556,0.7625
7771,8126,0.19490310504096442,0.7625625
9462,9585,0.19490399499352407,0.762625
3667,3761,0.19491568429138084,0.7626875
1010,1235,0.19491826362087394,0.76275
4563,4609,0.19493580461930549,0.7628125
10618,10651,0.19494489899906853,0.762875
11589,11633,0.19494907432562059,0.7629375
7909,7947,0.19495219821133958,0.763
10094,10195,0.194958511125634,0.7630625
3358,3612,0.19496278829137736,0.763125
8084,7946,0.19496285928789803,0.7631875
13218,13248,0.19496398268969983,0.76325
15556,15857,0.19496927013301502,0.7633125
11620,11823,0.19497182008012715,0.763375
11585,11721,0.19497475220029514,0.7634375
8834,9126,0.19498462741529465,0.7635
5564,5885,0.19498564959860687,0.7635625
9801,10052,0.19498988819228202,0.763625
12873,12488,0.19499123219233638,0.7636875
3233,3502,0.19499939859229443,0.76375
12917,13171,0.19500478488862427,0.7638125
