,Request Id,request_execution_plus_preemption_time_normalized,cdf
7771,8126,0.025346625629708373,0.8346875
12045,12166,0.02534677682655838,0.83475
11244,11409,0.025347040729980275,0.8348125
12169,12419,0.025347353829136245,0.834875
9069,9083,0.025347411165814883,0.8349375
4958,5124,0.0253477292127608,0.835
10413,10462,0.025349680742539762,0.8350625
10957,11035,0.025350155613839024,0.835125
11648,11885,0.025350180031081464,0.8351875
8127,8267,0.025351034787094225,0.83525
7284,7491,0.025351035877500188,0.8353125
9862,9962,0.02535160861679744,0.835375
15048,14760,0.02535351884552009,0.8354375
15194,14955,0.025353798425555466,0.8355
15075,15080,0.02535383672767862,0.8355625
10460,10551,0.025353856880600354,0.835625
8105,8324,0.025354109789540065,0.8356875
13505,13702,0.02535450649592771,0.83575
15471,15352,0.025355246714807413,0.8358125
4134,4196,0.025355276043206653,0.835875
15222,15067,0.025355453963193116,0.8359375
12798,12979,0.025355590076848122,0.836
3784,3634,0.025358424996802176,0.8360625
4620,4801,0.02535843511725061,0.836125
10028,10282,0.025359005098298706,0.8361875
13752,14085,0.025359225768090764,0.83625
12975,12883,0.025359370735140843,0.8363125
9574,9845,0.025359493047499477,0.836375
10552,10695,0.025360850024367297,0.8364375
6020,6158,0.025360978490428766,0.8365
11714,11336,0.0253613034276407,0.8365625
14608,14651,0.025361684299956562,0.836625
12820,12756,0.025362809969917174,0.8366875
9062,8811,0.02536355898854426,0.83675
6291,6477,0.02536398356502268,0.8368125
14460,14813,0.025364154705543585,0.836875
8460,8567,0.02536488982686917,0.8369375
7277,7470,0.02536554060465855,0.837
4119,4413,0.025365763772826712,0.8370625
4739,4862,0.025366510012692543,0.837125
14598,14639,0.025366826796529435,0.8371875
12272,12512,0.02536696992989841,0.83725
10397,10682,0.02536718909559053,0.8373125
7484,7563,0.025368005515274485,0.837375
13578,13640,0.025368255024086423,0.8374375
11959,12244,0.025368291260328406,0.8375
4981,5015,0.025368860285342718,0.8375625
13393,13352,0.025369123524665752,0.837625
5165,5342,0.025369235951100792,0.8376875
4982,5092,0.025369654266067885,0.83775
9440,9739,0.025370085761971906,0.8378125
4598,4709,0.025370122143271726,0.837875
8565,8929,0.02537051876882963,0.8379375
14600,14703,0.025370932423729585,0.838
12309,12363,0.025371309716352552,0.8380625
13638,13824,0.025372437400272226,0.838125
13071,13434,0.025373028688176008,0.8381875
5731,5954,0.025373429009963134,0.83825
5141,5383,0.025373713288658496,0.8383125
12747,12994,0.025374045187930485,0.838375
4474,4689,0.025375097839087257,0.8384375
10205,10359,0.025375595287791024,0.8385
8828,9035,0.02537709901247555,0.8385625
3167,3267,0.025377276871710264,0.838625
8950,9013,0.02537753947295331,0.8386875
3411,3680,0.025378764851405024,0.83875
15390,15479,0.025379468365824723,0.8388125
7396,7594,0.02537959687023293,0.838875
14416,14668,0.025379883501433425,0.8389375
4595,4554,0.02538006073154519,0.839
10563,10851,0.02538199744299217,0.8390625
7089,7262,0.025382537063800142,0.839125
14040,13989,0.02538356102782186,0.8391875
7304,7523,0.025383832063036783,0.83925
11488,11649,0.025384747123493857,0.8393125
14767,14632,0.025385486532344115,0.839375
12825,12880,0.025386029913414532,0.8394375
5832,6139,0.025386233606363034,0.8395
9009,9262,0.025386313730225957,0.8395625
7705,7642,0.02538695000732616,0.839625
14749,14704,0.02538714702216301,0.8396875
11589,11633,0.025387191048823147,0.83975
14902,15162,0.025387524703536956,0.8398125
3929,4068,0.02538808623535004,0.839875
13049,13218,0.02538819454851404,0.8399375
7003,7144,0.025388773942860647,0.84
9544,9733,0.025389092560601328,0.8400625
11715,11709,0.025389310633148896,0.840125
10734,11038,0.025389581086954972,0.8401875
12240,12395,0.025390962978947544,0.84025
8831,8747,0.02539112709265646,0.8403125
13553,13432,0.025392224893365123,0.840375
4765,4789,0.0253925866924207,0.8404375
8056,8284,0.025392796590566917,0.8405
5939,6014,0.025393011024727834,0.8405625
3633,3911,0.025394808548893033,0.840625
9219,9514,0.025395911558387947,0.8406875
11422,11710,0.02539692816279019,0.84075
9730,9987,0.025397156980302465,0.8408125
4815,5066,0.025398435107198743,0.840875
4049,4240,0.025398942156027116,0.8409375
10450,10685,0.02539965249202627,0.841
5608,5805,0.02540147275750641,0.8410625
5736,6121,0.025401910168138666,0.841125
8172,8364,0.025402171920057257,0.8411875
4097,4472,0.02540280516775498,0.84125
15486,15568,0.025403172250473505,0.8413125
11054,10907,0.025404062888980634,0.841375
10696,10635,0.025404950517786913,0.8414375
12489,12561,0.025405436993566212,0.8415
4999,5200,0.025405525107689727,0.8415625
12997,13389,0.025405547705050727,0.841625
14923,15226,0.025406201777904584,0.8416875
7197,7447,0.02540657047787625,0.84175
12754,12805,0.025406864393754055,0.8418125
6286,6269,0.02540746204472096,0.841875
8298,8372,0.02540839757896358,0.8419375
11606,11901,0.025408764387096147,0.842
11480,11084,0.025409010183620972,0.8420625
13043,13181,0.025409087539674427,0.842125
14117,14224,0.02540959237436913,0.8421875
4384,4617,0.02541069999711789,0.84225
10046,10302,0.025410773701725526,0.8423125
9175,9493,0.025410834953266917,0.842375
10785,10985,0.025410900008760947,0.8424375
11297,10476,0.025411159128478692,0.8425
10829,10969,0.025411750245440942,0.8425625
12226,12331,0.025412101623082637,0.842625
15580,15520,0.025412217246633995,0.8426875
15420,15448,0.025412308291283322,0.84275
5652,5767,0.02541282325211439,0.8428125
11445,11547,0.02541416849606997,0.842875
9324,9509,0.025414193946155964,0.8429375
5691,5781,0.025415310478917333,0.843
15087,15200,0.025415884445255173,0.8430625
4356,4658,0.025417024267937332,0.843125
12965,13154,0.025417071704808638,0.8431875
6705,7055,0.02541720312385529,0.84325
15392,15368,0.025417471488712182,0.8433125
13288,13126,0.025418733506805978,0.843375
12684,12456,0.025419959982702703,0.8434375
3207,3235,0.025421270921420266,0.8435
12313,12411,0.025422213308800408,0.8435625
5444,5790,0.025422787916007005,0.843625
5672,5845,0.025424745094852142,0.8436875
5630,5749,0.02542542523757911,0.84375
7325,7457,0.02542641817617758,0.8438125
12767,12774,0.025426706003635963,0.843875
5467,5738,0.02542815058234409,0.8439375
11910,12077,0.025429314761683575,0.844
11598,11763,0.025429947878519606,0.8440625
4418,4410,0.02543082068495869,0.844125
8993,9285,0.02543082309032279,0.8441875
6368,6558,0.025430886555234188,0.84425
14723,14837,0.02543149674462028,0.8443125
6251,6509,0.025431986813160973,0.844375
11716,11670,0.025432490387223644,0.8444375
8258,8469,0.025432958528151712,0.8445
6405,6541,0.02543308979345245,0.8445625
7002,7246,0.02543333725019176,0.844625
2445,2646,0.02543374331283085,0.8446875
10866,11175,0.025434461950637567,0.84475
4816,4947,0.025435030044712287,0.8448125
4678,4794,0.02543572967622784,0.844875
10893,11203,0.02543611023811936,0.8449375
11573,11526,0.025436375598771967,0.845
10632,10654,0.0254367527511542,0.8450625
7266,7451,0.025436900579680875,0.845125
10721,11005,0.025437826450652734,0.8451875
13512,13712,0.025438166811056876,0.84525
9648,9579,0.02543842231718259,0.8453125
11086,10791,0.025438568613857956,0.845375
11542,11841,0.025439671238299585,0.8454375
14444,14152,0.02544001306440083,0.8455
5845,6119,0.025440092616899872,0.8455625
11178,11578,0.02544026242024241,0.845625
8964,9255,0.025440486434186813,0.8456875
6108,6221,0.025441547356168416,0.84575
3615,3667,0.02544187265339282,0.8458125
15450,15344,0.025441975877516263,0.845875
2248,2310,0.025443213044016828,0.8459375
9899,9847,0.02544327356936608,0.846
15745,15624,0.02544354727601736,0.8460625
15235,15408,0.025444673208283686,0.846125
4674,4814,0.025447341261514232,0.8461875
15077,14987,0.02544810073464923,0.84625
13442,13545,0.025448411439017167,0.8463125
9086,9067,0.025448582492697998,0.846375
6510,6473,0.025449856599589225,0.8464375
10374,10601,0.025449929195034728,0.8465
4469,4722,0.02545065560810354,0.8465625
8671,8949,0.025450828052464843,0.846625
13381,13176,0.0254524738105724,0.8466875
11240,11078,0.025452515927455302,0.84675
12342,12661,0.0254525433669242,0.8468125
4074,4346,0.02545300851521304,0.846875
9963,10163,0.025453311919669215,0.8469375
3214,3219,0.025453542084649946,0.847
13543,13710,0.025454077933173346,0.8470625
13501,13302,0.025454736467033563,0.847125
15060,14907,0.02545547986203881,0.8471875
10500,10803,0.025456624010981508,0.84725
6348,6531,0.025457880788278913,0.8473125
5643,5911,0.025458027361024895,0.847375
14701,14821,0.02545832153445001,0.8474375
5007,5063,0.025459384451145962,0.8475
8894,8859,0.025459653769452997,0.8475625
15423,15467,0.02545990177503289,0.847625
11266,11553,0.025460265994563292,0.8476875
4404,4426,0.025460654734646003,0.84775
9571,9578,0.025462784181429072,0.8478125
3404,3562,0.025462953129283303,0.847875
3166,3434,0.025464566768473435,0.8479375
10315,10650,0.025464587856710675,0.848
8712,8901,0.02546483408953972,0.8480625
5433,5586,0.025465352023394845,0.848125
5179,5236,0.025465386719002007,0.8481875
8133,8365,0.025466456011028465,0.84825
11157,11415,0.02546648831647231,0.8483125
11374,11353,0.025468594519852575,0.848375
13970,13707,0.025470906433109407,0.8484375
7865,8040,0.025471362941187962,0.8485
6893,6964,0.025471657329239658,0.8485625
14927,13973,0.025472321362369963,0.848625
9985,10218,0.025472522345983357,0.8486875
15411,15543,0.025474341603530275,0.84875
8067,8011,0.025474364344576363,0.8488125
3355,3498,0.025474551009002235,0.848875
15198,15505,0.02547514325861489,0.8489375
12396,12538,0.025475642999370045,0.849
8246,8389,0.025476139379589768,0.8490625
12668,12771,0.025476910413607803,0.849125
10754,11036,0.025478135107686112,0.8491875
4681,4704,0.02547888843333356,0.84925
13908,14101,0.02547947168828739,0.8493125
15507,15495,0.025479512357221592,0.849375
4377,4660,0.02548042198727916,0.8494375
12055,11224,0.025480506765084773,0.8495
8243,8355,0.025480633203352455,0.8495625
10594,10510,0.025480873436265053,0.849625
10110,10305,0.025481316155961456,0.8496875
5913,5938,0.025481328705382795,0.84975
11123,11158,0.02548184611979183,0.8498125
5017,5393,0.025482425141272545,0.849875
12639,12596,0.02548243423345506,0.8499375
4264,4340,0.025483053709383578,0.85
9513,9703,0.025483071255519588,0.8500625
5623,5461,0.025483438591083547,0.850125
9909,9946,0.02548553408298657,0.8501875
15191,15360,0.025486839950574065,0.85025
6825,6952,0.025487744710973235,0.8503125
6806,7021,0.02548775235436796,0.850375
5029,5140,0.025489138399098693,0.8504375
4045,4227,0.02548965683174567,0.8505
8689,8755,0.0254897252613554,0.8505625
7549,7723,0.02549019933382058,0.850625
5692,5950,0.025490303168180767,0.8506875
11278,11705,0.025490416239022755,0.85075
12398,12614,0.025490593295043114,0.8508125
13419,13206,0.02549069444758059,0.850875
5756,5956,0.0254909892602453,0.8509375
13534,13598,0.025491291362531025,0.851
11411,11499,0.025491676518695765,0.8510625
7147,7229,0.025493796104100765,0.851125
13525,13760,0.025494087107133506,0.8511875
13569,13664,0.02549498754599077,0.85125
7378,7371,0.025496507778817575,0.8513125
3383,3618,0.025497852679435586,0.851375
7069,7405,0.0254979915704925,0.8514375
12844,13186,0.025498378869334877,0.8515
7635,7770,0.025499363177342933,0.8515625
12175,11176,0.02549936512798734,0.851625
9854,10042,0.025500609257610423,0.8516875
10811,10699,0.02550082824851587,0.85175
9067,9045,0.02550171774144413,0.8518125
5719,5828,0.025501987321508168,0.851875
6845,6740,0.02550253582323912,0.8519375
4938,5079,0.025503257894360153,0.852
7019,7326,0.025503573481955782,0.8520625
12048,12246,0.025504013457232407,0.852125
10238,10554,0.025504944720940927,0.8521875
9345,9243,0.025507490592326244,0.85225
3620,3845,0.025508138983805082,0.8523125
9734,9911,0.02551062478563041,0.852375
7711,7658,0.025511239999503398,0.8524375
14588,14616,0.025511790730721066,0.8525
8406,8519,0.025513854125215042,0.8525625
14434,14687,0.0255144524464275,0.852625
3693,3731,0.025514506493918315,0.8526875
7299,7473,0.025514574937975952,0.85275
8126,7907,0.025515910649569533,0.8528125
9699,9831,0.025516149735689445,0.852875
11707,11606,0.025517219529351404,0.8529375
7022,7354,0.025518319753110235,0.853
8175,8476,0.025518682535143035,0.8530625
15313,15600,0.025520324802504928,0.853125
15410,15429,0.025520681521169878,0.8531875
10034,10330,0.025520688640149898,0.85325
8079,7811,0.025520881730427054,0.8533125
9611,9742,0.025522377669321184,0.853375
5706,5902,0.025522632140305597,0.8534375
15050,14928,0.025522873525868302,0.8535
8261,8570,0.025523027132098565,0.8535625
12185,12230,0.02552324075297616,0.853625
15288,15227,0.025524551158937158,0.8536875
4344,4378,0.025526973446736177,0.85375
11663,11718,0.025527912251813157,0.8538125
6779,5901,0.02552884496670471,0.853875
6669,6826,0.025529133871789334,0.8539375
13995,13984,0.025530377452809835,0.854
7086,7237,0.025531018700304744,0.8540625
11087,11456,0.02553109550064821,0.854125
6839,6715,0.025531451558482635,0.8541875
12657,12930,0.025532359215872318,0.85425
11454,11738,0.02553377701671361,0.8543125
15329,15349,0.02553397138222171,0.854375
8312,8467,0.025536266581740644,0.8544375
11686,11510,0.02553637286709029,0.8545
7093,7402,0.0255366951843085,0.8545625
4656,4963,0.02553671460645957,0.854625
12672,12726,0.02553709173443094,0.8546875
11238,11245,0.02553876812726867,0.85475
2290,2281,0.025538780498952123,0.8548125
8118,7899,0.025539221567679654,0.854875
11724,11400,0.025539404881389047,0.8549375
5742,5733,0.0255396345610552,0.855
5325,5305,0.025540823194804878,0.8550625
7699,7706,0.025541247834262242,0.855125
6243,6377,0.025541406936229475,0.8551875
12942,12829,0.025541800497510515,0.85525
7457,7355,0.0255420064150141,0.8553125
11935,12212,0.025543507343551892,0.855375
5030,5093,0.02554357597978522,0.8554375
11450,11610,0.025543756081943248,0.8555
6638,6617,0.025544146259859606,0.8555625
4538,4702,0.025544391414251244,0.855625
15348,15463,0.025546204531476872,0.8556875
15068,14859,0.025547851792623696,0.85575
7113,7091,0.02554801307169469,0.8558125
10033,10151,0.02554844447620083,0.855875
11583,11382,0.025548450984068768,0.8559375
11599,11542,0.025548611736863333,0.856
13052,13348,0.025550262830540498,0.8560625
6528,6628,0.025550553402978852,0.856125
7214,7549,0.025551820761530175,0.8561875
8461,8695,0.025552049306694743,0.85625
15334,15275,0.025552550123707753,0.8563125
10561,10734,0.025553140217099802,0.856375
9516,9719,0.025553413516900995,0.8564375
3128,3344,0.02555482570629616,0.8565
14144,14176,0.02555499470614188,0.8565625
14344,14588,0.025555134448373217,0.856625
8103,8300,0.025555771017772063,0.8566875
7017,7080,0.025557120106459035,0.85675
6788,6676,0.025557360261765014,0.8568125
4629,4768,0.025557654780379135,0.856875
4646,4830,0.025558211675493776,0.8569375
12514,12481,0.02555918078820723,0.857
7274,7578,0.025559364757420197,0.8570625
5233,5365,0.025559444135589655,0.857125
10588,10684,0.025559473731246653,0.8571875
12761,12696,0.025560530904141107,0.85725
15538,15671,0.025560856705090316,0.8573125
13221,13486,0.025562287546616727,0.857375
14015,14261,0.025565782982097683,0.8574375
13784,13787,0.025565792000350227,0.8575
12778,12616,0.02556597116185123,0.8575625
10672,11092,0.0255660745501222,0.857625
15126,14731,0.025566329336913135,0.8576875
5291,5189,0.02556683850787517,0.85775
5675,5428,0.02556846119625772,0.8578125
12635,12914,0.02556946972417102,0.857875
10659,11028,0.02556987355037194,0.8579375
11418,11849,0.025569904027780255,0.858
10821,11113,0.025570780314293294,0.8580625
14754,14864,0.02557098247883933,0.858125
7051,7415,0.02557230304909229,0.8581875
3942,4052,0.025573485702288696,0.85825
13539,13601,0.025574392533025975,0.8583125
3508,3714,0.02557555545934621,0.858375
5745,5918,0.02557556891766424,0.8584375
11579,11416,0.02557558482720998,0.8585
7466,7259,0.025576140661422938,0.8585625
8903,9150,0.025576551020735035,0.858625
4388,4656,0.025576569429486225,0.8586875
10159,10327,0.025578903741082962,0.85875
12001,12129,0.025578955978622652,0.8588125
14274,14586,0.025579141029156812,0.858875
7424,7796,0.025579185969589455,0.8589375
8006,8019,0.02557957829783995,0.859
10025,10241,0.02558021229249826,0.8590625
7841,7803,0.02558116785073525,0.859125
14365,14575,0.025581201361217182,0.8591875
11723,11821,0.025583134613074297,0.85925
13992,14243,0.025583152901157712,0.8593125
9032,9109,0.025583720157020817,0.859375
15253,15392,0.025584185657460127,0.8594375
13812,14094,0.025584439568093746,0.8595
3687,3872,0.02558445610063653,0.8595625
4308,4522,0.02558476230851405,0.859625
7352,7513,0.025587029622731874,0.8596875
4482,4641,0.025587685241191607,0.85975
13265,13238,0.025588082289760082,0.8598125
6962,7118,0.025588138030451332,0.859875
7267,7406,0.02558852999645468,0.8599375
10787,11001,0.0255888667330135,0.86
9362,9732,0.02558965739738169,0.8600625
13342,13256,0.025590180764774085,0.860125
14442,14745,0.025592495491656455,0.8601875
4073,4353,0.0255937941672316,0.86025
10559,10646,0.025594061158061707,0.8603125
13535,13822,0.025594164769507693,0.860375
7099,7284,0.025594992361324936,0.8604375
6559,6651,0.025595100193580817,0.8605
5774,6036,0.025596538201195247,0.8605625
3417,3514,0.025597526469390612,0.860625
2120,2318,0.025597736471183557,0.8606875
5909,6062,0.025599154578492968,0.86075
10469,10681,0.025600072417528975,0.8608125
12666,12939,0.0256028463725482,0.860875
4597,4746,0.025602932929826152,0.8609375
6117,6376,0.025602985767372903,0.861
10579,10631,0.025604225123615564,0.8610625
14998,14984,0.025604391489776068,0.861125
