,Request Id,prefill_e2e_time,cdf
6848,7176,0.26316843150753755,0.7918125
15347,15633,0.2632654917699142,0.791875
9840,10081,0.26330835371175,0.7919375
6871,7133,0.26352182999725926,0.792
5753,5945,0.26366233890999524,0.7920625
14471,14815,0.2637842752506572,0.792125
15340,15574,0.26379809477904814,0.7921875
7715,8009,0.26381754877903063,0.79225
8964,9255,0.26386479025313747,0.7923125
7048,7122,0.2638981376107239,0.792375
4913,5152,0.2639061217652596,0.7924375
12818,13074,0.26408937906884944,0.7925
8628,8772,0.26411676257197314,0.7925625
2318,2430,0.2642999508183621,0.792625
6641,6852,0.26431521647785416,0.7926875
15036,15396,0.26433770642006493,0.79275
13859,14158,0.2645431201155759,0.7928125
8352,8626,0.2646561825788609,0.792875
8569,8661,0.2649318333430699,0.7929375
9575,9758,0.2649523592500884,0.793
7718,7976,0.26514560923365593,0.7930625
6898,7208,0.26514955410655716,0.793125
13537,13606,0.26518118098235277,0.7931875
2434,2486,0.26518597496080076,0.79325
4292,4686,0.26524517502653566,0.7933125
15437,15680,0.26556461213044713,0.793375
14896,15098,0.2656173631093566,0.7934375
12675,12874,0.26594996696971407,0.7935
6654,6887,0.266001294297908,0.7935625
3344,3518,0.2660609187417009,0.793625
7081,7409,0.26615681204324915,0.7936875
10790,11085,0.2665928581413084,0.79375
10823,11166,0.2666266812700826,0.7938125
5078,5081,0.2667510367039654,0.793875
7902,8199,0.26681660277812114,0.7939375
5499,5666,0.2668875605044292,0.794
14647,14991,0.26702363070415913,0.7940625
12279,12410,0.2671290483425821,0.794125
10575,10673,0.2673509377066807,0.7941875
7074,7203,0.2675573921937371,0.79425
9510,9861,0.2675916292521663,0.7943125
4620,4801,0.26764259310478167,0.794375
11555,11742,0.2676554318680928,0.7944375
15342,15717,0.26770102018730313,0.7945
7495,7753,0.267716017200911,0.7945625
13097,13213,0.26793138970512587,0.794625
11776,11965,0.26794927175768635,0.7946875
13629,13769,0.2681964786185915,0.79475
4531,4670,0.2682360881698713,0.7948125
8848,9029,0.26830432527546577,0.794875
4425,4724,0.2683271741209978,0.7949375
7280,7586,0.2685623013288563,0.795
6516,6445,0.26860107300575464,0.7950625
11783,11997,0.26860665468319667,0.795125
12247,10583,0.2688011722302406,0.7951875
8876,9189,0.2690370942563334,0.79525
6833,6909,0.2690887080307789,0.7953125
10674,10689,0.26913615604348706,0.795375
8034,7912,0.26914498648355334,0.7954375
14414,14469,0.2692217529654499,0.7955
6920,7145,0.26923270125524823,0.7955625
13234,13537,0.2692678663374011,0.795625
7380,7625,0.26945608068992044,0.7956875
3802,4019,0.26946282941730715,0.79575
13086,13325,0.2696300899452524,0.7958125
4775,4770,0.26963826476197994,0.795875
6057,6131,0.2696396774819334,0.7959375
6527,6899,0.2698651148027267,0.796
11157,11415,0.26993047262698155,0.7960625
11723,11821,0.2699775660932744,0.796125
8350,8508,0.2700774159071102,0.7961875
14908,15248,0.2701029721960424,0.79625
10639,10999,0.2704203830315919,0.7963125
9255,9628,0.2705596373588435,0.796375
3663,3981,0.2706634525027809,0.7964375
5645,5961,0.27074706962061157,0.7965
11652,11882,0.27075083725844706,0.7965625
7252,7489,0.270800875811517,0.796625
7568,7866,0.27096599737258487,0.7966875
11036,11434,0.27101002587383505,0.79675
6166,4942,0.2710230075187354,0.7968125
7033,7364,0.2716083684191801,0.796875
11331,11660,0.2716263848568019,0.7969375
4007,4080,0.2716717963206676,0.797
7162,7530,0.2720093641514296,0.7970625
8671,8949,0.2721526862337953,0.797125
7673,7620,0.272370324038576,0.7971875
10178,10049,0.27239787253972736,0.79725
4683,4805,0.27245454815154346,0.7973125
15620,15922,0.27246589559445056,0.797375
2292,2449,0.27256284920002116,0.7974375
15432,15101,0.27258097036570916,0.7975
14583,14833,0.2726593577684753,0.7975625
14389,14666,0.27279800938242715,0.797625
6981,7181,0.27279909933537283,0.7976875
9896,10014,0.27288245655734045,0.79775
13556,13854,0.27303122819202486,0.7978125
7078,7379,0.273300132752027,0.797875
4594,4926,0.2733318614807132,0.7979375
9811,10118,0.2733670699068682,0.798
13010,13373,0.2734614731723468,0.7980625
12863,12864,0.2734922288474877,0.798125
3703,3703,0.27412717109002926,0.7981875
7446,7632,0.2742210042775213,0.79825
13947,13809,0.27422916506583306,0.7983125
15585,15874,0.2742300682687073,0.798375
7979,8248,0.27429701049068456,0.7984375
14488,14865,0.2749191142083305,0.7985
10466,10817,0.27496215392744716,0.7985625
13566,13846,0.2754798838548709,0.798625
9423,9726,0.27553161359901424,0.7986875
11336,11600,0.2757639890593282,0.79875
12947,13085,0.27580055474115284,0.7988125
4808,5008,0.2759799762743427,0.798875
14496,14649,0.276245304375891,0.7989375
13673,13780,0.2765940108093048,0.799
13420,13670,0.2767048185184251,0.7990625
6658,6932,0.2769517522038143,0.799125
4702,5024,0.2769564125798496,0.7991875
3620,3845,0.27701999068982275,0.79925
12514,12481,0.2773631856161103,0.7993125
9940,10070,0.27749196464873194,0.799375
13552,13405,0.2776307800777147,0.7994375
8316,8574,0.27778641256033154,0.7995
9550,9580,0.2780968161070234,0.7995625
7103,7422,0.27844823286288545,0.799625
6030,6285,0.2785047784893351,0.7996875
5554,5674,0.27855870526084914,0.79975
9092,9335,0.2787754848812085,0.7998125
9136,9463,0.27877988736574366,0.799875
14497,14660,0.27902291088938114,0.7999375
8401,8558,0.27905429990809694,0.8
8406,8519,0.27907172979502093,0.8000625
3350,3587,0.2793650490091437,0.800125
7607,7789,0.27966185824575973,0.8001875
11353,11661,0.28002003760363436,0.80025
12325,12586,0.2802386018587413,0.8003125
12724,12817,0.2803208261017005,0.800375
9027,9356,0.2804156663133881,0.8004375
7426,7186,0.2805176600304833,0.8005
4585,4778,0.2807810821352916,0.8005625
8512,8516,0.28079805435747573,0.800625
12587,12848,0.28082576771123513,0.8006875
12774,12896,0.2810153162787117,0.80075
4439,4485,0.2812428988409863,0.8008125
8485,8597,0.2814919479461935,0.800875
11513,11662,0.2815736026551292,0.8009375
10234,10534,0.2816628123911755,0.801
14624,14560,0.28169962208556854,0.8010625
12721,13069,0.2817678469999976,0.801125
7875,7989,0.28195220512877484,0.8011875
5976,6126,0.28204328709891513,0.80125
8172,8364,0.28237344919941165,0.8013125
6870,7192,0.2826078671274672,0.801375
8212,8053,0.28261455363431764,0.8014375
11618,11866,0.2826810989757007,0.8015
13324,13699,0.2832799263920833,0.8015625
9335,9649,0.28329081665543754,0.801625
12584,12912,0.283457465681181,0.8016875
13880,14032,0.2837073515210591,0.80175
8461,8695,0.2843145206700797,0.8018125
7368,7533,0.28435462292463853,0.801875
12572,12918,0.284652428664117,0.8019375
10730,10705,0.28473237779758165,0.802
13353,13635,0.28489981257240515,0.8020625
6208,6423,0.28544419790158315,0.802125
15604,15953,0.28569303803200796,0.8021875
7580,7782,0.285813410193299,0.80225
10204,10343,0.286133348067068,0.8023125
7594,7635,0.28621702270295657,0.802375
6119,6392,0.28635782250154307,0.8024375
14091,14305,0.2864913812649377,0.8025
13388,13577,0.286491709774765,0.8025625
8382,8625,0.28658863546834823,0.802625
7563,7733,0.286627671529871,0.8026875
9416,9746,0.2870869317897018,0.80275
6978,7250,0.28752538573934316,0.8028125
14849,14847,0.2875582539414836,0.802875
9980,10186,0.2878974130562142,0.8029375
6578,6914,0.2880016623418271,0.803
14046,13424,0.28800538080622573,0.8030625
7555,7786,0.2881637665342822,0.803125
12970,12960,0.2882307108101827,0.8031875
7407,7640,0.2884591955267837,0.80325
7214,7549,0.28849816360597913,0.8033125
4552,4720,0.288819863606804,0.803375
8634,8727,0.2889107514409375,0.8034375
15497,15750,0.2889510012615517,0.8035
13685,13902,0.2889642449362384,0.8035625
4685,5034,0.2899395834780307,0.803625
9976,10234,0.2899955838167898,0.8036875
5678,5869,0.29050899651876705,0.80375
15448,15669,0.29092394173292746,0.8038125
5522,5652,0.29102262716723715,0.803875
4842,5139,0.29104846555476627,0.8039375
11175,11335,0.2914675966316054,0.804
10028,10282,0.291609749233686,0.8040625
7662,7864,0.29208852933345497,0.804125
11243,11612,0.292627472666112,0.8041875
6912,7129,0.2926841437440828,0.80425
4359,4668,0.2927484580317383,0.8043125
9388,9415,0.2929325008429373,0.804375
7821,7960,0.29310610868571985,0.8044375
6434,6693,0.2932872609759727,0.8045
12696,13024,0.2934193957319735,0.8045625
5960,6067,0.293876206232909,0.804625
10251,10326,0.2939288068968722,0.8046875
10493,10503,0.29418417796557605,0.80475
7371,7749,0.29422632447288777,0.8048125
7069,7405,0.2944246489782074,0.804875
15854,15951,0.294909476860596,0.8049375
9956,9902,0.29494192503415206,0.805
13207,13523,0.294992451079338,0.8050625
9854,10042,0.29513393931171095,0.805125
15191,15360,0.29519728848441673,0.8051875
4748,4967,0.2953332650919265,0.80525
3821,4035,0.29547921690770806,0.8053125
9500,9660,0.295853550575373,0.805375
7232,7069,0.29594515070162686,0.8054375
11093,11337,0.296428358232788,0.8055
7907,7928,0.2970089524080777,0.8055625
3786,3706,0.29736216777506286,0.805625
8529,8756,0.29743841217182876,0.8056875
9253,9399,0.29804514643319635,0.80575
7265,7277,0.2987875287245174,0.8058125
4899,5225,0.2994254440771016,0.805875
8313,8509,0.2998759392565802,0.8059375
10182,10391,0.29988985052011685,0.806
8950,9013,0.3000123858694792,0.8060625
10812,11194,0.3004162458244082,0.806125
15410,15429,0.3007660444074247,0.8061875
8768,8788,0.30080781527999534,0.80625
9553,9817,0.3009592398193206,0.8063125
12987,13117,0.3014034923125166,0.806375
15450,15344,0.30156940292448553,0.8064375
5955,6025,0.30183083385482234,0.8065
7359,7546,0.3021810397829512,0.8065625
14346,14650,0.3024935773478603,0.806625
2220,2427,0.3025942614530166,0.8066875
10615,10845,0.30282955732204186,0.80675
6755,7113,0.30333164327771556,0.8068125
10977,11369,0.3042669174415096,0.806875
9289,9477,0.3042941624534592,0.8069375
11407,11818,0.3045689013013373,0.807
15440,15590,0.30483667372399736,0.8070625
13653,13700,0.30506606154327187,0.807125
4377,4660,0.3052282664836241,0.8071875
3800,4051,0.30526100120232513,0.80725
13046,12899,0.3055481008533718,0.8073125
7079,7172,0.3055654789998101,0.807375
6110,6125,0.30622761625279793,0.8074375
4105,4372,0.3062437616393936,0.8075
2585,2861,0.3064360038766125,0.8075625
6985,7266,0.30646146815331576,0.807625
9199,9431,0.30662280835210254,0.8076875
3140,3395,0.30666581354302735,0.80775
11432,11646,0.3067266220923557,0.8078125
7501,7581,0.3070267747442301,0.807875
2861,3064,0.3073590546223528,0.8079375
10281,10438,0.3076337880681308,0.808
7344,7541,0.30786237726385934,0.8080625
14010,13905,0.3081857267908106,0.808125
7291,7348,0.30829985758420264,0.8081875
5735,5940,0.3083063178281975,0.80825
10002,10106,0.3083253394099472,0.8083125
6761,6947,0.3087565761597233,0.808375
15231,15373,0.3090800390782249,0.8084375
6638,6617,0.30912239704238686,0.8085
9324,9509,0.30925525948046584,0.8085625
14339,14665,0.30931114442802254,0.808625
3782,3971,0.3095791959502776,0.8086875
13638,13824,0.3098721708132075,0.80875
10949,9351,0.31007222053705163,0.8088125
14379,14644,0.31039312775737926,0.808875
7176,6773,0.3105240665228308,0.8089375
9325,9393,0.3105531311491063,0.809
5877,6009,0.3109699833337629,0.8090625
6177,6366,0.311273705648901,0.809125
11459,11804,0.3119807840943736,0.8091875
8223,8599,0.31265682282025864,0.80925
9743,9950,0.3127131416903808,0.8093125
14648,14881,0.3128301773844271,0.809375
14142,14273,0.31289182050142017,0.8094375
8084,7946,0.3133487663210275,0.8095
13283,13558,0.3135150737661263,0.8095625
8114,8167,0.3136097354701519,0.809625
3936,3970,0.3136142744399777,0.8096875
12975,12883,0.31363934330468624,0.80975
9973,10266,0.314384646361475,0.8098125
5985,6053,0.3146036803588572,0.809875
4698,4549,0.3150737167579223,0.8099375
6625,6787,0.31521841311101184,0.81
15321,15413,0.31561767291674414,0.8100625
15310,15381,0.3157837321241175,0.810125
7020,7170,0.3157963311910663,0.8101875
9172,9173,0.31632695757005536,0.81025
9960,9998,0.3165062577368474,0.8103125
14738,14873,0.3171147442833444,0.810375
7394,7652,0.3174636910395918,0.8104375
12343,12465,0.3174649688068314,0.8105
9379,9521,0.31755015251462737,0.8105625
7322,7492,0.317564976121119,0.810625
13893,14113,0.317707710028742,0.8106875
13679,8440,0.31807377235038814,0.81075
9944,10183,0.3182741317218927,0.8108125
14929,15232,0.31849572059553566,0.810875
5840,6051,0.3187105710958491,0.8109375
7035,7155,0.31908278013919755,0.811
10655,6707,0.3196630371923419,0.8110625
13523,13692,0.3204826006716246,0.811125
10765,11134,0.3221404566947399,0.8111875
7664,8026,0.32242430831570346,0.81125
7524,7717,0.32257036185417576,0.8113125
8408,8629,0.3229012758435914,0.811375
5590,5636,0.32337907115498865,0.8114375
9398,9541,0.32338591806617956,0.8115
7383,7701,0.32346507313286565,0.8115625
8546,8613,0.3237710442315489,0.811625
6018,6301,0.32380809280279266,0.8116875
8882,8757,0.32401310630547187,0.81175
4686,4759,0.3240573845075261,0.8118125
7706,7973,0.32560272357176245,0.811875
13549,13897,0.3257269898349193,0.8119375
10902,11118,0.32582343255128876,0.812
9378,9714,0.32595098166396497,0.8120625
8697,8968,0.32597382352031445,0.812125
12809,13076,0.32609120839725847,0.8121875
9367,9445,0.3262401822013885,0.81225
4013,4133,0.32629277595410144,0.8123125
15947,14341,0.3263920260159523,0.812375
14114,14289,0.32664812973524704,0.8124375
3768,4067,0.3271838083898686,0.8125
5102,5136,0.3272818381950202,0.8125625
5143,5396,0.32738203964204615,0.812625
11181,11431,0.3284135466607836,0.8126875
12795,12858,0.32852162007503694,0.81275
6827,7171,0.32947596000120427,0.8128125
6984,7202,0.3296501006551438,0.812875
9783,10026,0.32981468949850523,0.8129375
12892,13040,0.3300931521459347,0.813
6239,6075,0.33070056695468963,0.8130625
4537,4666,0.33131960346352685,0.813125
4129,4469,0.3318345637523379,0.8131875
15619,15711,0.33231986627899346,0.81325
5540,5764,0.3323743840053055,0.8133125
9985,10218,0.33246615302635973,0.813375
8364,8525,0.3325394399083592,0.8134375
11972,12147,0.3325870816690042,0.8135
15375,15605,0.3330716203556676,0.8135625
8083,8120,0.3334996216445063,0.813625
9873,9829,0.33433196710163315,0.8136875
9681,9804,0.3343744633890253,0.81375
11384,11644,0.3360568479864696,0.8138125
5680,5876,0.33636616915154605,0.813875
12763,12902,0.3366446142739221,0.8139375
4345,4533,0.3367254643658413,0.814
10159,10327,0.33702173667848,0.8140625
15406,15453,0.33781613280578426,0.814125
15857,15469,0.33804657235722857,0.8141875
7023,7139,0.33830112143714075,0.81425
15656,15766,0.3385777542198696,0.8143125
9981,10298,0.3386942906980721,0.814375
13785,13686,0.3387483465715775,0.8144375
7618,7636,0.33879870792465283,0.8145
8322,8263,0.33909210388235067,0.8145625
15699,15782,0.33935691055614825,0.814625
9688,9690,0.33997305837746694,0.8146875
8804,8711,0.34001453220486155,0.81475
9762,9710,0.340426640720068,0.8148125
7986,8247,0.34112527204051446,0.814875
15331,15421,0.3413387614647263,0.8149375
10411,10202,0.34137355129809066,0.815
15402,15599,0.34297171257827586,0.8150625
10033,10151,0.34426954038721647,0.815125
10965,11354,0.3444360832408222,0.8151875
15266,15565,0.3446870743996442,0.81525
10318,10550,0.34523557059284826,0.8153125
10734,11038,0.3454451761430164,0.815375
13837,14080,0.34591018622018055,0.8154375
8524,8532,0.34612581122659947,0.8155
7183,7508,0.3461314898211043,0.8155625
15117,13277,0.34636008298090815,0.815625
11127,11338,0.346483148999738,0.8156875
9754,9895,0.34660614627972564,0.81575
11374,11353,0.34697072509385407,0.8158125
9480,9734,0.3472984920348381,0.815875
7804,7994,0.34785436338448505,0.8159375
7300,7540,0.3480689267653787,0.816
9931,10090,0.3480734663121723,0.8160625
9806,10033,0.34854384605446853,0.816125
5665,5833,0.3496099342058585,0.8161875
14564,14576,0.3498035263328063,0.81625
12846,13142,0.3502056907150859,0.8163125
5429,5337,0.35086055154611984,0.816375
6795,6718,0.35214822848467975,0.8164375
13938,14016,0.3523759435402951,0.8165
7470,7571,0.35376826375994597,0.8165625
10431,10666,0.3560470687890529,0.816625
13866,14149,0.3561081902496426,0.8166875
4429,4676,0.3561298576695293,0.81675
9624,9877,0.3572168404577667,0.8168125
6931,7130,0.35733336840753793,0.816875
9580,9718,0.3575841167348983,0.8169375
13575,13776,0.35786763572278346,0.817
9725,10065,0.35789925122475097,0.8170625
9585,9989,0.35867593845523515,0.817125
9942,10170,0.35981835261341644,0.8171875
7954,7992,0.3600088259773315,0.81725
9780,9966,0.360200526155495,0.8173125
13550,13793,0.36053187091550853,0.817375
15849,15695,0.3606929053378849,0.8174375
8214,8344,0.36104810886908467,0.8175
9384,9670,0.3613546702367785,0.8175625
10120,9934,0.3614398691352392,0.817625
13746,13632,0.36153935648809465,0.8176875
10296,10657,0.36259279028956826,0.81775
7302,7524,0.3626030470341277,0.8178125
9452,9702,0.3626430108760701,0.817875
14687,14634,0.3630511061047059,0.8179375
9182,9365,0.36372071199471634,0.818
9327,9525,0.3640146620495841,0.8180625
15175,15341,0.36439363525272483,0.818125
14527,14517,0.36497906566631855,0.8181875
4090,4165,0.36567151825799726,0.81825
15396,15509,0.3657546358290915,0.8183125
8000,7587,0.36623276607350874,0.818375
7523,7848,0.36652994013597606,0.8184375
15092,15365,0.3673701141204333,0.8185
8807,8789,0.36762613919032106,0.8185625
14424,14501,0.3688369997420864,0.818625
6280,6483,0.36883980495193214,0.8186875
9713,10010,0.3689687704598441,0.81875
10595,10801,0.369644263748512,0.8188125
13768,14096,0.3701410615384475,0.818875
5032,5209,0.3708231639558619,0.8189375
14569,14905,0.3712294734289969,0.819
10155,10337,0.3714501438840898,0.8190625
4319,4565,0.37253590271132,0.819125
7805,8008,0.3728526706348987,0.8191875
4066,4149,0.3731345886992372,0.81925
14716,14682,0.37338760335492793,0.8193125
7868,8151,0.3737033793685356,0.819375
10854,11178,0.37452730254921107,0.8194375
5975,6085,0.3753652328642545,0.8195
8584,8773,0.3753763494897271,0.8195625
8234,8231,0.3760996782603172,0.819625
15414,15629,0.3765218210204466,0.8196875
10454,10714,0.3765686374300117,0.81975
9954,10167,0.37771461969606435,0.8198125
7108,7138,0.3779828335548956,0.819875
11485,11834,0.3783809453237268,0.8199375
6025,6249,0.3789858749991737,0.82
4455,4453,0.3789931675459002,0.8200625
6808,7156,0.3793045154154555,0.820125
11817,12099,0.37954874929391735,0.8201875
9121,9333,0.3796321599685655,0.82025
9175,9493,0.3800063129710338,0.8203125
