,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
13510,13808,6.737310408188393e-05,0.8580625
11613,11802,6.737423706611046e-05,0.858125
7550,7664,6.737478639839025e-05,0.8581875
9512,9894,6.73813711755847e-05,0.85825
15479,15591,6.739223432525646e-05,0.8583125
14960,15212,6.739473687219451e-05,0.858375
6362,6505,6.739503773491033e-05,0.8584375
13837,14080,6.739944746035006e-05,0.8585
14174,14325,6.740078735629653e-05,0.8585625
7039,7154,6.74022786918123e-05,0.858625
5607,5694,6.740315453969821e-05,0.8586875
12526,12328,6.74045739365843e-05,0.85875
5789,5863,6.741262113280548e-05,0.8588125
12652,12870,6.742035206914723e-05,0.858875
5015,5155,6.742076478502782e-05,0.8589375
9470,9547,6.742190350941005e-05,0.859
7139,7304,6.742445424902611e-05,0.8590625
9045,9179,6.7426915737743e-05,0.859125
7213,7380,6.742755451467448e-05,0.8591875
9878,10103,6.742825440065155e-05,0.85925
13873,14181,6.743601896983568e-05,0.8593125
4483,4701,6.743727596574107e-05,0.859375
12774,12896,6.744007825704801e-05,0.8594375
9043,8931,6.744301088658949e-05,0.8595
11927,12125,6.74450971972816e-05,0.8595625
5675,5428,6.744992619200342e-05,0.859625
3133,3407,6.745065435612358e-05,0.8596875
12523,11875,6.745140316943404e-05,0.85975
7902,8199,6.745876957634298e-05,0.8598125
10454,10714,6.747039733716351e-05,0.859875
7776,7897,6.747166832077083e-05,0.8599375
8624,8809,6.748032375989843e-05,0.86
5160,5296,6.748514390074541e-05,0.8600625
6581,6701,6.748643769104252e-05,0.860125
11725,12067,6.748849582114943e-05,0.8601875
6575,6778,6.748995985276608e-05,0.86025
7071,6971,6.749155945504088e-05,0.8603125
6758,6857,6.749300618251723e-05,0.860375
13086,13325,6.749307525024519e-05,0.8604375
10036,10209,6.749793887330978e-05,0.8605
10437,10645,6.749816083764615e-05,0.8605625
13744,13851,6.750031173446032e-05,0.860625
3688,4026,6.750076647833253e-05,0.8606875
10027,9954,6.750080665225079e-05,0.86075
12742,13088,6.750280421458663e-05,0.8608125
13439,13355,6.750521450183325e-05,0.860875
5609,5769,6.750753079704005e-05,0.8609375
5735,5940,6.750779578601798e-05,0.861
8357,8380,6.75085422755372e-05,0.8610625
10248,10179,6.751659430430029e-05,0.861125
10877,11037,6.751782728580483e-05,0.8611875
7920,7160,6.752184953757452e-05,0.86125
12398,12614,6.753054253161824e-05,0.8613125
15583,15291,6.753274085110154e-05,0.861375
8477,8708,6.753553342117185e-05,0.8614375
10917,11171,6.753801217941303e-05,0.8615
13125,13237,6.754106898420249e-05,0.8615625
10259,10414,6.754279450924278e-05,0.861625
15156,15472,6.75429019367294e-05,0.8616875
14874,13925,6.754313889744217e-05,0.86175
15271,15387,6.754417846883205e-05,0.8618125
6060,6323,6.754535166380205e-05,0.861875
12904,12996,6.754548159567895e-05,0.8619375
5787,5858,6.754813956155597e-05,0.862
13672,13936,6.755907399974124e-05,0.8620625
13736,10486,6.756208520461767e-05,0.862125
13685,13902,6.756353371084116e-05,0.8621875
3758,4100,6.756528743670979e-05,0.86225
7486,7641,6.75709151860084e-05,0.8623125
6356,6590,6.75732151809146e-05,0.862375
8723,9012,6.757828998493354e-05,0.8624375
8894,8859,6.757947105958298e-05,0.8625
9205,9483,6.759133706967173e-05,0.8625625
11928,11704,6.759243252046031e-05,0.862625
13634,13253,6.759601658902663e-05,0.8626875
9067,9045,6.759619368958189e-05,0.86275
10213,10138,6.759713351923414e-05,0.8628125
13675,13669,6.759916905174708e-05,0.862875
9929,10119,6.760212652152663e-05,0.8629375
15840,15778,6.760402538099731e-05,0.863
6762,6917,6.760802655721421e-05,0.8630625
6122,6421,6.760820136437105e-05,0.863125
4801,4945,6.761783155080783e-05,0.8631875
15799,15512,6.762335089998992e-05,0.86325
6228,6327,6.76281526313419e-05,0.8633125
15634,15847,6.763177345669095e-05,0.863375
13603,13480,6.763290361100516e-05,0.8634375
7048,7122,6.763482608210066e-05,0.8635
11291,11532,6.76420981642339e-05,0.8635625
5135,4837,6.764383385897505e-05,0.863625
11827,11995,6.764916068091866e-05,0.8636875
14651,14878,6.764927823011927e-05,0.86375
5682,5882,6.765815677519845e-05,0.8638125
10312,10615,6.766127215117992e-05,0.863875
6645,6809,6.766235402831222e-05,0.8639375
10130,10375,6.76637696019948e-05,0.864
11073,11347,6.766789641556813e-05,0.8640625
3232,3192,6.766814562919527e-05,0.864125
15801,15860,6.766935398267762e-05,0.8641875
8469,4596,6.766982135493176e-05,0.86425
13580,13755,6.767050193628119e-05,0.8643125
15339,15339,6.767130107262263e-05,0.864375
8060,3396,6.767176175621046e-05,0.8644375
15620,15922,6.767360129641998e-05,0.8645
13056,13299,6.76738734789278e-05,0.8645625
13752,14085,6.767539487856731e-05,0.864625
15337,13514,6.767848542141365e-05,0.8646875
3687,3872,6.767896225448376e-05,0.86475
2150,2299,6.768001338276828e-05,0.8648125
11336,11600,6.76872091926497e-05,0.864875
3800,4051,6.768995003742744e-05,0.8649375
5837,6076,6.769145540023496e-05,0.865
13057,13101,6.76945214992051e-05,0.8650625
10864,11075,6.769505560784085e-05,0.865125
5599,5607,6.769865407912776e-05,0.8651875
6865,6939,6.770073577515388e-05,0.86525
10405,10609,6.770114060567734e-05,0.8653125
11510,11478,6.770147209749225e-05,0.865375
15616,15586,6.77019360648317e-05,0.8654375
5652,5767,6.770346232876411e-05,0.8655
15406,15453,6.770512143296925e-05,0.8655625
3742,4045,6.770578610010344e-05,0.865625
6057,6131,6.770763942947615e-05,0.8656875
5522,5652,6.770887846555682e-05,0.86575
7623,7764,6.771417896939336e-05,0.8658125
6664,6967,6.771555618592651e-05,0.865875
13985,14291,6.771739423748402e-05,0.8659375
12517,12731,6.772302119828621e-05,0.866
3871,4069,6.77236892255627e-05,0.8660625
7805,8008,6.77236892255627e-05,0.866125
9880,10169,6.772612457653571e-05,0.8661875
15125,14824,6.772895007711805e-05,0.86625
5334,5495,6.773303911388883e-05,0.8663125
14773,14856,6.773733293863968e-05,0.866375
14875,15013,6.77396931375863e-05,0.8664375
7187,7227,6.77420649805665e-05,0.8665
6289,5817,6.774381569502307e-05,0.8665625
6401,6643,6.7744594206992e-05,0.866625
15723,15856,6.774503972695275e-05,0.8666875
11718,11683,6.774606339297289e-05,0.86675
13075,13000,6.774709502040599e-05,0.8668125
10151,10286,6.775039595710755e-05,0.866875
12947,13085,6.775079540660598e-05,0.8669375
14631,15002,6.775317048101586e-05,0.867
5812,5861,6.775827152621172e-05,0.8670625
6596,6793,6.776155427110084e-05,0.867125
10969,11276,6.776322622458249e-05,0.8671875
12379,12278,6.77636818195598e-05,0.86725
3828,4122,6.776373982027284e-05,0.8673125
6110,6125,6.776410567790682e-05,0.867375
2752,342,6.77644177898603e-05,0.8674375
8697,8968,6.776886091594999e-05,0.8675
9148,9089,6.77704040518192e-05,0.8675625
11583,11382,6.777436539864322e-05,0.867625
15529,15581,6.77753222858137e-05,0.8676875
7122,7236,6.778211770738329e-05,0.86775
7108,7138,6.778376430558788e-05,0.8678125
11539,11825,6.778428367027828e-05,0.867875
8226,8283,6.77862521771808e-05,0.8679375
11036,11434,6.778631971409415e-05,0.868
12088,12086,6.778914931620927e-05,0.8680625
9416,9746,6.778943535809942e-05,0.868125
6962,7118,6.779648379126005e-05,0.8681875
4844,4865,6.780103438735348e-05,0.86825
7333,7589,6.780222947184739e-05,0.8683125
14140,14277,6.780260551857885e-05,0.868375
14696,14897,6.780765508214308e-05,0.8684375
8149,8439,6.780883575638603e-05,0.8685
5955,6025,6.781203180308539e-05,0.8685625
6015,6082,6.781206077026363e-05,0.868625
14821,15058,6.781393264620271e-05,0.8686875
12055,11224,6.781843192401646e-05,0.86875
15635,15799,6.782029282137172e-05,0.8688125
10113,9655,6.78204294537172e-05,0.868875
11244,11409,6.782163088825634e-05,0.8689375
13257,13617,6.78226330940494e-05,0.869
15010,15277,6.782293436291212e-05,0.8690625
13489,13795,6.783163845211643e-05,0.869125
13014,12728,6.783245421928597e-05,0.8691875
12587,12848,6.783353175158383e-05,0.86925
11908,11654,6.783384630313479e-05,0.8693125
15462,15685,6.783904691293378e-05,0.869375
2106,2230,6.784037582236416e-05,0.8694375
15724,15933,6.784090998688055e-05,0.8695
14193,14267,6.784093530463497e-05,0.8695625
15565,15640,6.78492163438502e-05,0.869625
15878,15928,6.78508408975627e-05,0.8696875
12336,12347,6.785845803738362e-05,0.86975
10926,11150,6.785905924543048e-05,0.8698125
12575,12833,6.78617126625977e-05,0.869875
13800,13734,6.786899734605188e-05,0.8699375
12036,12006,6.787161913274755e-05,0.87
3344,3518,6.787465771514426e-05,0.8700625
12382,12570,6.787962757764128e-05,0.870125
10092,10219,6.788262469662514e-05,0.8701875
13507,13763,6.790113698410819e-05,0.87025
7686,7877,6.790405993880284e-05,0.8703125
10565,10829,6.791516359178937e-05,0.870375
13700,13589,6.791752345139381e-05,0.8704375
13316,13542,6.792136299189537e-05,0.8705
13496,13510,6.793603196820118e-05,0.8705625
8101,8123,6.793900144561482e-05,0.870625
13633,13609,6.793920824187803e-05,0.8706875
11024,10742,6.794186488695232e-05,0.87075
3457,3683,6.794413021190736e-05,0.8708125
10252,10280,6.794560233679192e-05,0.870875
8660,8779,6.7947682930685e-05,0.8709375
9004,9195,6.795162928654158e-05,0.871
12448,12485,6.795617043439121e-05,0.8710625
15771,15696,6.796337593127775e-05,0.871125
13309,13693,6.796361936353317e-05,0.8711875
7019,7326,6.796634809106313e-05,0.87125
15750,15974,6.79731009517129e-05,0.8713125
13322,13464,6.797927659067996e-05,0.871375
12880,12712,6.798414866243813e-05,0.8714375
11208,11457,6.799598049223878e-05,0.8715
15340,15574,6.799632857260637e-05,0.8715625
14022,14165,6.799818001151612e-05,0.871625
11618,11866,6.79995341494265e-05,0.8716875
10632,10654,6.801278110287053e-05,0.87175
15660,15815,6.801314567536062e-05,0.8718125
11569,11837,6.801374435236076e-05,0.871875
14770,14975,6.801817687106514e-05,0.8719375
9414,9671,6.801955864625564e-05,0.872
5165,5342,6.802007787025746e-05,0.8720625
12918,13008,6.804022784369405e-05,0.872125
7236,7502,6.805178865433394e-05,0.8721875
4849,5119,6.805876937518157e-05,0.87225
7508,7738,6.806301110044924e-05,0.8723125
13185,13413,6.806643399394787e-05,0.872375
10795,10360,6.806697329334508e-05,0.8724375
7622,7721,6.807410136222914e-05,0.8725
8766,8979,6.808098916936081e-05,0.8725625
7265,7277,6.80867410461868e-05,0.872625
7302,7524,6.80909676867724e-05,0.8726875
8999,9248,6.809306707754956e-05,0.87275
2694,2877,6.80942893723413e-05,0.8728125
12056,12235,6.809684312972963e-05,0.872875
12458,12705,6.810288637478087e-05,0.8729375
8193,8315,6.810329065893326e-05,0.873
7555,7786,6.810511713490597e-05,0.8730625
1338,1342,6.810604579965952e-05,0.873125
10851,10956,6.811325830853567e-05,0.8731875
13278,13584,6.811704521368632e-05,0.87325
6215,6371,6.811975951049329e-05,0.8733125
10314,10555,6.812209921587711e-05,0.873375
11524,11444,6.812798638633916e-05,0.8734375
13793,13704,6.813469195893261e-05,0.8735
8735,8917,6.814414237909479e-05,0.8735625
11597,11702,6.814528142941769e-05,0.873625
8635,8743,6.814546158643056e-05,0.8736875
5326,5429,6.814694443029472e-05,0.87375
5102,5136,6.81518996240766e-05,0.8738125
13887,13803,6.81559712999541e-05,0.873875
3683,3808,6.815713951315067e-05,0.8739375
4594,4926,6.815829921117464e-05,0.874
15755,15904,6.816145338072656e-05,0.8740625
12839,13158,6.81668697578072e-05,0.874125
9613,9267,6.816949971794289e-05,0.8741875
9650,9770,6.817040933229312e-05,0.87425
11550,11678,6.817171496516725e-05,0.8743125
11698,11777,6.817368865366361e-05,0.874375
4862,4986,6.817386018504177e-05,0.8744375
4883,4933,6.817786192460512e-05,0.8745
14957,14971,6.817832477957122e-05,0.8745625
12873,12488,6.817875251480294e-05,0.874625
10388,7239,6.818674131743822e-05,0.8746875
6006,6412,6.818810433663793e-05,0.87475
8622,8835,6.818874884614127e-05,0.8748125
5038,4935,6.818919465267213e-05,0.874875
11195,11265,6.819768895470104e-05,0.8749375
13467,13307,6.820005175092301e-05,0.875
10615,10845,6.820191934848371e-05,0.8750625
10585,10029,6.820344969016e-05,0.875125
13821,14145,6.820346901582689e-05,0.8751875
9226,9323,6.821075524176927e-05,0.87525
15731,15735,6.821371346173544e-05,0.8753125
9187,9363,6.822073952380849e-05,0.875375
7868,8151,6.822680502354866e-05,0.8754375
2332,2443,6.822935411154273e-05,0.8755
13256,13224,6.823211105336038e-05,0.8755625
7067,6851,6.823391990003873e-05,0.875625
15806,15911,6.823463865156704e-05,0.8756875
13420,13670,6.82362925039805e-05,0.87575
13397,13574,6.823792697530434e-05,0.8758125
5977,6105,6.823956009620915e-05,0.875875
8988,9061,6.824349391767753e-05,0.8759375
15552,15840,6.824583097306234e-05,0.876
15647,15920,6.825179372691606e-05,0.8760625
11765,11757,6.825401143558196e-05,0.876125
15822,15851,6.826024886558984e-05,0.8761875
12196,12289,6.82687511873281e-05,0.87625
14520,14472,6.827069261991788e-05,0.8763125
8815,8803,6.827715399470967e-05,0.876375
4821,5040,6.82875239006557e-05,0.8764375
8110,8136,6.829052688145428e-05,0.8765
3125,3144,6.829243447477127e-05,0.8765625
15147,15445,6.829246199664594e-05,0.876625
9442,9783,6.82948447533394e-05,0.8766875
12008,11645,6.829505081179745e-05,0.87675
3822,3866,6.829758374029217e-05,0.8768125
13062,13441,6.830645609183949e-05,0.876875
11153,11401,6.831239599633993e-05,0.8769375
14375,14280,6.831545798584497e-05,0.877
12628,13030,6.831644074207335e-05,0.8770625
13810,14030,6.832492367030076e-05,0.877125
4103,4380,6.83277845575125e-05,0.8771875
4552,4720,6.833120046882597e-05,0.87725
12199,12470,6.833628933553285e-05,0.8773125
13171,13397,6.833771418200183e-05,0.877375
10551,10731,6.834516032675445e-05,0.8774375
14885,14840,6.834593323357421e-05,0.8775
14390,14363,6.834690280674042e-05,0.8775625
12540,12571,6.83511008108534e-05,0.877625
11796,12049,6.835422412518066e-05,0.8776875
4211,4388,6.835557902136673e-05,0.87775
7470,7571,6.835563745233903e-05,0.8778125
8932,9019,6.835940474964083e-05,0.877875
10044,10172,6.835986093144582e-05,0.8779375
15154,14904,6.837149763810274e-05,0.878
3728,3491,6.837281998236558e-05,0.8780625
13169,13421,6.837291215348273e-05,0.878125
15477,15432,6.838205123510151e-05,0.8781875
14987,14779,6.838244835076375e-05,0.87825
11061,11299,6.838633711654278e-05,0.8783125
5601,5737,6.838867241690838e-05,0.878375
14588,14616,6.839117706723838e-05,0.8784375
15597,15672,6.83912230031032e-05,0.8785
8529,8756,6.83953446920854e-05,0.8785625
12804,12965,6.840811701692456e-05,0.878625
9630,9866,6.840823535479686e-05,0.8786875
15261,15144,6.840885913014978e-05,0.87875
15884,13625,6.840946564740112e-05,0.8788125
15820,15880,6.841009988287376e-05,0.878875
13324,13699,6.841608509635985e-05,0.8789375
2196,2233,6.84192935567219e-05,0.879
4225,4373,6.842006981343785e-05,0.8790625
10171,10091,6.842492658163856e-05,0.879125
4329,4325,6.842598708304854e-05,0.8791875
13374,13513,6.843001453986387e-05,0.87925
7624,7659,6.843291089126762e-05,0.8793125
4811,5072,6.843507449386094e-05,0.879375
5649,5625,6.84352620230904e-05,0.8794375
7728,7865,6.843567100048038e-05,0.8795
10387,10251,6.843792991600902e-05,0.8795625
7801,8093,6.844059477677011e-05,0.879625
15837,15995,6.844094617971913e-05,0.8796875
5058,5376,6.844165239202952e-05,0.87975
10772,10616,6.845097556367391e-05,0.8798125
2437,2569,6.845596776835422e-05,0.879875
8353,8387,6.84604765575366e-05,0.8799375
10651,10774,6.846385589165617e-05,0.88
13097,13213,6.846550272830654e-05,0.8800625
13926,13915,6.847000058779321e-05,0.880125
6170,6363,6.84743321978149e-05,0.8801875
11589,11633,6.847526319832125e-05,0.88025
12653,12296,6.847547376347307e-05,0.8803125
3786,3706,6.847558204437523e-05,0.880375
8569,8661,6.847784637750598e-05,0.8804375
8977,9237,6.848017489353254e-05,0.8805
13795,13872,6.848035447818289e-05,0.8805625
5714,5847,6.848304776424624e-05,0.880625
12231,11944,6.848627313513531e-05,0.8806875
6541,6710,6.849899202456885e-05,0.88075
13902,14049,6.850209016222479e-05,0.8808125
8243,8355,6.851013884551575e-05,0.880875
13253,13683,6.852180523071658e-05,0.8809375
15795,15768,6.852573732426212e-05,0.881
3401,3504,6.85258107064096e-05,0.8810625
8876,9189,6.85298979422506e-05,0.881125
3429,3616,6.853436990956743e-05,0.8811875
10687,10488,6.853522057300721e-05,0.88125
10488,10540,6.853792791928493e-05,0.8813125
9826,9978,6.853828383094199e-05,0.881375
7463,7702,6.85404424638344e-05,0.8814375
9830,10110,6.854638045176446e-05,0.8815
6900,7097,6.854657909398578e-05,0.8815625
6242,6206,6.85482267243665e-05,0.881625
12607,12619,6.854906917471618e-05,0.8816875
9843,9879,6.855018884418965e-05,0.88175
9677,10048,6.855373318294401e-05,0.8818125
5049,5363,6.85553965370071e-05,0.881875
12083,12075,6.855771113012461e-05,0.8819375
13683,9972,6.85601281196197e-05,0.882
3723,3930,6.856388045717428e-05,0.8820625
10441,10702,6.856813960450725e-05,0.882125
5041,5077,6.857281900730602e-05,0.8821875
10855,10963,6.857299292033079e-05,0.88225
13211,13096,6.857319243997896e-05,0.8823125
11699,11798,6.857535580272126e-05,0.882375
12009,11926,6.85753811084841e-05,0.8824375
11339,11555,6.85783420383828e-05,0.8825
14305,13931,6.857841694428503e-05,0.8825625
8195,8195,6.859117461791344e-05,0.882625
1098,1315,6.859436089269606e-05,0.8826875
8841,8758,6.860101980602764e-05,0.88275
15024,15125,6.860130233123195e-05,0.8828125
12290,12390,6.860223945701564e-05,0.882875
15738,15888,6.860369201638801e-05,0.8829375
7131,7323,6.860496266247245e-05,0.883
15074,14981,6.86179722137969e-05,0.8830625
4597,4746,6.861809737742642e-05,0.883125
11798,11494,6.862183402377832e-05,0.8831875
15776,15808,6.862750906913866e-05,0.88325
11361,11548,6.863150719654618e-05,0.8833125
4525,4661,6.865364244788183e-05,0.883375
6871,7133,6.866249525246534e-05,0.8834375
9446,9582,6.866298872114497e-05,0.8835
15931,12991,6.866354161224484e-05,0.8835625
14371,14713,6.866825115737631e-05,0.883625
13287,13288,6.866902139431255e-05,0.8836875
7909,7947,6.866931955313123e-05,0.88375
12240,12395,6.867050753080061e-05,0.8838125
6945,7019,6.867182810077199e-05,0.883875
13484,13659,6.867281074995167e-05,0.8839375
8028,8330,6.868261363746693e-05,0.884
6675,6985,6.8683595250707e-05,0.8840625
10668,10892,6.868561501231775e-05,0.884125
7078,7379,6.868772225049314e-05,0.8841875
4254,4507,6.869664173495751e-05,0.88425
9253,9399,6.869886823645352e-05,0.8843125
14818,14792,6.870284994143882e-05,0.884375
13371,13053,6.870964077738459e-05,0.8844375
12294,12104,6.871377281464124e-05,0.8845
8554,8675,6.871799452082648e-05,0.8845625
11439,11850,6.871901918786612e-05,0.884625
12452,12656,6.87199498723078e-05,0.8846875
6864,7052,6.872584074207671e-05,0.88475
9060,9141,6.8728817244262e-05,0.8848125
9909,9946,6.873161123229873e-05,0.884875
9374,9467,6.873315801976201e-05,0.8849375
8198,8321,6.873889278927494e-05,0.885
10198,10411,6.874187871289136e-05,0.8850625
3077,3351,6.87439263566958e-05,0.885125
3867,3954,6.87483213412092e-05,0.8851875
15762,15869,6.875215159611555e-05,0.88525
5265,5480,6.87562799911009e-05,0.8853125
10169,9731,6.875862937803013e-05,0.885375
11313,11515,6.87640051775413e-05,0.8854375
13486,13539,6.87716876578606e-05,0.8855
15879,15419,6.877325579770185e-05,0.8855625
8034,7912,6.877653669556366e-05,0.885625
9377,9527,6.878137025330212e-05,0.8856875
11388,11595,6.878826833530124e-05,0.88575
4734,4920,6.878842173591245e-05,0.8858125
10824,10763,6.878928412096876e-05,0.885875
14723,14837,6.879082349557422e-05,0.8859375
4423,4494,6.879211454467165e-05,0.886
14043,14336,6.879523745355001e-05,0.8860625
6901,5317,6.879965578110186e-05,0.886125
7394,7652,6.880352970272272e-05,0.8861875
12105,12241,6.88061788331238e-05,0.88625
