,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12785,12898,0.023703423178306177,0.782
13678,13529,0.023703612484654184,0.7820625
14428,14299,0.02370388561019622,0.782125
11422,11710,0.023703917461344214,0.7821875
8875,9079,0.023704198731239173,0.78225
14177,14352,0.023704828447490067,0.7823125
15484,15464,0.02370483758269671,0.782375
11288,10536,0.023705194053319927,0.7824375
14372,14511,0.023705465866762993,0.7825
4707,4289,0.02370554265189138,0.7825625
11138,10920,0.023707396627504516,0.782625
11516,11622,0.023707605162413378,0.7826875
12602,12797,0.023707816028771315,0.78275
7664,8026,0.023707922411287833,0.7828125
10359,10777,0.023707991334195176,0.782875
15423,15467,0.023708338906478277,0.7829375
6414,6430,0.02370847520521624,0.783
10086,4147,0.023708974886529913,0.7830625
4919,4919,0.02370939146194955,0.783125
14330,13056,0.023709682464231635,0.7831875
8076,8366,0.023710275916461295,0.78325
6632,6866,0.023710660125929577,0.7833125
5805,6128,0.023710744431423778,0.783375
7594,7635,0.023710964382727278,0.7834375
6724,6915,0.023711284587013028,0.7835
5080,5214,0.023712346194732833,0.7835625
13550,13793,0.02371403347899515,0.783625
10748,10598,0.023714149749583177,0.7836875
13309,13693,0.02371431767670155,0.78375
13238,13236,0.023715563397085058,0.7838125
2996,3128,0.023715721920531282,0.783875
6430,6666,0.023716011686300192,0.7839375
10213,10138,0.023716034325015296,0.784
6757,7100,0.023717402244993822,0.7840625
6939,7166,0.023717563726222676,0.784125
7442,7547,0.02371775510551288,0.7841875
12328,11899,0.023717769517605954,0.78425
9172,9173,0.02371794644936362,0.7843125
13752,14085,0.02371841666584856,0.784375
8671,8949,0.023718995706282955,0.7844375
14685,14767,0.023720798601357448,0.7845
14733,14834,0.023721300235233823,0.7845625
6321,6270,0.023721351168802224,0.784625
3337,3466,0.023723135547263623,0.7846875
10836,11021,0.023723617234007562,0.78475
4102,4179,0.023723988899906363,0.7848125
5016,5168,0.023724694820547194,0.784875
10411,10202,0.023724713707716363,0.7849375
4008,3107,0.023724872983276638,0.785
4248,4465,0.023725237155925668,0.7850625
7366,7456,0.023725474724796507,0.785125
9930,9905,0.023725515953974007,0.7851875
9147,9326,0.023726461561096177,0.78525
13392,13644,0.023727694426109263,0.7853125
5787,5858,0.023728673617638953,0.785375
10521,10569,0.023728789053485286,0.7854375
3186,3296,0.023729737347551797,0.7855
2994,2968,0.023730949804626613,0.7855625
13512,13712,0.023731815730171548,0.785625
14327,14379,0.023732620602827364,0.7856875
14356,14684,0.023732964665068804,0.78575
8146,8373,0.023733320222079555,0.7858125
14132,14037,0.023734177301142738,0.785875
7226,7045,0.023735045707141644,0.7859375
11228,11561,0.02373511981940027,0.786
8114,8167,0.023735709165249603,0.7860625
13400,13406,0.023735847535042234,0.786125
12074,12228,0.02373606031106719,0.7861875
5586,5618,0.023736274934958567,0.78625
8981,8839,0.02373644131127259,0.7863125
15404,15451,0.023736845664325348,0.786375
10488,10540,0.02373686652316761,0.7864375
9900,10097,0.023738063078789652,0.7865
8133,8365,0.0237384652189579,0.7865625
5629,5223,0.023738614602469562,0.786625
13065,13409,0.023738646216542814,0.7866875
13240,13437,0.023738942127236772,0.78675
14564,14576,0.023739570835547123,0.7868125
15626,15746,0.023739818319100745,0.786875
11084,10776,0.023740570516096408,0.7869375
4269,4490,0.023740590633904924,0.787
6905,6650,0.023741296814865667,0.7870625
11085,10472,0.023741740713723977,0.787125
13456,9931,0.02374210007112549,0.7871875
13274,13137,0.023743554506744372,0.78725
11310,9948,0.023744734570077416,0.7873125
5050,5294,0.023744758945882825,0.787375
5222,4983,0.02374477112821522,0.7874375
12805,13014,0.02374571024059961,0.7875
13132,13300,0.023746313994404463,0.7875625
5355,5614,0.023746894843849165,0.787625
5213,5273,0.023747360981467583,0.7876875
14500,14817,0.023747388726538646,0.78775
14332,14474,0.023747390761380386,0.7878125
6153,6409,0.023748142048015387,0.787875
4450,4657,0.02374906297383461,0.7879375
14205,10721,0.023749694805195287,0.788
14954,15183,0.02375010952819223,0.7880625
13554,13246,0.02375094997283884,0.788125
9403,9367,0.02375122541037863,0.7881875
10222,10357,0.023751732332030987,0.78825
9074,9287,0.02375206768923564,0.7883125
14419,14480,0.02375223815875487,0.788375
13487,13806,0.023752883816537493,0.7884375
8127,8267,0.02375306917080796,0.7885
10951,11086,0.0237535167416631,0.7885625
9870,9923,0.02375353191850181,0.788625
13956,14222,0.02375358432237687,0.7886875
10574,10747,0.02375499754781377,0.78875
14448,10827,0.023755047846111974,0.7888125
4375,4460,0.02375586991329957,0.788875
13762,13560,0.02375595459142888,0.7889375
4935,5150,0.02375651153343676,0.789
12617,12882,0.02375652028772722,0.7890625
4862,4986,0.0237568798188368,0.789125
7180,7370,0.02375713739419761,0.7891875
9931,10090,0.023757430360435858,0.78925
4693,4558,0.02375746778429769,0.7893125
7009,6842,0.023757597611261446,0.789375
13808,13496,0.023758121662088464,0.7894375
4299,4538,0.023758349805144213,0.7895
12429,12566,0.02375837487034784,0.7895625
6015,6082,0.023758464232393552,0.789625
8816,9047,0.023758489821611765,0.7896875
10020,10373,0.02375892781255502,0.78975
7018,7320,0.023759115352112798,0.7898125
11024,10742,0.02375975881268079,0.789875
13733,13576,0.023759975245897923,0.7899375
13617,13592,0.02376061730915202,0.79
3157,3283,0.02376112695419908,0.7900625
15807,15323,0.02376125827841691,0.790125
11432,11646,0.02376167153863784,0.7901875
13993,13934,0.023761824672701007,0.79025
4152,4458,0.02376197205772116,0.7903125
6836,6722,0.023761987493810532,0.790375
13061,13110,0.023762225942265774,0.7904375
5033,5182,0.023762486332112944,0.7905
5571,5474,0.023762647554640467,0.7905625
8165,8183,0.023763349888687006,0.790625
5556,5530,0.023763565195364815,0.7906875
5098,5134,0.023765110072340466,0.79075
12300,12480,0.023765492108350918,0.7908125
7462,7697,0.023765567889411997,0.790875
13547,13603,0.02376558592014371,0.7909375
5101,5198,0.023765735219570747,0.791
14575,14604,0.023765984908945968,0.7910625
10570,10603,0.023766126159466206,0.791125
12761,12696,0.023766337475972676,0.7911875
4541,4542,0.02376660273007929,0.79125
11267,11408,0.02376745852169797,0.7913125
7604,7859,0.023767730968705707,0.791375
10509,10798,0.023768023470925072,0.7914375
15678,15547,0.023769115138429383,0.7915
9290,9618,0.023769172642525555,0.7915625
4362,4545,0.023769276836778392,0.791625
11486,11483,0.02377097434051907,0.7916875
5363,5626,0.023771120056086052,0.79175
12818,13074,0.023772487724577296,0.7918125
5981,6318,0.023772855428005526,0.791875
4146,4284,0.023772871489267863,0.7919375
12319,12400,0.023775076979894755,0.792
4544,4705,0.023775147681382003,0.7920625
12137,11323,0.023776372849008832,0.792125
8943,9095,0.023777826182725417,0.7921875
4441,4497,0.023778073508788702,0.79225
7404,7681,0.02377939257430743,0.7923125
15156,15472,0.023779711859330442,0.792375
8303,8653,0.023780281201463926,0.7924375
13842,9169,0.023780381714243744,0.7925
11665,11496,0.023780396456516164,0.7925625
6843,6690,0.023780432203587738,0.792625
13734,13886,0.023780761203114845,0.7926875
9943,9971,0.023780789861669503,0.79275
12238,12435,0.023780913123018516,0.7928125
14582,14943,0.02378282984330952,0.792875
4628,4899,0.023782863177941448,0.7929375
9820,10122,0.023783082280542323,0.793
11081,11110,0.023783312744462465,0.7930625
10238,10554,0.023783800508152562,0.793125
3559,3776,0.02378405844663016,0.7931875
5489,5623,0.023784063151052973,0.79325
7555,7786,0.02378482185834547,0.7933125
15181,15296,0.023785679105015597,0.793375
11568,11681,0.023786442658743037,0.7934375
7665,7771,0.023786460815504503,0.7935
4236,4316,0.0237869512980587,0.7935625
11211,11267,0.023787016813330238,0.793625
14923,15226,0.023787219609724308,0.7936875
6630,6883,0.023788478702710565,0.79375
6967,7059,0.02378852814732247,0.7938125
3368,3475,0.023788736893411492,0.793875
7001,7198,0.023789012287794144,0.7939375
9730,9987,0.023789271738126394,0.794
5224,5047,0.023789362240247032,0.7940625
6652,6779,0.023789372233780987,0.794125
4534,4590,0.02378939681848759,0.7941875
4074,4346,0.023789589546061304,0.79425
2298,2438,0.02378986712635151,0.7943125
9856,9857,0.02379334961876324,0.794375
5672,5845,0.023793606015678648,0.7944375
13048,13354,0.023793741267283956,0.7945
9406,9611,0.02379374608495659,0.7945625
7191,7321,0.023794789587552656,0.794625
15201,15096,0.02379535147383989,0.7946875
4345,4533,0.023795558322214666,0.79475
11042,11083,0.0237978234327631,0.7948125
8105,8324,0.023797936625733485,0.794875
3600,3760,0.02379833105932695,0.7949375
12234,12499,0.023798440019955045,0.795
4500,4446,0.023798740386688295,0.7950625
12686,12866,0.023798894305061973,0.795125
4440,4638,0.023799446956340033,0.7951875
13525,13760,0.02379985622272416,0.79525
13660,13400,0.023800317919963298,0.7953125
5863,6144,0.02380085362710972,0.795375
14439,14793,0.0238008676018742,0.7954375
12763,12902,0.023800948778651864,0.7955
5165,5342,0.023801072387138508,0.7955625
4563,4609,0.023801650310024597,0.795625
8176,8222,0.023801666809610548,0.7956875
11244,11409,0.023803485781212875,0.79575
14300,14522,0.023803981567071867,0.7958125
3794,3986,0.02380476209275306,0.795875
14020,14126,0.0238054125825281,0.7959375
4552,4720,0.023805470036872764,0.796
6679,6830,0.02380566547193371,0.7960625
10945,11246,0.02380609933057475,0.796125
10189,10347,0.023806487617342616,0.7961875
11157,11415,0.023806677212458865,0.79625
13744,13851,0.023806986377590926,0.7963125
7639,7707,0.02380761291143592,0.796375
15573,15371,0.023807635684345088,0.7964375
5766,5650,0.02380829108587974,0.7965
11274,11291,0.023808926741658683,0.7965625
14394,14754,0.023809041419048226,0.796625
14599,14831,0.023810621254184417,0.7966875
9261,9301,0.023810675957988376,0.79675
7945,8163,0.023810803982764916,0.7968125
11932,12100,0.02381083711559936,0.796875
4577,4625,0.023811580893703686,0.7969375
13308,13556,0.023811620652541644,0.797
8325,8407,0.023812181788347316,0.7970625
12943,13222,0.02381330626490674,0.797125
10973,11069,0.02381337981962379,0.7971875
7044,7283,0.02381417304501793,0.79725
12152,12326,0.023814261719738508,0.7973125
4989,5086,0.023814400455062633,0.797375
3550,3555,0.023814619117871357,0.7974375
4656,4963,0.023814913161067278,0.7975
7304,7523,0.023815598061533216,0.7975625
9409,9614,0.023815676833315362,0.797625
10464,10558,0.023815904661977305,0.7976875
2938,2952,0.02381651830706372,0.79775
4142,4337,0.023816625174266685,0.7978125
3582,3744,0.02381767980972472,0.797875
13510,13808,0.023817923514321736,0.7979375
6714,6957,0.02381821513004048,0.798
9839,10030,0.02381837875963136,0.7980625
8122,8244,0.023818662332356466,0.798125
15420,15448,0.023818978953248037,0.7981875
3418,3418,0.02381899137369126,0.79825
4204,4244,0.023819712457847555,0.7983125
4417,4649,0.02382002686450832,0.798375
10110,10305,0.023820355180700845,0.7984375
13462,13781,0.023821353553995672,0.7985
10142,10401,0.023822111262230206,0.7985625
5709,5447,0.023823057170779215,0.798625
13389,13646,0.02382345180702225,0.7986875
13531,13829,0.023823558617065164,0.79875
3023,3016,0.023825669379315958,0.7988125
3608,3354,0.023825970630283595,0.798875
7778,7883,0.023826374937114224,0.7989375
14226,14623,0.02382639827175938,0.799
9973,10266,0.023826657104558807,0.7990625
4841,4734,0.023826793574371223,0.799125
5779,5806,0.02382746191292562,0.7991875
14102,9425,0.023827933343564988,0.79925
4427,4348,0.023829663671812176,0.7993125
9220,4547,0.023831070354183668,0.799375
2259,2409,0.02383163298715096,0.7994375
9519,9753,0.023832083557423032,0.7995
8020,8172,0.023832790291264914,0.7995625
12496,12803,0.023833811597277668,0.799625
10881,11054,0.023833916363846103,0.7996875
14390,14363,0.023834801652244143,0.79975
5762,5922,0.023835381162625194,0.7998125
14893,14808,0.023836087661180054,0.799875
9398,9541,0.023836116766110256,0.7999375
10416,10743,0.023836718870047163,0.8
11974,12164,0.023837249853173575,0.8000625
15760,15483,0.023837622137826323,0.800125
14315,14554,0.02383826642070917,0.8001875
7078,7379,0.023838399791332253,0.80025
11403,11756,0.023839203386823764,0.8003125
7980,8071,0.023839589063676704,0.800375
15424,15634,0.023839790955638446,0.8004375
9619,9573,0.023839907980857333,0.8005
7865,8040,0.023840556134339233,0.8005625
9460,8935,0.023841843148266782,0.800625
8508,8503,0.023841878306963153,0.8006875
5526,5610,0.023842049844280087,0.80075
10308,10481,0.02384219051589592,0.8008125
10810,10973,0.023842505910655,0.800875
7599,7675,0.023842537341254647,0.8009375
13807,14167,0.02384258964080601,0.801
9200,9253,0.023842619974510915,0.8010625
7023,7139,0.023842886029603542,0.801125
10907,10897,0.02384319615437992,0.8011875
6758,6857,0.0238433248391713,0.80125
11965,12196,0.023844921617739885,0.8013125
12236,12250,0.023844978450426577,0.801375
4959,5216,0.023845053578961713,0.8014375
6993,7123,0.023845405158980263,0.8015
6611,6882,0.02384575611398478,0.8015625
13576,13593,0.02384576016821495,0.801625
7216,7251,0.02384579580909927,0.8016875
14445,14809,0.023846168557289264,0.80175
8065,8219,0.02384630101705738,0.8018125
13764,13713,0.023846308185839948,0.801875
7263,7337,0.02384636683141533,0.8019375
4474,4689,0.023846476850299572,0.802
11195,11265,0.02384659286260977,0.8020625
7354,6254,0.023848950025269468,0.802125
10537,10584,0.023850477682498348,0.8021875
5124,5246,0.02385066520737743,0.80225
6857,6995,0.023851356528878372,0.8023125
14555,14552,0.023851574752234418,0.802375
5464,5562,0.023851812970770964,0.8024375
11262,11424,0.023851958516992407,0.8025
9445,9797,0.023853060579339076,0.8025625
5293,5498,0.023853266235083787,0.802625
13083,13298,0.023853765232736968,0.8026875
15377,15383,0.023854312016291644,0.80275
15441,15531,0.023854570023856977,0.8028125
8387,8693,0.023854645621814885,0.802875
9988,10062,0.023855526420706978,0.8029375
11072,10808,0.023855637829144207,0.803
13715,13969,0.023855694912067113,0.8030625
9029,9294,0.02385583073565665,0.803125
7972,5763,0.023856249600725816,0.8031875
10475,10574,0.023856383326875397,0.80325
9544,9733,0.02385676614446369,0.8033125
8965,9134,0.02385705225133175,0.803375
15516,12011,0.023857388269097172,0.8034375
10025,10241,0.023857875409104386,0.8035
11636,11814,0.023857893222720455,0.8035625
10905,11198,0.023858072261218433,0.803625
3867,3954,0.023858303217534314,0.8036875
3560,3685,0.0238588924240621,0.80375
5315,5102,0.02385894907325503,0.8038125
13709,13777,0.023859788610968442,0.803875
13833,13544,0.02386016424319519,0.8039375
13530,13368,0.023860936690471325,0.804
6441,6683,0.02386152560227739,0.8040625
12285,12467,0.023861879509844554,0.804125
14312,14357,0.023861983953603352,0.8041875
12395,12379,0.023862189345852027,0.80425
6737,6862,0.02386269685198038,0.8043125
9897,10102,0.02386270782695885,0.804375
11372,11513,0.02386303986922749,0.8044375
10003,10051,0.023863235474806788,0.8045
11151,10918,0.02386327078465272,0.8045625
7236,7502,0.023863904762846885,0.804625
6443,6499,0.02386403581352875,0.8046875
11491,11537,0.0238642164477887,0.80475
12492,12520,0.023864489475278024,0.8048125
9893,9937,0.023864586593552218,0.804875
12379,12278,0.023864817330099847,0.8049375
5045,4958,0.023865650443055865,0.805
9985,10218,0.02386628817434236,0.8050625
11378,11630,0.02386631601880231,0.805125
6782,6954,0.023866746964667753,0.8051875
4363,4577,0.023867805388250066,0.80525
15477,15432,0.02386797403849479,0.8053125
7345,7569,0.023868068756012918,0.805375
13364,13497,0.023868823645396723,0.8054375
4551,4593,0.023869099938505445,0.8055
14305,13931,0.023869166625691465,0.8055625
9960,9998,0.02386998886583935,0.805625
13787,14046,0.02387053487689519,0.8056875
7230,7441,0.0238709673262702,0.80575
7365,7408,0.023871575547473226,0.8058125
6868,6931,0.0238732111746475,0.805875
12207,12515,0.02387386552491019,0.8059375
10734,11038,0.023875161556089906,0.806
13394,13438,0.02387623121416937,0.8060625
8230,8478,0.02387672151329207,0.806125
3687,3872,0.023876742750726952,0.8061875
2284,2369,0.02387754623840422,0.80625
12802,13026,0.02387759737560034,0.8063125
8903,9150,0.02387773263722098,0.806375
4988,5038,0.023877973393021654,0.8064375
12711,12834,0.023878726133963725,0.8065
3238,3139,0.023878756938547838,0.8065625
4602,4769,0.023879243289548425,0.806625
4598,4709,0.023880020806617285,0.8066875
13231,13422,0.02388061597567899,0.80675
13452,13678,0.023880771951143527,0.8068125
5692,5950,0.023880963671184037,0.806875
6827,7171,0.023881575131100504,0.8069375
11396,11712,0.023881838785378116,0.807
5019,5278,0.02388232038727745,0.8070625
5889,5844,0.023882944602724797,0.807125
10002,10106,0.023883536114448215,0.8071875
10671,10857,0.023883857132924246,0.80725
12905,12934,0.023884691377101974,0.8073125
7726,7802,0.02388488898926993,0.807375
11173,11147,0.023886487567179662,0.8074375
3208,3310,0.023886505502022374,0.8075
12398,12614,0.023887429195922304,0.8075625
11011,6743,0.0238879500497773,0.807625
6145,6222,0.02388800128698892,0.8076875
13908,14101,0.023888118133716073,0.80775
3992,4260,0.023888382296376947,0.8078125
7936,8119,0.02388897395333404,0.807875
14454,14777,0.02388962836888157,0.8079375
15608,15794,0.023889657354662162,0.808
9185,9532,0.023891525920722745,0.8080625
4016,4211,0.023891632748644476,0.808125
9120,9275,0.023892089282158382,0.8081875
12652,12870,0.02389228133020934,0.80825
9940,10070,0.023892819875903228,0.8083125
7654,7467,0.023892909179253533,0.808375
9612,9761,0.023893967906461935,0.8084375
13952,14069,0.023894510144273087,0.8085
4501,4250,0.023894791092122163,0.8085625
