Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8119,32.884214212918096,0.2283625987008201,4.6160552197307165,0.032055939025907754,4.6160552197307165,0.032055939025907754,28.250682240862943,0.017476752324228073,32.86673746059366,0.22824123236523375,0.37076693089284163,0.35329017856861356,0.00014862859847228167,0.2257878283473976,0.19270656402454733,2521,2377,144,16.506944444444443,0.0
8120,52.70735663697769,0.20350330747867834,8.885262263533058,0.03430603190553304,8.885262263533058,0.03430603190553304,43.81081506440978,0.0032707226910133613,52.69607732794284,0.20345975802294533,0.38447876754480603,0.38120804485379267,0.00014961069264277576,0.20201883347271385,0.08829860370906317,2807,2548,259,9.837837837837839,0.0
8121,60.03352782077877,0.23917740167640944,8.537296403510998,0.03401313308171713,8.537296403510998,0.03401313308171713,51.449587983449646,0.04664343382592051,59.98688438696065,0.2389915712627914,0.6039646167164392,0.5573211828905187,0.0001461251135003982,0.23677116814367463,0.23582489335785795,4065,3814,251,15.195219123505977,0.0
8122,61.52248791068564,0.19974833737235598,10.65628118845617,0.03459831554693561,10.65628118845617,0.03459831554693561,50.843508655321784,0.022698066902421488,61.499789843777954,0.19967464234992843,0.39685331486180075,0.37415524795937927,0.0001456990840963315,0.19845985258384363,0.24850203608662014,2876,2568,308,8.337662337662337,0.0
8123,33.39126441481699,0.2168263923040064,5.03012322455214,0.03266313782176714,5.03012322455214,0.03266313782176714,28.09537217563502,0.2657690146306777,33.12549540018716,0.2151006194817348,0.6862433610469907,0.420474346416313,0.00014499115393665964,0.21237026658292205,0.08969356599914136,3054,2900,154,18.83116883116883,0.0
8124,162.78260361903153,0.1910593939190511,29.39908622112703,0.03450596974310684,29.39908622112703,0.03450596974310684,133.2680792239696,0.11543817393362588,162.66716544509663,0.1909239031045735,0.36589426824457405,0.2504560943109482,0.00014846241512207954,0.19062994055256685,0.19172157492903352,2539,1687,852,1.9800469483568075,0.0
8125,35.41410874015651,0.22273024364878308,5.054103070250372,0.031786811762580955,5.054103070250372,0.031786811762580955,30.019477205466956,0.34052846444046736,35.073580275717326,0.22058855519319073,0.6111557204683322,0.27062725602786486,0.00014565514317969045,0.21888649697917092,0.1539933216774898,2017,1858,159,11.685534591194969,0.0
8126,9.253721234438899,0.22032669605806904,1.6276982766574422,0.038754720872796244,1.6276982766574422,0.038754720872796244,7.618567205761565,0.007455752017222039,9.246265482419007,0.2201491781528335,0.5449046592486866,0.5374489072314645,0.0001471253510077921,0.20735277559976698,0.3617813097694125,3695,3653,42,86.97619047619048,0.0
8127,42.73552799649224,0.2225808749817304,6.342841985091164,0.03303563533901648,6.342841985091164,0.03303563533901648,36.382152260388466,0.007918031375766077,42.72499424547963,0.2225260116952064,0.41365198592575325,0.4057339545499872,0.00014689860772990122,0.22042643755503377,0.30835559411639224,2954,2762,192,14.385416666666666,0.0
8128,25.276735095373397,0.18184701507462875,4.969031742137255,0.0357484297995486,4.969031742137255,0.0357484297995486,20.118365783144554,0.1893375700856268,25.08739752528181,0.18048487428260293,0.6919796867123296,0.5026421166267028,0.00014615938256083244,0.17686874394720192,0.04721149504666755,3578,3439,139,24.741007194244606,0.0
8129,42.143849372376735,0.2218097335388249,6.380917928717201,0.03358377857219579,6.380917928717201,0.03358377857219579,35.41943160534424,0.3434998383195307,41.800349534061446,0.22000183965295497,0.8542247912889707,0.51072495296944,0.00014680222850515666,0.21731381358467244,0.02294065255955502,3669,3479,190,18.310526315789474,0.0
8130,20.571726624298663,0.20991557779896594,3.2784002762570172,0.03345306404343895,3.2784002762570172,0.03345306404343895,16.88171488536318,0.1666655193303086,20.160115161620197,0.20571546083285916,0.7827686022510534,0.6161030829207448,0.0003217248474781957,0.20192814308211846,0.017122303745964018,2013,1915,98,19.540816326530614,0.0
8131,56.53720167502479,0.2395644138772237,7.798870129358953,0.033046059870165054,7.798870129358953,0.033046059870165054,48.16131854328364,0.326195313506787,55.960188672642595,0.2371194435281466,0.9766606207997484,0.6504653072929614,0.00029366379561758977,0.2354260214162078,0.01742095701706603,2451,2215,236,9.385593220338983,0.0
8132,20.97713810641858,0.19070125551289618,3.8173992694884915,0.03470362972262265,3.8173992694884915,0.03470362972262265,16.77700966083421,0.3827291760890148,20.5944089303227,0.18722189936657,0.7816134598081135,0.3988842837190987,0.00014616499953063345,0.18359567860554968,0.2517665973007297,2839,2729,110,24.80909090909091,0.0
8133,,,,,,,,,,,,,,,0.5164725021647882,3890,1128,2762,0.40839971035481537,
8134,13.49884686010546,0.1874839841681314,2.5094978174949794,0.03485413635409693,2.5094978174949794,0.03485413635409693,10.978900814175631,0.010448228430504969,13.488398631670611,0.18733886988431403,0.42046164321595825,0.4100134147854533,0.0001444726620103782,0.18164423912346528,0.25469272921282027,2910,2838,72,39.416666666666664,0.0
8135,48.59635434564143,0.23031447557176032,6.847833390326965,0.03245418668401405,6.847833390326965,0.03245418668401405,41.73366554446784,0.014855410855034279,48.58149893479481,0.23024407078101805,0.5032760315978067,0.48842062074277237,0.0001473365371773069,0.22792928110921148,0.02302850356613817,3526,3315,211,15.710900473933648,0.0
8136,55.433147319479986,0.20084473666478256,9.322007169285355,0.033775388294512154,9.322007169285355,0.033775388294512154,45.799248677848254,0.3118914723409034,55.12125584713361,0.1997146950983102,0.49366575511476185,0.18177428277385843,0.00015496528795725357,0.19905609262451168,0.08554166730891666,1449,1173,276,4.25,0.0
8137,18.175674126773174,0.1954373562018621,3.059272284954847,0.032895400913492974,3.059272284954847,0.032895400913492974,15.056838387533162,0.05956345428671739,18.11611067248801,0.19479688895148398,0.5853042816393099,0.5257408273525925,0.00014656839346322624,0.18914376177563294,0.3581709100021726,3680,3587,93,38.56989247311828,0.0
8138,,,,,,,,,,,,,,,0.5597667638483017,2819,646,2173,0.2972848596410492,
8139,106.32290039212648,0.2243099164390854,15.959156593081428,0.03366910673645871,15.959156593081428,0.03366910673645871,90.3598192982663,0.0013762771477559,106.31897589134773,0.2243016369015775,0.46551869641007215,0.46414241926231625,0.00014982001912921763,0.2233278094846338,0.1605012762709066,3572,3098,474,6.5358649789029535,0.0
8140,20.303287137454163,0.19711929259664235,3.7814408054916115,0.036713017529044774,3.7814408054916115,0.036713017529044774,16.516553374535306,0.0052929574223981035,20.29799418002692,0.1970679046604555,0.44383920936707,0.4385462519446719,0.00014388000391885562,0.19281017405909798,0.00031345104775937216,3151,3048,103,29.59223300970874,0.0
8141,16.118652014318513,0.23360365238142772,2.157441461417717,0.03126726755677851,2.157441461417717,0.03126726755677851,13.726207138199925,0.008869478660244567,15.883648599617642,0.23019780579156002,0.5681896575231349,0.5593201788628903,0.00033980569797259437,0.22536901966370113,0.011919798231474488,1715,1646,69,23.855072463768117,0.0
8142,120.24999585465798,0.20278245506687687,20.871719410649202,0.035196828685749075,20.871719410649202,0.035196828685749075,99.08947364181881,0.2888028021873197,119.96119305246802,0.20229543516436427,0.7292253372429514,0.44042253505563167,0.0001437879644321357,0.2015527327443761,0.14311660894827583,3656,3063,593,5.165261382799326,0.0
8143,16.42972658152621,0.2079712225509647,2.602074269397129,0.03293764897971049,2.602074269397129,0.03293764897971049,13.753010573108213,0.07464173902235416,16.35508484250534,0.20702639041146,0.5108948446975319,0.4362531056751777,0.00014407302036828856,0.20150419920036303,0.3504313095525049,3107,3028,79,38.32911392405063,0.0
8144,33.194561183692485,0.1952621246099558,6.220798810746158,0.03659293418085975,6.220798810746158,0.03659293418085975,26.964119504265454,0.009642868679520689,33.184918315011615,0.1952054018530095,0.5494052331812327,0.539762364501712,0.0001472346875345641,0.19203032912065443,0.5597667638483017,3836,3666,170,21.564705882352943,0.0
8145,16.110509881108783,0.2039305048241618,2.337828075283945,0.029592760446632213,2.337828075283945,0.029592760446632213,13.772089902786774,0.0005919030388668034,16.10991797807072,0.203923012380642,0.1942225337425043,0.1936306307036375,0.0001512739302372168,0.20147199173881364,0.07186240981263836,1359,1280,79,16.20253164556962,0.0
8146,32.78347243412759,0.19398504398892064,5.786515107502238,0.03423973436391857,5.786515107502238,0.03423973436391857,26.604157188351564,0.3928001382726052,32.390672295853804,0.19166078281570298,0.5330408075476498,0.14024066927504464,0.0001514478069924888,0.19083095637029548,0.08474268509598915,1095,926,169,5.479289940828402,0.0
8147,19.255300066131667,0.17665412904707953,3.2032730037903376,0.029387825722847136,3.2032730037903376,0.029387825722847136,16.033209985550457,0.018817076792402077,19.236482989340793,0.17648149531505314,0.34766766975963037,0.3288505929672283,0.00015036606902936822,0.1734645173979086,0.2121993590560578,2296,2187,109,20.06422018348624,0.0
8148,21.651947719897635,0.18827780625997942,3.9442810239874544,0.03429809586076047,3.9442810239874544,0.03429809586076047,17.683951353199745,0.02371534270923803,21.6282323771872,0.18807158588858433,0.45094880002238824,0.4272334573131502,0.00014541642522571485,0.18435651234674127,0.297126105782354,3053,2938,115,25.547826086956523,0.0
8149,27.94985619230488,0.22007760781342423,3.9492510143364825,0.031096464679814823,3.9492510143364825,0.031096464679814823,24.000146311287835,0.00045886668249295326,27.949397325624318,0.22007399468995525,0.512748333820582,0.5122894671380891,0.00014653588876947627,0.21604021935814408,0.1368538972794795,3623,3496,127,27.52755905511811,0.0
8150,16.40784045698183,0.2247649377668744,2.4487494592638295,0.033544513140600404,2.4487494592638295,0.033544513140600404,13.816721907794772,0.14236908992097597,16.265471367058602,0.22281467626107673,0.5412533736400746,0.3988842837190987,0.0001458443450526869,0.21735050799098296,0.17172581282193278,2808,2735,73,37.465753424657535,0.0
8151,16.196041398833813,0.1861613953888944,2.7610652481276916,0.03173638216238726,2.7610652481276916,0.03173638216238726,13.140826767254339,0.294149383453032,15.90189201538203,0.1827803679928969,0.7628844634091365,0.46873507995610453,0.00014712337726180305,0.1773926084531572,0.04687313754561728,3273,3186,87,36.62068965517241,0.0
8152,59.59063233359984,0.1885779504227843,10.969550561621809,0.034713767600069015,10.969550561621809,0.034713767600069015,48.40943028245715,0.018872383257757974,59.37898084407896,0.18790816722809797,0.6520740245755405,0.6332016413177826,0.00020706397688612902,0.18651442502855792,0.09386230506788706,3374,3058,316,9.677215189873417,0.0
8153,36.85591078980133,0.2155316420456218,5.456827116329073,0.03191126968613493,5.456827116329073,0.03191126968613493,31.098111769153547,0.07332698326149512,36.55493888548262,0.21377157242972292,0.7924740998914785,0.7191471166299834,0.00021583046717586537,0.21089729058426812,0.1442005206738486,3503,3332,171,19.485380116959064,0.0
8154,26.30710376122647,0.21741408067129314,3.9145867010528597,0.03235195620704843,3.9145867010528597,0.03235195620704843,22.208899922230557,0.14113550876027148,26.123486623283416,0.21589658366349931,0.5307844739800203,0.3896489652197488,0.00019308670228927095,0.21302743212600372,0.11518190159245023,2139,2018,121,16.677685950413224,0.0
8155,17.054317629382695,0.17581770751940923,2.9217512151130864,0.03012114654755759,2.9217512151130864,0.03012114654755759,13.717391112537825,0.38047515735752313,16.639142327650912,0.17153754976959704,0.8399657606794335,0.4594906033219104,0.00016522495624664163,0.16715826668766248,0.029164578717427503,2878,2781,97,28.670103092783506,0.0
8156,30.555258153415025,0.19970756963016356,5.045210098266932,0.03297522940043747,5.045210098266932,0.03297522940043747,25.49070873990695,0.019339315243087185,30.53591883817388,0.19958116887695346,0.3720782792843238,0.3527389640412366,0.00014870951266493954,0.19727568545183466,0.5341619959872332,2525,2372,153,15.50326797385621,0.0
8157,18.32826220733864,0.1729081340314966,3.028251481929576,0.02856841020688279,3.028251481929576,0.02856841020688279,15.280978117483528,0.019032607927101708,18.309229599413104,0.17272858112653872,0.3440453476057428,0.3250127396786411,0.000150399231688404,0.16966242320502734,0.3387214239326113,2267,2161,106,20.38679245283019,0.0
8158,26.050921874373216,0.22457691271011393,4.026187523867553,0.03470851313678925,4.026187523867553,0.03470851313678925,21.99920942060635,0.02552492990093924,26.0253969444739,0.2243568702109819,0.5764679876442642,0.550943057743325,0.0001463328174617065,0.21960736109249096,0.129271149453416,3881,3765,116,32.456896551724135,0.0
8159,49.45759173574743,0.23551234159879728,6.690183376153616,0.03185801607692198,6.690183376153616,0.03185801607692198,42.666156732086165,0.10125162751842254,49.35634010823978,0.23503019099161798,0.5397978794630944,0.4385462519446719,0.00014421119761416374,0.23294187550611586,0.11352257063390425,3251,3041,210,14.480952380952381,0.0
8160,29.086832182965054,0.22724087642941448,4.157547795694171,0.03248084215386071,4.157547795694171,0.03248084215386071,24.63799349957617,0.29129088769695954,28.79554129527034,0.22496516636929953,0.5518772186585466,0.260586330961587,0.00014501187031807847,0.2229293356586446,0.17165452931340042,1925,1797,128,14.0390625,0.0
8161,15.876499427282852,0.16036868108366517,3.060909430086313,0.030918277071578917,3.060909430086313,0.030918277071578917,12.476866624164586,0.33872337303364475,15.537776054250898,0.1569472328712212,0.8494483260030847,0.51072495296944,0.0001468866703967328,0.15178839496242189,0.029419977116049267,3576,3477,99,35.121212121212125,0.0
8162,86.90563257128088,0.21248320922073563,14.057986794234628,0.034371605853874394,14.057986794234628,0.034371605853874394,72.65409597090365,0.07485594644322191,86.71208276513828,0.21200998231085152,0.5576247744318152,0.48276882798859333,0.00019553212960250844,0.21111982346417862,0.20425370008797472,2878,2469,409,6.036674816625917,0.0
8163,7.812697861764718,0.16276453878676497,1.7660345340641324,0.03679238612633609,1.7660345340641324,0.03679238612633609,5.702981030334968,0.3436822973667404,7.4690155643991005,0.15560449092498127,0.7821741755242329,0.43849187815749247,0.00014381498135699982,0.14646924346334345,0.3015123285483696,3097,3049,48,63.520833333333336,0.0
8164,34.982849722446645,0.2146187099536604,5.331870560963922,0.032710862337201975,5.331870560963922,0.032710862337201975,29.621369133139524,0.029610028345132378,34.953239694103445,0.21443705333805793,0.3227029572512947,0.29309292890616234,0.00014409681853793627,0.2126389372097874,0.22650241753831324,2197,2034,163,12.478527607361963,0.0
8165,25.233494671599374,0.1986889344220423,3.7222990861620557,0.029309441623323274,3.7222990861620557,0.029309441623323274,21.125971951181555,0.38522363425886397,24.84827103734361,0.19565567745939852,0.7394057016535953,0.35418206739473135,0.00014837958416201566,0.19286684228303763,0.17044812372705564,2514,2387,127,18.79527559055118,0.0
8166,55.32395861479745,0.20191225771823887,9.464801845354515,0.03454307242830115,9.464801845354515,0.03454307242830115,45.77583876956214,0.08331799988309285,55.24064061491666,0.20160817742670312,0.6318113040517801,0.5484933041686872,0.00014677369659317293,0.19960637704651704,0.06893683364114622,4011,3737,274,13.638686131386862,0.0
