,Request Id,prefill_time_execution_plus_preemption,cdf
8262,8266,0.08182430530217744,0.9615
257,271,0.08227322500317413,0.9615625
1193,1206,0.08227322500317769,0.961625
1483,1503,0.08227322500317769,0.9616875
2584,2601,0.08227322500317769,0.96175
2674,2719,0.08227322500317769,0.9618125
2856,2897,0.08227322500317769,0.961875
3144,3160,0.08227322500317769,0.9619375
3543,3555,0.08227322500317769,0.962
3795,3827,0.08227322500317769,0.9620625
3856,3879,0.08227322500317769,0.962125
4372,4384,0.08227322500317769,0.9621875
4573,4604,0.08227322500317769,0.96225
5400,5429,0.08227322500317769,0.9623125
5607,5610,0.08227322500317769,0.962375
6458,6484,0.08227322500317769,0.9624375
7655,7681,0.08227322500317769,0.9625
7814,7846,0.08227322500317769,0.9625625
8809,8845,0.08227322500317769,0.962625
9028,9072,0.08227322500317769,0.9626875
9207,9245,0.08227322500317769,0.96275
9317,9340,0.08227322500317769,0.9628125
9395,9429,0.08227322500317769,0.962875
9496,9515,0.08227322500317769,0.9629375
9822,9851,0.08227322500317769,0.963
9910,9945,0.08227322500317769,0.9630625
10300,10322,0.08227322500317769,0.963125
10311,10337,0.08227322500317769,0.9631875
10387,10413,0.08227322500317769,0.96325
10402,10409,0.08227322500317769,0.9633125
10416,10420,0.08227322500317769,0.963375
10800,10819,0.08227322500317769,0.9634375
11112,11129,0.08227322500317769,0.9635
11227,11241,0.08227322500317769,0.9635625
12810,12820,0.08227322500317769,0.963625
13326,13329,0.08227322500317769,0.9636875
13343,13370,0.08227322500317769,0.96375
13688,13712,0.08227322500317769,0.9638125
14143,14183,0.08227322500317769,0.963875
14153,14170,0.08227322500317769,0.9639375
14283,14295,0.08227322500317769,0.964
14993,15017,0.08227322500317769,0.9640625
15169,15179,0.08227322500317769,0.964125
15623,15639,0.08227322500317769,0.9641875
15800,15818,0.08227322500317769,0.96425
2414,2449,0.08239328900316423,0.9643125
2811,2828,0.08239328900316423,0.964375
3298,3323,0.08239328900316423,0.9644375
3544,3569,0.08239328900316423,0.9645
3925,3956,0.08239328900316423,0.9645625
4529,4546,0.08239328900316423,0.964625
4720,4754,0.08239328900316423,0.9646875
4794,4826,0.08239328900316423,0.96475
5036,5044,0.08239328900316423,0.9648125
5612,5620,0.08239328900316423,0.964875
6383,6405,0.08239328900316423,0.9649375
6460,6470,0.08239328900316423,0.965
6873,6914,0.08239328900316423,0.9650625
6918,6943,0.08239328900316423,0.965125
7012,7034,0.08239328900316423,0.9651875
8340,8365,0.08239328900316423,0.96525
655,688,0.08239328900317133,0.9653125
251,259,0.08239328900317489,0.965375
386,417,0.08239328900317489,0.9654375
1175,1208,0.08239328900317844,0.9655
1544,1573,0.08239328900317844,0.9655625
1739,1759,0.08239328900317844,0.965625
9973,10018,0.08239328900322107,0.9656875
10137,10142,0.08239328900322107,0.96575
10148,10173,0.08239328900322107,0.9658125
10368,10389,0.08239328900322107,0.965875
10556,10606,0.08239328900322107,0.9659375
11223,11243,0.08239328900322107,0.966
11360,11375,0.08239328900322107,0.9660625
11479,11489,0.08239328900322107,0.966125
11490,11500,0.08239328900322107,0.9661875
11857,11870,0.08239328900322107,0.96625
12078,12103,0.08239328900322107,0.9663125
12198,12233,0.08239328900322107,0.966375
12559,12571,0.08239328900322107,0.9664375
13381,13393,0.08239328900322107,0.9665
13868,13883,0.08239328900322107,0.9665625
14912,14924,0.08239328900322107,0.966625
15269,15287,0.08239328900322107,0.9666875
15279,15301,0.08239328900322107,0.96675
15463,15497,0.08239328900322107,0.9668125
15635,15650,0.08239328900322107,0.966875
15698,15711,0.08239328900322107,0.9669375
601,625,0.08344317579291527,0.967
137,157,0.08344317579291882,0.9670625
234,241,0.08344317579291882,0.967125
1027,1059,0.08344317579292237,0.9671875
1429,1444,0.08344317579292237,0.96725
2273,2297,0.08344317579292237,0.9673125
2374,2414,0.08344317579292237,0.967375
2804,2817,0.08344317579292237,0.9674375
2942,2968,0.08344317579292237,0.9675
3161,3180,0.08344317579292237,0.9675625
3375,3409,0.08344317579292237,0.967625
3716,3739,0.08344317579292237,0.9676875
3854,3875,0.08344317579292237,0.96775
3916,3955,0.08344317579292237,0.9678125
4155,4184,0.08344317579292237,0.967875
4253,4275,0.08344317579292237,0.9679375
4757,4784,0.08344317579292237,0.968
4764,4787,0.08344317579292237,0.9680625
5246,5263,0.08344317579292237,0.968125
5386,5409,0.08344317579292237,0.9681875
5706,5740,0.08344317579292237,0.96825
6096,6112,0.08344317579292237,0.9683125
6489,6505,0.08344317579292237,0.968375
6838,6874,0.08344317579292237,0.9684375
6985,7013,0.08344317579292237,0.9685
7178,7205,0.08344317579292237,0.9685625
7359,7387,0.08344317579292237,0.968625
7493,7524,0.08344317579292237,0.9686875
7767,7782,0.08344317579292237,0.96875
8162,8196,0.08344317579292237,0.9688125
8457,8480,0.08344317579292237,0.968875
8488,8495,0.08344317579292237,0.9689375
8739,8761,0.08344317579292237,0.969
9115,9141,0.08344317579292237,0.9690625
9579,9600,0.08344317579292237,0.969125
9950,9961,0.08344317579292237,0.9691875
10050,10088,0.08344317579292237,0.96925
10090,10095,0.08344317579292237,0.9693125
10548,10581,0.08344317579292237,0.969375
10826,10850,0.08344317579292237,0.9694375
11562,11582,0.08344317579292237,0.9695
11629,11661,0.08344317579292237,0.9695625
12072,12096,0.08344317579292237,0.969625
12437,12447,0.08344317579292237,0.9696875
12468,12480,0.08344317579292237,0.96975
12473,12489,0.08344317579292237,0.9698125
12672,12702,0.08344317579292237,0.969875
12679,12696,0.08344317579292237,0.9699375
12711,12708,0.08344317579292237,0.97
12790,12816,0.08344317579292237,0.9700625
13018,13051,0.08344317579292237,0.970125
13874,13902,0.08344317579292237,0.9701875
13945,13967,0.08344317579292237,0.97025
14461,14479,0.08344317579292237,0.9703125
15654,15658,0.08344317579292237,0.970375
9065,9101,0.08353200779288272,0.9704375
9335,9373,0.08353200779288272,0.9705
9755,9768,0.08353200779288272,0.9705625
9925,9943,0.08353200779288272,0.970625
10551,10585,0.08353200779288272,0.9706875
10845,10880,0.08353200779288272,0.97075
11332,11363,0.08353200779288272,0.9708125
11379,11404,0.08353200779288272,0.970875
11449,11465,0.08353200779288272,0.9709375
11463,11478,0.08353200779288272,0.971
12091,12115,0.08353200779288272,0.9710625
12125,12159,0.08353200779288272,0.971125
13328,13356,0.08353200779288272,0.9711875
13706,13748,0.08353200779288272,0.97125
13759,13769,0.08353200779288272,0.9713125
13925,13983,0.08353200779288272,0.971375
14924,14941,0.08353200779288272,0.9714375
15194,15209,0.08353200779288272,0.9715
15207,15222,0.08353200779288272,0.9715625
15624,15634,0.08353200779288272,0.971625
15633,15653,0.08353200779288272,0.9716875
2279,2318,0.08353200779291114,0.97175
2871,2895,0.08353200779291114,0.9718125
4062,4098,0.08353200779291114,0.971875
175,208,0.08353200779291825,0.9719375
229,246,0.08353200779291825,0.972
880,911,0.08353200779291825,0.9720625
1062,1098,0.08353200779292536,0.972125
1086,1110,0.08353200779292536,0.9721875
1375,1399,0.08353200779292536,0.97225
1776,1794,0.08353200779292536,0.9723125
1974,1996,0.08353200779292536,0.972375
2010,2028,0.08353200779292536,0.9724375
4347,4364,0.08353200779293957,0.9725
4669,4699,0.08353200779293957,0.9725625
4835,4876,0.08353200779293957,0.972625
4874,4926,0.08353200779293957,0.9726875
5044,5084,0.08353200779293957,0.97275
5219,5244,0.08353200779293957,0.9728125
5532,5570,0.08353200779293957,0.972875
5802,5815,0.08353200779293957,0.9729375
6548,6572,0.08353200779293957,0.973
7079,7099,0.08353200779293957,0.9730625
7132,7154,0.08353200779293957,0.973125
7385,7422,0.08353200779293957,0.9731875
7453,7473,0.08353200779293957,0.97325
8265,8299,0.08353200779293957,0.9733125
2698,2726,0.08436226005957792,0.973375
3203,3231,0.08436226005957792,0.9734375
220,255,0.08436226005958503,0.9735
606,630,0.08436226005958503,0.9735625
1044,1070,0.08436226005959213,0.973625
1567,1586,0.08436226005959213,0.9736875
1982,2008,0.08436226005959213,0.97375
2020,2048,0.08436226005959213,0.9738125
6013,6039,0.08436226005960634,0.973875
6238,6266,0.08436226005960634,0.9739375
7172,7191,0.08436226005960634,0.974
7264,7301,0.08436226005960634,0.9740625
7880,7913,0.08436226005960634,0.974125
8174,8216,0.08436226005960634,0.9741875
8311,8342,0.08436226005960634,0.97425
8556,8575,0.08436226005960634,0.9743125
9140,9179,0.08436226005960634,0.974375
9346,9389,0.08436226005960634,0.9744375
10824,10845,0.08436226005960634,0.9745
10893,10926,0.08436226005960634,0.9745625
11327,11346,0.08436226005960634,0.974625
12236,12257,0.08436226005960634,0.9746875
12821,12848,0.08436226005960634,0.97475
13075,13109,0.08436226005960634,0.9748125
13200,13241,0.08436226005960634,0.974875
13799,13839,0.08436226005960634,0.9749375
14721,14751,0.08436226005960634,0.975
15022,15039,0.08436226005960634,0.9750625
5024,5059,0.08436994005955967,0.975125
5903,5928,0.08436994005955967,0.9751875
6643,6684,0.08436994005955967,0.97525
6770,6793,0.08436994005955967,0.9753125
7011,7043,0.08436994005955967,0.975375
8206,8229,0.08436994005955967,0.9754375
8583,8610,0.08436994005955967,0.9755
9388,9427,0.08436994005955967,0.9755625
9730,9758,0.08436994005955967,0.975625
10566,10604,0.08436994005955967,0.9756875
11000,11029,0.08436994005955967,0.97575
11801,11850,0.08436994005955967,0.9758125
11938,11967,0.08436994005955967,0.975875
12071,12089,0.08436994005955967,0.9759375
12771,12792,0.08436994005955967,0.976
12994,13016,0.08436994005955967,0.9760625
13039,13074,0.08436994005955967,0.976125
15259,15284,0.08436994005955967,0.9761875
15468,15492,0.08436994005955967,0.97625
15839,15874,0.08436994005955967,0.9763125
285,309,0.08436994005958454,0.976375
342,365,0.08436994005958454,0.9764375
837,870,0.08436994005958809,0.9765
1830,1848,0.08436994005958809,0.9765625
2818,2868,0.08436994005958809,0.976625
3074,3103,0.08436994005958809,0.9766875
3685,3717,0.08436994005958809,0.97675
3863,3896,0.08436994005958809,0.9768125
8653,8659,0.08440832357700856,0.976875
8885,8918,0.08440832357700856,0.9769375
10135,10163,0.08440832357700856,0.977
10577,10617,0.08440832357700856,0.9770625
10830,10858,0.08440832357700856,0.977125
11236,11251,0.08440832357700856,0.9771875
12085,12104,0.08440832357700856,0.97725
12374,12384,0.08440832357700856,0.9773125
12882,12896,0.08440832357700856,0.977375
13712,13753,0.08440832357700856,0.9774375
14778,14813,0.08440832357700856,0.9775
15147,15154,0.08440832357700856,0.9775625
2717,2730,0.08440832357703698,0.977625
3167,3205,0.08440832357703698,0.9776875
3347,3373,0.08440832357703698,0.97775
4070,4080,0.08440832357703698,0.9778125
676,702,0.08440832357704409,0.977875
1008,1033,0.08440832357704409,0.9779375
198,214,0.08440832357704586,0.978
1708,1731,0.08440832357705119,0.9780625
4782,4808,0.0844083235770654,0.978125
5131,5159,0.0844083235770654,0.9781875
5316,5332,0.0844083235770654,0.97825
5475,5504,0.0844083235770654,0.9783125
5644,5666,0.0844083235770654,0.978375
5797,5810,0.0844083235770654,0.9784375
5995,6010,0.0844083235770654,0.9785
6052,6077,0.0844083235770654,0.9785625
6329,6365,0.0844083235770654,0.978625
6402,6427,0.0844083235770654,0.9786875
6624,6637,0.0844083235770654,0.97875
6790,6815,0.0844083235770654,0.9788125
6863,6887,0.0844083235770654,0.978875
6892,6923,0.0844083235770654,0.9789375
7049,7074,0.0844083235770654,0.979
7337,7348,0.0844083235770654,0.9790625
7679,7691,0.0844083235770654,0.979125
7776,7808,0.0844083235770654,0.9791875
8559,8567,0.0844083235770654,0.97925
8578,8609,0.0844083235770654,0.9793125
9029,9069,0.08445619557699047,0.979375
9059,9085,0.08445619557699047,0.9794375
9146,9189,0.08445619557699047,0.9795
9186,9232,0.08445619557699047,0.9795625
9652,9685,0.08445619557699047,0.979625
9841,9867,0.08445619557699047,0.9796875
9994,10026,0.08445619557699047,0.97975
10431,10456,0.08445619557699047,0.9798125
10946,10977,0.08445619557699047,0.979875
11275,11305,0.08445619557699047,0.9799375
11949,11979,0.08445619557699047,0.98
12037,12067,0.08445619557699047,0.9800625
12079,12086,0.08445619557699047,0.980125
12320,12348,0.08445619557699047,0.9801875
12403,12410,0.08445619557699047,0.98025
12410,12420,0.08445619557699047,0.9803125
12444,12466,0.08445619557699047,0.980375
12499,12507,0.08445619557699047,0.9804375
12823,12845,0.08445619557699047,0.9805
13509,13537,0.08445619557699047,0.9805625
13686,13703,0.08445619557699047,0.980625
14231,14253,0.08445619557699047,0.9806875
15305,15316,0.08445619557699047,0.98075
843,867,0.08445619557704731,0.9808125
1342,1378,0.08445619557704731,0.980875
2140,2168,0.08445619557704731,0.9809375
2725,2760,0.08445619557704731,0.981
3380,3417,0.08445619557704731,0.9810625
3743,3762,0.08445619557704731,0.981125
3981,4015,0.08445619557704731,0.9811875
4793,4818,0.08445619557704731,0.98125
4858,4872,0.08445619557704731,0.9813125
5807,5818,0.08445619557704731,0.981375
6357,6378,0.08445619557704731,0.9814375
6787,6810,0.08445619557704731,0.9815
6959,6970,0.08445619557704731,0.9815625
6987,6995,0.08445619557704731,0.981625
7484,7494,0.08445619557704731,0.9816875
7604,7640,0.08445619557704731,0.98175
7760,7786,0.08445619557704731,0.9818125
7891,7916,0.08445619557704731,0.981875
2197,2213,0.08452535867544952,0.9819375
2275,2303,0.08452535867544952,0.982
2693,2717,0.08452535867544952,0.9820625
2786,2827,0.08452535867544952,0.982125
3019,3049,0.08452535867544952,0.9821875
3035,3079,0.08452535867544952,0.98225
3157,3188,0.08452535867544952,0.9823125
3510,3557,0.08452535867544952,0.982375
3782,3811,0.08452535867544952,0.9824375
4027,4054,0.08452535867544952,0.9825
4257,4284,0.08452535867544952,0.9825625
589,608,0.08452535867545663,0.982625
103,109,0.0845253586754584,0.9826875
4719,4764,0.08452535867547795,0.98275
4761,4776,0.08452535867547795,0.9828125
5623,5643,0.08452535867547795,0.982875
5899,5934,0.08452535867547795,0.9829375
5933,5943,0.08452535867547795,0.983
6611,6632,0.08452535867547795,0.9830625
6753,6764,0.08452535867547795,0.983125
7085,7103,0.08452535867547795,0.9831875
7486,7530,0.08452535867547795,0.98325
8344,8364,0.08452535867547795,0.9833125
8520,8546,0.08452535867547795,0.983375
8701,8738,0.08452535867547795,0.9834375
9288,9324,0.08452535867547795,0.9835
9864,9892,0.08452535867547795,0.9835625
10388,10414,0.08452535867547795,0.983625
10571,10592,0.08452535867547795,0.9836875
10911,10944,0.08452535867547795,0.98375
11706,11727,0.08452535867547795,0.9838125
11975,11997,0.08452535867547795,0.983875
12275,12289,0.08452535867547795,0.9839375
13291,13325,0.08452535867547795,0.984
13624,13637,0.08452535867547795,0.9840625
13973,13997,0.08452535867547795,0.984125
14350,14377,0.08452535867547795,0.9841875
14820,14865,0.08452535867547795,0.98425
15910,15953,0.08452535867547795,0.9843125
409,443,0.08456499529767925,0.984375
1446,1489,0.0845649952976828,0.9844375
1513,1534,0.0845649952976828,0.9845
2106,2150,0.0845649952976828,0.9845625
2333,2359,0.0845649952976828,0.984625
4260,4307,0.0845649952976828,0.9846875
4676,4724,0.0845649952976828,0.98475
4727,4771,0.0845649952976828,0.9848125
4777,4801,0.0845649952976828,0.984875
4797,4816,0.0845649952976828,0.9849375
5637,5678,0.0845649952976828,0.985
5838,5869,0.0845649952976828,0.9850625
6004,6027,0.0845649952976828,0.985125
6653,6675,0.0845649952976828,0.9851875
7106,7130,0.0845649952976828,0.98525
7135,7176,0.0845649952976828,0.9853125
7142,7180,0.0845649952976828,0.985375
7236,7266,0.0845649952976828,0.9854375
7467,7489,0.0845649952976828,0.9855
7917,7948,0.0845649952976828,0.9855625
9016,9055,0.0845649952976828,0.985625
9018,9059,0.0845649952976828,0.9856875
9256,9288,0.0845649952976828,0.98575
9396,9431,0.0845649952976828,0.9858125
9686,9712,0.0845649952976828,0.985875
9887,9919,0.0845649952976828,0.9859375
10274,10297,0.0845649952976828,0.986
10697,10732,0.0845649952976828,0.9860625
11062,11096,0.0845649952976828,0.986125
11183,11202,0.0845649952976828,0.9861875
11553,11583,0.0845649952976828,0.98625
12508,12542,0.0845649952976828,0.9863125
12517,12555,0.0845649952976828,0.986375
13040,13076,0.0845649952976828,0.9864375
13201,13213,0.0845649952976828,0.9865
14092,14125,0.0845649952976828,0.9865625
15369,15396,0.0845649952976828,0.986625
15733,15774,0.0845649952976828,0.9866875
5081,5103,0.08459627067543352,0.98675
5222,5255,0.08459627067543352,0.9868125
5258,5274,0.08459627067543352,0.986875
6145,6165,0.08459627067543352,0.9869375
7226,7247,0.08459627067543352,0.987
7549,7586,0.08459627067543352,0.9870625
7824,7841,0.08459627067543352,0.987125
8040,8063,0.08459627067543352,0.9871875
8153,8171,0.08459627067543352,0.98725
8743,8770,0.08459627067543352,0.9873125
9042,9077,0.08459627067543352,0.987375
9148,9192,0.08459627067543352,0.9874375
10320,10338,0.08459627067543352,0.9875
10964,10999,0.08459627067543352,0.9875625
11721,11742,0.08459627067543352,0.987625
11932,11953,0.08459627067543352,0.9876875
12564,12586,0.08459627067543352,0.98775
12902,12939,0.08459627067543352,0.9878125
13153,13185,0.08459627067543352,0.987875
13170,13199,0.08459627067543352,0.9879375
13409,13432,0.08459627067543352,0.988
13449,13492,0.08459627067543352,0.9880625
14051,14096,0.08459627067543352,0.988125
718,746,0.08459627067545483,0.9881875
1317,1340,0.08459627067546194,0.98825
1663,1684,0.08459627067546194,0.9883125
2215,2245,0.08459627067546194,0.988375
2502,2535,0.08459627067546194,0.9884375
2782,2826,0.08459627067546194,0.9885
3006,3064,0.08459627067546194,0.9885625
3534,3566,0.08459627067546194,0.988625
3982,4004,0.08459627067546194,0.9886875
4101,4130,0.08459627067546194,0.98875
4694,4715,0.08460390729766232,0.9888125
4701,4730,0.08460390729766232,0.988875
5641,5652,0.08460390729766232,0.9889375
6680,6717,0.08460390729766232,0.989
7148,7192,0.08460390729766232,0.9890625
8292,8314,0.08460390729766232,0.989125
1999,2023,0.08460390729767653,0.9891875
139,144,0.08460390729768008,0.98925
2409,2430,0.08460390729769074,0.9893125
3052,3083,0.08460390729769074,0.989375
3413,3446,0.08460390729769074,0.9894375
3448,3483,0.08460390729769074,0.9895
3834,3860,0.08460390729769074,0.9895625
4085,4107,0.08460390729769074,0.989625
9161,9205,0.08460390729771916,0.9896875
