,Request Id,request_execution_plus_preemption_time_normalized,cdf
9310,8619,0.0299590654841195,0.931
11097,11121,0.029960494140476426,0.9310625
10156,10375,0.029961068628069736,0.931125
10876,10763,0.02996176746763965,0.9311875
8138,8123,0.02996541658125369,0.93125
8056,8155,0.029965703028342294,0.9313125
13154,13521,0.029967416181408787,0.931375
3901,4020,0.02996785090981137,0.9314375
5338,5316,0.029967868511573667,0.9315
12518,12368,0.029968639214800193,0.9315625
10481,10647,0.029969408755301415,0.931625
10932,11246,0.029973064272032456,0.9316875
11612,11261,0.029974484168517276,0.93175
11277,11408,0.029975031743167565,0.9318125
11418,11517,0.029975095960376334,0.931875
12044,12299,0.02997545759851838,0.9319375
4770,4949,0.029975492118089704,0.932
9707,10038,0.029975496395921217,0.9320625
8676,9060,0.029976606233995423,0.932125
13054,13101,0.02997703647893761,0.9321875
10121,10452,0.029979585060432606,0.93225
4547,4714,0.029979914182915658,0.9323125
10873,11100,0.029980752525474365,0.932375
13285,13661,0.029982147230158584,0.9324375
6697,6669,0.029984131289556716,0.9325
5497,5701,0.029984733960292883,0.9325625
11358,11302,0.029984970549182484,0.932625
9551,9719,0.02998800952071945,0.9326875
5834,5998,0.029990684091777124,0.93275
5982,6263,0.02999227511272827,0.9328125
6488,6730,0.029993086838008623,0.932875
12516,12662,0.029996459328314434,0.9329375
14681,14296,0.029997101641413577,0.933
15053,15029,0.029997151056405887,0.9330625
12629,12612,0.03000510351412204,0.933125
12016,11921,0.03000531776865086,0.9331875
12526,12464,0.03000671844809139,0.93325
14471,14360,0.030011513109165815,0.9333125
7202,7449,0.030013579799691183,0.933375
5539,5885,0.03001374944117354,0.9334375
11306,11462,0.030013925391325004,0.9335
15383,15605,0.03001509686734418,0.9335625
5327,5460,0.030015334549200724,0.933625
4690,4894,0.03001744860686692,0.9336875
10245,10483,0.030017847294325634,0.93375
13862,14227,0.03002120341202014,0.9338125
10770,10812,0.030021746164920683,0.933875
10959,11165,0.030021988246490813,0.9339375
8480,8628,0.030022471701051136,0.934
2132,2294,0.030024888417695864,0.9340625
6993,7067,0.030025764456307575,0.934125
2281,2449,0.030025974591152388,0.9341875
5693,5815,0.030028010916910063,0.93425
15544,15664,0.0300295622319368,0.9343125
2914,3032,0.03003034752751934,0.934375
11347,11776,0.030032812101070703,0.9344375
11801,11608,0.03003283359578244,0.9345
8557,8900,0.030034237521910704,0.9345625
7098,7498,0.03003448670400268,0.934625
6450,6633,0.030034810168625956,0.9346875
10741,11006,0.03003506818601601,0.93475
12297,12200,0.030037517999146494,0.9348125
10400,10621,0.030038554879690614,0.934875
12118,12056,0.030039701949781304,0.9349375
15398,15590,0.030040258848501165,0.935
12534,12660,0.03004048255519557,0.9350625
6081,6029,0.03004105628506399,0.935125
4883,5056,0.030044365489447267,0.9351875
6696,6985,0.030044989015088803,0.93525
12924,13203,0.030046815174307816,0.9353125
13288,13080,0.030047183636321997,0.935375
14416,14328,0.030047491469679603,0.9354375
8118,8365,0.030047903687511104,0.9355
8723,9111,0.030049392664391352,0.9355625
7184,7346,0.030049410874002654,0.935625
11870,12038,0.030050391685884904,0.9356875
10957,11133,0.03005080996035634,0.93575
11809,12049,0.030051840691581577,0.9358125
13259,13224,0.030051891075805522,0.935875
13659,13643,0.03005246837451284,0.9359375
14397,14752,0.030053300222573257,0.936
8749,8827,0.030053481122615022,0.9360625
9602,9927,0.030055363660055335,0.936125
9951,10171,0.03005622487862504,0.9361875
5837,6224,0.030056818064840195,0.93625
11813,12035,0.030057484581935367,0.9363125
2253,2105,0.03005790801237442,0.936375
8382,8404,0.03005854112483595,0.9364375
14584,14517,0.030058902559221026,0.9365
7277,7593,0.0300597785779917,0.9365625
8660,8259,0.030062674451360214,0.936625
11133,11520,0.0300633231643684,0.9366875
15475,15841,0.03006508344793888,0.93675
13216,13283,0.03007048186102746,0.9368125
12990,12982,0.030076408305964964,0.936875
11889,12077,0.030077135716192284,0.9369375
5352,5413,0.03007921916409396,0.937
13391,13574,0.030081860026253723,0.9370625
7144,7454,0.03008478478761774,0.937125
10322,10633,0.030085317975093364,0.9371875
8054,8261,0.03008733880401781,0.93725
6782,6875,0.030087547372399003,0.9373125
11118,11401,0.03008801261968673,0.937375
9360,9714,0.030088065157907923,0.9374375
13191,13502,0.03008906192383399,0.9375
7917,8199,0.03009121532737762,0.9375625
15073,15173,0.030091967098398845,0.937625
11179,11440,0.030092303079778063,0.9376875
15302,15397,0.030093277191426772,0.93775
8343,8291,0.030094363173005456,0.9378125
10655,10862,0.030094775865767743,0.937875
11374,11388,0.03009573156216573,0.9379375
13298,13238,0.03009684930607103,0.938
3563,3699,0.030097465531211124,0.9380625
10054,10282,0.03010073893090886,0.938125
11106,11313,0.03010257913103145,0.9381875
4899,5103,0.030105412678460036,0.93825
3550,3570,0.030105857717306058,0.9383125
7111,7294,0.030106979932921347,0.938375
11400,11531,0.030107048928235545,0.9384375
12364,12168,0.030107374546387733,0.9385
15125,15200,0.03010948292368517,0.9385625
11325,11600,0.030113871965079284,0.938625
14617,14549,0.030114232070894385,0.9386875
5967,5997,0.030115892357146633,0.93875
4032,4209,0.030120225940528888,0.9388125
9153,9508,0.030120273927512133,0.938875
10952,10861,0.030120363084568367,0.9389375
12848,13005,0.03012054410723905,0.939
14597,14757,0.030122935284082303,0.9390625
10538,10858,0.030123443508064698,0.939125
4060,4353,0.030124369263281495,0.9391875
9635,9515,0.030124664250294465,0.93925
12423,12640,0.03012675176667642,0.9393125
7092,7268,0.030127017740874666,0.939375
10966,11308,0.03012813099512237,0.9394375
11299,11472,0.03013094347708585,0.9395
13198,13187,0.030132404121106463,0.9395625
13293,13267,0.030133637859558266,0.939625
2892,3000,0.030135610869540176,0.9396875
2021,2121,0.03013697362917507,0.93975
12979,13318,0.03013859002247533,0.9398125
4702,4832,0.030140591379400804,0.939875
12873,13142,0.030141177546308084,0.9399375
5740,5918,0.030142746664430724,0.94
11205,11225,0.030144007676134937,0.9400625
6687,6811,0.030145015663266786,0.940125
7012,7300,0.030145254572428847,0.9401875
14359,14533,0.030145739117592746,0.94025
15334,15413,0.030146103152385452,0.9403125
13169,13427,0.030148415122755717,0.940375
6414,6611,0.030148721224497046,0.9404375
6773,7075,0.03014897721939058,0.9405
9265,8995,0.030149406441444218,0.9405625
12490,12689,0.030150543639755195,0.940625
7126,7236,0.030153569341201066,0.9406875
10664,10878,0.030154272729157057,0.94075
4157,4284,0.03015455467194981,0.9408125
6729,6697,0.030154984635675643,0.940875
10446,10681,0.030156939501388594,0.9409375
5675,5908,0.030157513527830367,0.941
3509,3714,0.03015805125401372,0.9410625
8878,9077,0.030158377845199598,0.941125
15267,15623,0.03016010214470082,0.9411875
9888,9850,0.030166267307214042,0.94125
5904,6274,0.030168052280905175,0.9413125
13296,13462,0.030169548300316526,0.941375
11881,11953,0.030169779387432583,0.9414375
3584,3650,0.03016983444509305,0.9415
6766,7081,0.030170089711523858,0.9415625
12430,12232,0.03017177196447448,0.941625
11927,11688,0.030172369382551315,0.9416875
8952,9362,0.030176012983657265,0.94175
14612,14459,0.030176369961281188,0.9418125
14873,14491,0.030177535292357314,0.941875
2053,2073,0.03017844937158669,0.9419375
6763,7048,0.030179421948117565,0.942
12984,13293,0.03017951415693696,0.9420625
13562,13606,0.030180366138351223,0.942125
12750,12932,0.03018067814809272,0.9421875
4858,4933,0.03018154468549391,0.94225
10618,10846,0.03018715562028991,0.9423125
11355,11680,0.030187678078222153,0.942375
7167,7357,0.030190694252549798,0.9424375
13373,13286,0.030190969087091474,0.9425
6451,6627,0.03019125311313956,0.9425625
5880,6045,0.030191439981743416,0.942625
3910,3924,0.03019507516256009,0.9426875
10355,10653,0.03019524375929676,0.94275
11874,12141,0.030198472140495865,0.9428125
5564,5497,0.030201936293877622,0.942875
4165,4430,0.03020293367167914,0.9429375
9856,10249,0.030204151490606082,0.943
10498,10807,0.030204356417616193,0.9430625
15278,15621,0.030204360916176398,0.943125
14408,14392,0.030206861621276886,0.9431875
15560,15608,0.03020692144150569,0.94325
10901,11051,0.0302076398173693,0.9433125
13726,13797,0.03021158299043385,0.943375
11270,11424,0.030212685428207455,0.9434375
10426,10700,0.030212745926614295,0.9435
13152,12936,0.030213453814057708,0.9435625
7117,7099,0.030216046814303413,0.943625
7200,7417,0.03021676768406599,0.9436875
2893,3096,0.03021898119942584,0.94375
13661,13669,0.030220710056702852,0.9438125
11253,11376,0.03022153173380366,0.943875
9998,10218,0.03022216500216077,0.9439375
10991,11086,0.030222702554160014,0.944
10888,11180,0.030223270874219554,0.9440625
2256,2153,0.030225435400592485,0.944125
5287,5433,0.030226187626343205,0.9441875
8799,8731,0.030228980273995076,0.94425
3603,3827,0.030232631107216884,0.9443125
15460,15783,0.03023582690838132,0.944375
8083,8293,0.030236367799945256,0.9444375
6713,6795,0.03024429295926833,0.9445
5023,5271,0.030246367877664392,0.9445625
7037,6891,0.030246384276513133,0.944625
5389,5557,0.030248780365595977,0.9446875
5907,6062,0.03025047320581666,0.94475
5604,5805,0.03025087781466041,0.9448125
10548,10569,0.030252001800137932,0.944875
9392,9711,0.030252470627098182,0.9449375
11435,11630,0.030252572303153782,0.945
10696,10843,0.030255685169770605,0.9450625
12571,12481,0.030256839432567618,0.945125
5279,5589,0.03025783112775573,0.9451875
13183,13390,0.03026095856594221,0.94525
10272,10489,0.03026104229613259,0.9453125
9577,9989,0.030261248780674092,0.945375
9589,9774,0.03026368458531259,0.9454375
11382,11548,0.030264078365142385,0.9455
6902,6964,0.03026432770171894,0.9455625
12541,12682,0.03026644918737154,0.945625
12277,11880,0.030268771404009704,0.9456875
3544,3610,0.030269458306138763,0.94575
4080,4472,0.03027028704980141,0.9458125
9844,10035,0.03027362802623312,0.945875
3668,3906,0.030274787345389107,0.9459375
15374,15349,0.030277893831605365,0.946
12898,12996,0.030280293864391905,0.9460625
3770,3810,0.030280659738929426,0.946125
12942,12884,0.030282282921980562,0.9461875
15148,15189,0.030285192253851335,0.94625
11448,11164,0.030291178018444456,0.9463125
9977,10167,0.03029824122482312,0.946375
13814,14158,0.030298871975707697,0.9464375
9681,9974,0.030300268727613926,0.9465
12960,13202,0.030303792711448323,0.9465625
14970,14539,0.03030583898943377,0.946625
12508,12646,0.0303110032958491,0.9466875
5133,5141,0.030312128756660985,0.94675
6068,5949,0.030312842128395114,0.9468125
11702,11798,0.030314271225301025,0.946875
12655,12688,0.030317751416824437,0.9469375
4888,4880,0.03031887050625262,0.947
5504,5821,0.030319035916796785,0.9470625
3597,3778,0.03032207339735996,0.947125
9725,9882,0.030322408162662982,0.9471875
7236,7412,0.0303234269357086,0.94725
12727,12836,0.030328515079782677,0.9473125
12179,12442,0.03032863914521805,0.947375
6800,6676,0.030331471994360835,0.9474375
11436,11756,0.03033169884643427,0.9475
8035,8227,0.030332895275386657,0.9475625
12967,12829,0.030332926341444178,0.947625
12670,12736,0.030336204115871842,0.9476875
6667,6826,0.03033628688936183,0.94775
3975,4288,0.03033700075747267,0.9478125
8409,8436,0.03033872005023236,0.947875
11915,11654,0.030339566026728042,0.9479375
13683,13589,0.030341064334407673,0.948
13428,13528,0.030341083775866706,0.9480625
14857,14635,0.030342347404820415,0.948125
11062,11132,0.030343121580710373,0.9481875
6823,6836,0.03034392626117475,0.94825
11316,11661,0.030343948773669464,0.9483125
12129,12346,0.030348915315015264,0.948375
13268,13395,0.03035113790224407,0.9484375
13225,13590,0.030353781830615392,0.9485
10756,11065,0.030355004852121004,0.9485625
7104,7422,0.030355075903346736,0.948625
10740,11148,0.030365309206458396,0.9486875
14915,14427,0.030365849462245693,0.94875
8110,8420,0.030367987827965588,0.9488125
6473,6762,0.030370116182610953,0.948875
8855,8997,0.030372306761704167,0.9489375
11126,10791,0.030374968449573853,0.949
8512,8532,0.030377689253402645,0.9490625
8697,8948,0.030379032566995496,0.949125
7406,7552,0.030379487661164595,0.9491875
10061,10106,0.03038050233824969,0.94925
15449,15650,0.030382170292919456,0.9493125
10702,10926,0.030388064108075836,0.949375
13082,13213,0.030388752912909822,0.9494375
12000,11990,0.030390621120107708,0.9495
5379,5604,0.030390967651496428,0.9495625
8325,8660,0.0303935613752559,0.949625
13177,13550,0.030393836995295645,0.9496875
8745,8843,0.030394239949147955,0.94975
14268,14581,0.03039438974945185,0.9498125
12982,12808,0.030395441898835553,0.949875
5426,5621,0.030397599086764707,0.9499375
4894,5045,0.030399531565691962,0.95
10402,10682,0.030399541256056994,0.9500625
10326,10617,0.03040123939189943,0.950125
12027,12006,0.030402523175121907,0.9501875
12303,12248,0.03040258291605425,0.95025
7169,6907,0.030404934349128346,0.9503125
6746,6916,0.03040572798624004,0.950375
3505,3754,0.03040628232573858,0.9504375
3805,3826,0.03040647945011199,0.9505
10069,10209,0.03040849715912892,0.9505625
10375,10634,0.030409816555404454,0.950625
11014,11447,0.030411577694057956,0.9506875
15263,15615,0.0304117849400176,0.95075
13305,13288,0.03041773563576484,0.9508125
10583,10845,0.030420327578673738,0.950875
14274,14200,0.03042106731436493,0.9509375
8466,8596,0.030424184612030294,0.951
12993,13358,0.030425498084180793,0.9510625
7420,7188,0.030425958573983176,0.951125
3757,3858,0.03042663383583066,0.9511875
9278,8819,0.030428046618317488,0.95125
2119,2318,0.030429637301376405,0.9513125
6666,6763,0.03043696366303118,0.951375
13823,14110,0.030437180203863365,0.9514375
12816,12941,0.030437850114806386,0.9515
12522,12545,0.030442574656745727,0.9515625
9400,9717,0.03044457501292993,0.951625
5704,5886,0.03044556982105724,0.9516875
12641,12708,0.030445693612012128,0.95175
14691,14264,0.03044592300279558,0.9518125
5662,5767,0.03044865261714134,0.951875
4928,5013,0.03045010601305588,0.9519375
12407,12555,0.03045243019312375,0.952
9747,9818,0.030454179190364253,0.9520625
7238,7344,0.030454672186084265,0.952125
5237,5490,0.03045476727554772,0.9521875
11890,11971,0.03045492985642236,0.95225
15337,15381,0.030455788598847705,0.9523125
11168,11371,0.030456844399998333,0.952375
5804,5966,0.030457552541550074,0.9524375
3973,4241,0.03046067109869156,0.9525
2216,2249,0.03046114936046282,0.9525625
10229,10500,0.030461737311734315,0.952625
6432,6666,0.03046198790478394,0.9526875
15545,15840,0.030463667096182482,0.95275
14073,14075,0.030464072228568485,0.9528125
11334,11409,0.03046409682186163,0.952875
12636,12768,0.030466763284560314,0.9529375
12729,12820,0.030467123416815164,0.953
9335,9442,0.03046943204356093,0.9530625
3459,3770,0.03046976989651668,0.953125
10501,10957,0.03047233611189034,0.9531875
12831,12861,0.030474016140845415,0.95325
13160,12824,0.03047510188030756,0.9533125
5902,6176,0.030475480985447154,0.953375
8966,8955,0.030478454353210827,0.9534375
5368,5641,0.030482740592690166,0.9535
12227,11944,0.030484753924840537,0.9535625
13533,13702,0.030485076416649298,0.953625
10428,10745,0.030485121628502098,0.9536875
9971,10170,0.030486055842690596,0.95375
13153,13459,0.030487507341227047,0.9538125
6759,6868,0.030488678931452472,0.953875
5549,5838,0.030489168843493376,0.9539375
12005,11859,0.030493152261898093,0.954
14897,14747,0.030494422135555376,0.9540625
11220,11639,0.030495120128749595,0.954125
12495,12794,0.03049712175109985,0.9541875
15228,15493,0.030498897369957895,0.95425
4015,4211,0.03050190771878639,0.9543125
15692,15576,0.030504976392301788,0.954375
14944,14805,0.03050594891078311,0.9544375
3581,3698,0.03050639006487789,0.9545
10296,10446,0.030507439345053212,0.9545625
14715,14424,0.030509536204723447,0.954625
6016,5959,0.030510802073304016,0.9546875
7219,7444,0.030511951873640378,0.95475
13064,12904,0.030512647842415214,0.9548125
9876,9963,0.03051332722850894,0.954875
10622,10199,0.030514835551709595,0.9549375
3851,4098,0.030516882221460206,0.955
5124,5029,0.030517574644488277,0.9550625
10425,10713,0.030519563152011764,0.955125
8832,8723,0.030521243311942593,0.9551875
14928,14843,0.030523504189984736,0.95525
8985,8971,0.030523764621993122,0.9553125
12566,12592,0.030523947663315214,0.955375
10094,10393,0.030524335586474237,0.9554375
12459,12678,0.030526793401183028,0.9555
8374,8579,0.03052951518921186,0.9555625
8131,8430,0.030530066899984394,0.955625
7099,7284,0.030533108920598243,0.9556875
13097,13000,0.030536088571531797,0.95575
15290,14773,0.03053616495090812,0.9558125
7314,7296,0.030544439346829478,0.955875
10773,11134,0.030545820597464836,0.9559375
8504,8516,0.030546421725199797,0.956
7133,7511,0.03054802835371703,0.9560625
11202,11351,0.030549031774468306,0.956125
7176,7490,0.03054918180902592,0.9561875
10604,10919,0.030552060209070715,0.95625
5571,5700,0.030553557736192605,0.9563125
6820,6804,0.030557682874005093,0.956375
3078,3374,0.030559600236825385,0.9564375
3673,3762,0.030560436999936158,0.9565
11000,11181,0.030561334294781067,0.9565625
4805,5040,0.030562303564759103,0.956625
11034,11143,0.030564399115459554,0.9566875
6880,7224,0.030567194522061712,0.95675
7339,6884,0.030569705564578678,0.9568125
12505,12753,0.030572214446302884,0.956875
5752,5799,0.030574250602078513,0.9569375
10635,11097,0.03057491210380179,0.957
5541,5561,0.030582031569925335,0.9570625
13621,13765,0.03058534332312908,0.957125
13743,13691,0.03058637876482649,0.9571875
7197,7380,0.03059137143917435,0.95725
9537,9547,0.030592232496932492,0.9573125
