,Request Id,prefill_e2e_time,cdf
10067,10330,0.8152596092307363,0.838125
11691,10385,0.8158568004513711,0.8381875
7945,8056,0.8168453481704603,0.83825
13738,14065,0.8185857852949141,0.8383125
9923,10119,0.8231354561083037,0.838375
7167,7357,0.8233733427032206,0.8384375
5494,5417,0.8237665887256185,0.8385
13527,13817,0.8253393120720318,0.8385625
10215,10049,0.8253978540018068,0.838625
13922,14069,0.8254963838141975,0.8386875
6372,6553,0.825895490392142,0.83875
9679,9980,0.8267194377241651,0.8388125
6038,6149,0.8275043984195776,0.838875
12368,12581,0.8275395133238703,0.8389375
9276,9665,0.8279159645016989,0.839
15459,15669,0.8288559974688496,0.8390625
9712,9878,0.8289942908396597,0.839125
5578,5785,0.8296375522567985,0.8391875
3269,3459,0.8299789589643538,0.83925
14588,14576,0.8317704055565684,0.8393125
7194,7459,0.8327369195966696,0.839375
4369,4325,0.8332626055977386,0.8394375
13903,14160,0.8338584772145055,0.8395
15529,15701,0.8344890562388514,0.8395625
5596,5751,0.835205589396935,0.839625
10402,10682,0.8356570384877671,0.8396875
12392,12597,0.8357591455446709,0.83975
15431,15429,0.836153436070191,0.8398125
8956,9096,0.8364802543901533,0.839875
6339,6531,0.8375655928500407,0.8399375
9862,9957,0.838084165255907,0.84
15610,15725,0.8383319284874915,0.8400625
6715,6649,0.8389773493249066,0.840125
10189,10417,0.8393583956082296,0.8401875
10375,10634,0.8420769492979048,0.84025
9680,9831,0.84367779193812,0.8403125
12258,12259,0.8442703213068512,0.840375
5601,5737,0.8446905167645156,0.8404375
11475,11804,0.8450008205343806,0.8405
15753,15904,0.845389506081176,0.8405625
9285,9269,0.8456256635300861,0.840625
9863,10042,0.8457513658990763,0.8406875
9920,9829,0.8458637254025803,0.84075
13781,14017,0.8460824698727833,0.8408125
7409,7427,0.8465011591747782,0.840875
7656,7763,0.8482531238313271,0.8409375
4639,4869,0.8489661687378884,0.841
13777,13888,0.8490469022687819,0.8410625
10486,10714,0.8491806718382691,0.841125
10339,10487,0.8495602156713744,0.8411875
10916,11118,0.8520611213999416,0.84125
10949,5877,0.8534407166227709,0.8413125
10507,10551,0.8537732668689273,0.841375
13329,13126,0.8540535797141331,0.8414375
7828,7975,0.8542167792385555,0.8415
13993,14144,0.8553403561081723,0.8415625
15261,15541,0.8556637975796946,0.841625
13480,13648,0.8564646004439567,0.8416875
11374,11388,0.8567150227973741,0.84175
10727,10958,0.8605215595016205,0.8418125
6503,6473,0.8637698181690183,0.841875
8043,7800,0.8643559250386375,0.8419375
9904,9847,0.8645978661758704,0.842
14268,14581,0.8652871421505779,0.8420625
5903,6227,0.8658008862901596,0.842125
9591,9862,0.8664341791926518,0.8421875
6171,6281,0.8670032799299321,0.84225
8511,8615,0.8690403179231794,0.8423125
6774,6441,0.8694093802353109,0.842375
13657,13936,0.8700412225438754,0.8424375
6412,6457,0.8704336545268063,0.8425
12820,13014,0.8705539774797728,0.8425625
4603,4581,0.8708690583614924,0.842625
4725,4885,0.8718364846044011,0.8426875
5677,5973,0.8720501020754341,0.84275
9266,9349,0.872055302913509,0.8428125
12882,13062,0.8728167546017858,0.842875
14382,14229,0.8728370715022038,0.8429375
10054,10282,0.8728978188695748,0.843
9114,9495,0.8729304649341998,0.8430625
10734,10705,0.8740088522332883,0.843125
12917,12853,0.8740169422385975,0.8431875
14942,15232,0.8749977676688445,0.84325
6204,6371,0.8756193753794435,0.8433125
7695,7925,0.8759069166038955,0.843375
14569,14629,0.8776387722149366,0.8434375
11250,11612,0.878354912405598,0.8435
6807,6873,0.8783737133402809,0.8435625
9102,9441,0.8784177789172247,0.843625
15721,15645,0.8815697386695547,0.8436875
14097,14037,0.8823519803552813,0.84375
5484,5623,0.8835109197661808,0.8438125
10622,10199,0.8836013740743454,0.843875
9025,9109,0.8837439789243717,0.8439375
12899,12933,0.8845691225235157,0.844
11137,11406,0.8849615797953163,0.8440625
15923,14192,0.8851613964026512,0.844125
9733,10065,0.8852834720814542,0.8441875
9249,9489,0.8853966535305915,0.84425
10958,11022,0.8855423220017826,0.8443125
9749,10113,0.8859950497746922,0.844375
10044,10433,0.8869771004031008,0.8444375
8852,9176,0.8881300752539687,0.8445
10581,10673,0.8881763727111718,0.8445625
12181,12275,0.890652222818801,0.844625
4874,4597,0.890810320223963,0.8446875
9381,9669,0.8917113791715678,0.84475
7877,7943,0.8933761031118479,0.8448125
15713,15501,0.8936422170744436,0.844875
10691,10689,0.8936663754482765,0.8449375
6723,6677,0.8940643829566142,0.845
9758,9907,0.894142636675582,0.8450625
9286,9511,0.8947580545089693,0.845125
15484,15824,0.8947631325694942,0.8451875
6194,6243,0.8952315531640238,0.84525
5873,6179,0.8966800798675507,0.8453125
5662,5767,0.896801106755845,0.845375
10240,10359,0.8973278570398975,0.8454375
6650,6665,0.8973689751421574,0.8455
9934,10074,0.8975180599047121,0.8455625
10488,10202,0.8988161041826288,0.845625
8838,9201,0.8994196027830696,0.8456875
14196,14293,0.9006829804199015,0.84575
14899,13925,0.901898740395751,0.8458125
5272,5481,0.903146930137865,0.845875
13856,13920,0.9035076496241743,0.8459375
5214,5047,0.9038723401177293,0.846
14617,14549,0.9046330791376533,0.8460625
14203,9813,0.9049756482594375,0.846125
9561,9921,0.9073390686756966,0.8461875
9409,9521,0.9073818243059577,0.84625
8924,9093,0.9075123521609783,0.8463125
9400,9717,0.9076418457629529,0.846375
12652,13046,0.9080010945910146,0.8464375
13653,13801,0.9089943805069254,0.8465
10741,11006,0.9095681603776882,0.8465625
15383,15605,0.9102435264890687,0.846625
6777,6825,0.9102598843436027,0.8466875
15995,15661,0.9121911095337509,0.84675
6355,6505,0.9124180353249756,0.8468125
14307,14496,0.9126694474657313,0.846875
9857,10081,0.9161834555176824,0.8469375
13487,13753,0.9164409928151542,0.847
9859,10058,0.9166663771962646,0.8470625
4748,5031,0.9168434794471807,0.847125
7765,8039,0.9171679361375595,0.8471875
12609,12833,0.9179891211482243,0.84725
12775,12609,0.9225424581786115,0.8473125
9345,9553,0.9236031598449017,0.847375
8123,7959,0.9238337533756749,0.8474375
12180,12497,0.924484679864662,0.8475
15971,15773,0.9246924730660453,0.8475625
9927,10097,0.9248641336441779,0.847625
3693,3411,0.9255452362562551,0.8476875
12824,12529,0.9261433197477231,0.84775
5324,5513,0.9267540526041387,0.8478125
11032,9473,0.9273682330098723,0.847875
5808,5753,0.9275716623789805,0.8479375
12019,12243,0.9276647726021281,0.848
9471,9846,0.9277048823874452,0.8480625
12556,12886,0.9289530881669066,0.848125
12638,12837,0.9294915959804655,0.8481875
9379,9671,0.9306648574049632,0.84825
6660,6761,0.9311802915773058,0.8483125
11672,11772,0.9312343570745725,0.848375
10156,10375,0.9327816645757423,0.8484375
8914,8757,0.9346635694063536,0.8485
7425,7784,0.9374195139759962,0.8485625
15567,15589,0.9374551602808197,0.848625
14066,14245,0.938056430823849,0.8486875
15216,15296,0.9390220261442437,0.84875
14949,10314,0.9398021767495095,0.8488125
13904,14101,0.941448420639432,0.848875
9809,10026,0.9416443900381353,0.8489375
10220,10295,0.9426405630854333,0.849
15980,15872,0.9427152885708097,0.8490625
10962,11276,0.9427952425670298,0.849125
10090,10247,0.9430730399290894,0.8491875
5496,5735,0.9443875024234671,0.84925
14107,14277,0.9453707002577119,0.8493125
12823,12917,0.9462781649138492,0.849375
9971,10170,0.9466326732167545,0.8494375
15337,15381,0.946706071827748,0.8495
12505,12753,0.9478717067593152,0.8495625
11212,10830,0.9479673110086821,0.849625
11537,11788,0.9481806861459177,0.8496875
13735,14085,0.9482064715777199,0.84975
5054,5109,0.9483350960488366,0.8498125
9354,9649,0.9491807646118104,0.849875
7724,8024,0.9493841359930286,0.8499375
13651,13769,0.9504251065902736,0.85
5005,5015,0.9504699090411748,0.8500625
10767,11038,0.9522247088061135,0.850125
14260,14597,0.9523403773087296,0.8501875
5599,5607,0.9528700806468606,0.85025
5397,5465,0.9530083929324178,0.8503125
5293,5509,0.9537288911923127,0.850375
9454,9697,0.9552894603535549,0.8504375
5900,6167,0.9563259578589509,0.8505
11078,11260,0.9571343500567764,0.8505625
12335,12513,0.9573000221252244,0.850625
9861,5829,0.9582709239597307,0.8506875
15415,15509,0.9584917391579211,0.85075
6444,6693,0.9585224745238747,0.8508125
13473,13785,0.9593481164161801,0.850875
3476,3443,0.9601091466780645,0.8509375
5877,5941,0.9614982928366658,0.851
10438,10698,0.9615888869641935,0.8510625
5525,5673,0.9616211250363875,0.851125
12426,12593,0.9617203714548452,0.8511875
12723,12949,0.9624159298736572,0.85125
15263,15615,0.9641042228456627,0.8513125
13096,13110,0.9655888729018045,0.851375
6573,6793,0.9661559974973812,0.8514375
9237,9160,0.9665156752148505,0.8515
14825,14421,0.967301797102806,0.8515625
5606,5461,0.9674748012032808,0.851625
14099,14128,0.9677760707828327,0.8516875
10966,11308,0.9678600367237777,0.85175
13769,9559,0.9685985631839173,0.8518125
10386,10471,0.9688915798043922,0.851875
5415,5125,0.9689784505890771,0.8519375
7660,8021,0.9694828639416926,0.852
12786,12965,0.9710602944769278,0.8520625
9428,9569,0.9720675659191329,0.852125
9931,10215,0.9728034704666584,0.8521875
7908,8069,0.9728173234917676,0.85225
15737,15888,0.9736289282471944,0.8523125
9832,10033,0.9737959052176564,0.852375
6469,6537,0.9739926035135227,0.8524375
12619,13030,0.9743298486140475,0.8525
6669,6841,0.9746901621403765,0.8525625
9956,10183,0.9749495440631506,0.852625
5805,5861,0.9764499391021673,0.8526875
12530,12561,0.9768143815154247,0.85275
6934,7097,0.9771343255965093,0.8528125
15687,15280,0.9780962960700492,0.852875
12978,13205,0.978174782173852,0.8529375
5726,5447,0.9790918278877712,0.853
13871,13904,0.9802977515696796,0.8530625
12540,12577,0.9814062936247865,0.853125
5329,5495,0.981565582978007,0.8531875
6402,6709,0.9859304282253163,0.85325
12564,12849,0.986053747209553,0.8533125
6436,6745,0.9866270484576489,0.853375
15482,15685,0.9876294321534829,0.8534375
6584,6741,0.9876379293724256,0.8535
10075,10174,0.9879503060607533,0.8535625
7741,7973,0.9887572225418921,0.853625
6229,6403,0.9891728629402508,0.8536875
5698,5721,0.9891822172396019,0.85375
9439,9735,0.9897001785945747,0.8538125
6004,6235,0.9903391261687915,0.853875
5833,6071,0.9904477902329489,0.8539375
15728,15856,0.9919435041196039,0.854
5368,5641,0.9931458479656783,0.8540625
14002,14053,0.9933188935316366,0.854125
12006,6187,0.9945123129411968,0.8541875
13356,13557,0.9947431978619932,0.85425
9314,9477,0.9960779641851616,0.8543125
11007,11372,0.9965472232655372,0.854375
12427,12630,0.9966048404229753,0.8544375
15636,15920,0.9969689601800837,0.8545
12389,12534,0.9971060778138394,0.8545625
10160,10321,0.9977014737585819,0.854625
14584,14517,1.0019748149393308,0.8546875
6175,6055,1.0028949927557278,0.85475
11171,11580,1.0029471436350548,0.8548125
15228,15493,1.0033914732098594,0.854875
9623,9798,1.0037113157294755,0.8549375
7863,7893,1.0037193611881605,0.855
14359,14533,1.0049945111767045,0.8550625
9553,9733,1.0059337911375792,0.855125
9903,9461,1.0059351433575898,0.8551875
7902,8005,1.006415937923947,0.85525
14261,14416,1.0074073964896115,0.8553125
5347,5479,1.0077653708906098,0.855375
9594,9713,1.0082234684790876,0.8554375
15761,15757,1.0088037662442844,0.8555
9668,9767,1.008988306225831,0.8555625
9441,9797,1.0102752349180264,0.855625
15382,15573,1.0105846518039243,0.8556875
5649,5625,1.0109674454311914,0.85575
5752,5799,1.012394494118638,0.8558125
10008,10266,1.0133146416307284,0.855875
7113,7443,1.0134097365611012,0.8559375
14410,14480,1.013831978804859,0.856
5185,5401,1.013901512116263,0.8560625
14178,14400,1.0142209398922546,0.856125
6010,5927,1.0144733397536498,0.8561875
10915,10974,1.01452893103081,0.85625
9487,9601,1.0145672977858737,0.8563125
14143,14176,1.0148856379883568,0.856375
5218,5529,1.0166352990168548,0.8564375
6222,6377,1.0184347321308138,0.8565
9877,9781,1.0184596120347464,0.8565625
9732,9751,1.0189631110809216,0.856625
7857,8040,1.019009881323143,0.8566875
10001,10298,1.0190974597380773,0.85675
11183,11324,1.0207079642489134,0.8568125
9573,9815,1.0207292304752116,0.856875
6177,6407,1.0210149572501876,0.8569375
12879,12998,1.0213826676059057,0.857
11098,9080,1.0223459246539335,0.8570625
5419,5689,1.0226693740384292,0.857125
11371,11500,1.0228864414758334,0.8571875
11500,11564,1.0231223591347032,0.85725
7677,7957,1.0251369212859345,0.8573125
6612,6809,1.025172984753766,0.857375
14009,14261,1.0260087286987698,0.8574375
6401,6661,1.0265805415554183,0.8575
10452,10513,1.0272220386482047,0.8575625
12255,12211,1.0273359706283145,0.857625
9665,9964,1.0299604661144883,0.8576875
6571,6757,1.0301475640968647,0.85775
6386,6645,1.0303582684952062,0.8578125
6196,6251,1.0304062679893349,0.857875
8150,7829,1.0317033549733452,0.8579375
10170,10337,1.0323759613158643,0.858
9372,5895,1.0324081650984027,0.8580625
6859,6821,1.0348942289108152,0.858125
10940,11292,1.0360678227076505,0.8581875
9870,9923,1.0369592028394834,0.85825
9839,9978,1.037116085020159,0.8583125
13550,13717,1.038963445972854,0.858375
12817,13094,1.0390088373357855,0.8584375
11362,9948,1.0392480961094464,0.8585
9755,10010,1.044254543642154,0.8585625
9242,9537,1.0443513854040418,0.858625
5659,5845,1.0450802823108916,0.8586875
6678,6789,1.0456371602993357,0.85875
6766,7081,1.0467801052179908,0.8588125
6767,6857,1.047658145358028,0.858875
9419,9814,1.0530658195434341,0.8589375
10049,10279,1.0539469975422548,0.859
7873,7991,1.0541288980269883,0.8590625
12797,12817,1.0547415126637532,0.859125
7775,7909,1.054814794421361,0.8591875
5502,5657,1.0556993511364823,0.85925
6744,6393,1.0577168115232354,0.8593125
10057,10353,1.0579217505244856,0.859375
10311,10529,1.0590009974172006,0.8594375
10407,10641,1.060844201558325,0.8595
12762,12981,1.0629371458854848,0.8595625
9909,9937,1.0630234591828867,0.859625
6533,6777,1.063053385352049,0.8596875
3355,3427,1.063328975047206,0.85975
6163,6329,1.064689655863205,0.8598125
9562,9543,1.0658454242779953,0.859875
7770,7941,1.0668110353792883,0.8599375
10015,10154,1.0671682764958632,0.86
6421,6681,1.0685270183703324,0.8600625
14383,14645,1.0702688962263949,0.860125
9983,10369,1.072322540463233,0.8601875
15099,15365,1.0723501331727334,0.86025
7554,7717,1.072948673526625,0.8603125
13622,13909,1.0739413410142902,0.860375
10505,10798,1.0755643584979566,0.8604375
11382,11548,1.0757859222781292,0.8605
13372,13541,1.0766799892039955,0.8605625
11473,6203,1.0773963560406372,0.860625
12722,12805,1.0774900774698324,0.8606875
8979,9237,1.0779728217109152,0.86075
13586,13749,1.0780561006329208,0.8608125
7929,8023,1.0781129001582315,0.860875
9463,9585,1.078484947405883,0.8609375
10062,10231,1.078635706338133,0.861
9908,10158,1.0786518480159941,0.8610625
10294,10657,1.0786910638529434,0.861125
15377,15557,1.0792514486571747,0.8611875
5631,5719,1.0793918633102777,0.86125
15545,15840,1.0815543379732162,0.8613125
15162,15333,1.0817496270659603,0.861375
11993,12227,1.082449295877609,0.8614375
6268,6345,1.0834201310442495,0.8615
13679,13733,1.0837305066736747,0.8615625
6736,6889,1.0841280699571456,0.861625
11933,10250,1.0860830343388272,0.8616875
14542,14661,1.0865103044280318,0.86175
10078,5415,1.0870571615057543,0.8618125
5576,5671,1.0871625548537764,0.861875
8296,8053,1.0873532354333122,0.8619375
7812,8037,1.0874902523601122,0.862
14031,14021,1.0878342759071131,0.8620625
15677,15936,1.0879671255386256,0.862125
9977,10167,1.08959905110774,0.8621875
12774,12821,1.0896117126532943,0.86225
11309,11356,1.0902343465417061,0.8623125
9202,9253,1.0908941349121903,0.862375
10020,5705,1.0925890047265767,0.8624375
9703,9653,1.092936477135055,0.8625
7597,7733,1.0933606090058845,0.8625625
6107,6229,1.093409818807828,0.862625
11281,11452,1.0934792346756694,0.8626875
15622,15952,1.0935531460441439,0.86275
5377,5591,1.0949725528904395,0.8628125
10209,10497,1.0963937593082278,0.862875
7649,7813,1.0971471765739977,0.8629375
7816,8007,1.0976217303955877,0.863
4804,4917,1.0999862000482494,0.8630625
9522,9749,1.100501466023644,0.863125
11436,11756,1.1007997876796765,0.8631875
6125,6107,1.1016068864520747,0.86325
9417,9681,1.1019741053540884,0.8633125
6132,6151,1.1089038937911795,0.863375
14179,14405,1.1090001290181135,0.8634375
12614,12789,1.1101018757542533,0.8635
12144,12195,1.1102286638373187,0.8635625
9958,9905,1.1108085574042832,0.863625
8881,9185,1.110884661100556,0.8636875
12665,12870,1.1122434123573441,0.86375
4844,5191,1.1130930668429642,0.8638125
9538,9703,1.114404262964399,0.863875
15783,15984,1.1153735717745121,0.8639375
10619,10577,1.1157703378342205,0.864
9674,9891,1.1181864491992997,0.8640625
7592,7843,1.1195670737843244,0.864125
6216,6219,1.120120717827561,0.8641875
9906,9208,1.120387414705732,0.86425
5564,5497,1.1204190625424957,0.8643125
5541,5561,1.1206872919160134,0.864375
10792,11102,1.1219165844206032,0.8644375
9551,9719,1.1225786239727995,0.8645
12990,12982,1.1233326143010913,0.8645625
7944,7989,1.123759116434826,0.864625
10555,10545,1.1246801605220185,0.8646875
14994,15216,1.1248423441097373,0.86475
9853,9799,1.124862179545147,0.8648125
14315,14677,1.1260502233025704,0.864875
14709,9617,1.127226413500125,0.8649375
5032,5093,1.1276702701719898,0.865
9145,9479,1.1284496969197733,0.8650625
12522,12545,1.129025580437002,0.865125
12571,12481,1.1305318338328334,0.8651875
15765,15869,1.1313833986473014,0.86525
4960,5173,1.1316542110932204,0.8653125
10230,10465,1.1317346909881962,0.865375
9817,9830,1.1326764567308203,0.8654375
14497,14448,1.13370330195022,0.8655
5970,6171,1.1340949058935479,0.8655625
9620,9765,1.134215044812123,0.865625
10603,10801,1.1356823093095159,0.8656875
9834,9932,1.1359750026549875,0.86575
6102,6183,1.1361425297122025,0.8658125
12646,13013,1.1366082928966819,0.865875
5897,6039,1.1366744090186671,0.8659375
15699,15837,1.1377540925383869,0.866
6279,6197,1.1396129314532857,0.8660625
11402,11724,1.1399274812818874,0.866125
14067,14256,1.140086573483842,0.8661875
6256,6425,1.1421694649982044,0.86625
10204,10398,1.1442850407632932,0.8663125
5020,5077,1.1453441010215073,0.866375
9838,10110,1.1461654075064587,0.8664375
10061,10106,1.1462963765371512,0.8665
13452,13701,1.1469663563391919,0.8665625
11934,12193,1.1471227040448468,0.866625
7546,7859,1.1476597360565393,0.8666875
5247,5493,1.1497633079441556,0.86675
9655,6213,1.1516034813192846,0.8668125
7426,7701,1.152071814796841,0.866875
13103,13189,1.1525639368242935,0.8669375
11284,11532,1.1527356181650532,0.867
10104,10142,1.1531149731348194,0.8670625
15706,15853,1.1534365120191978,0.867125
14362,14240,1.1538696123983812,0.8671875
9395,9527,1.1543642985296287,0.86725
7048,7065,1.1545213070629217,0.8673125
