,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
728,289,3.298002435389777e-05,0.73425
8088,8324,3.2980024353901456e-05,0.7343125
8492,8559,3.2980024353901456e-05,0.734375
11472,11834,3.2980024353901456e-05,0.7344375
12971,13217,3.2980024353901456e-05,0.7345
13909,13848,3.2980024353901456e-05,0.7345625
3868,4137,3.2980159763672946e-05,0.734625
5414,5711,3.2980159763672946e-05,0.7346875
501,502,3.2980159763673454e-05,0.73475
8821,8789,3.298015976367703e-05,0.7348125
15262,15392,3.298015976367703e-05,0.734875
8169,8195,3.2981111513041194e-05,0.7349375
8957,8926,3.2981111513041194e-05,0.735
9188,9490,3.2981111513041194e-05,0.7350625
4929,4809,3.298111151304534e-05,0.735125
5572,5722,3.298111151304534e-05,0.7351875
15647,11621,3.2983328296863326e-05,0.73525
15884,14695,3.2983328296863326e-05,0.7353125
3389,3580,3.2984412374837505e-05,0.735375
1204,1421,3.298441237483858e-05,0.7354375
2068,1803,3.298441237483858e-05,0.7355
4080,4472,3.2984412374839653e-05,0.7355625
4272,4551,3.2984412374839653e-05,0.735625
4277,4502,3.2984412374839653e-05,0.7356875
6433,6647,3.2984412374839653e-05,0.73575
9051,9063,3.2984412374839653e-05,0.7358125
13923,14222,3.2984412374839653e-05,0.735875
14498,14281,3.2984412374839653e-05,0.7359375
2364,2530,3.298745562573973e-05,0.736
3942,4261,3.298745562573973e-05,0.7360625
5479,5489,3.298745562573973e-05,0.736125
6381,6653,3.298745562573973e-05,0.7361875
10606,10854,3.298745562574368e-05,0.73625
11093,11453,3.298745562574368e-05,0.7363125
11265,11485,3.298745562574368e-05,0.736375
12752,13052,3.298745562574368e-05,0.7364375
13953,14073,3.298745562574368e-05,0.7365
15060,14848,3.298745562574368e-05,0.7365625
15284,15674,3.298745562574368e-05,0.736625
11143,10920,3.298905879202256e-05,0.7366875
12922,13085,3.298905879202256e-05,0.73675
15507,15457,3.298905879202256e-05,0.7368125
7615,7680,3.298905879202676e-05,0.736875
15639,15959,3.298905879203096e-05,0.7369375
2268,2437,3.298965045713011e-05,0.737
13604,13680,3.2989650457134205e-05,0.7370625
2639,2722,3.2989796212965065e-05,0.737125
4852,4986,3.2989796212965065e-05,0.7371875
5478,5616,3.2989796212965065e-05,0.73725
5673,5854,3.2989796212965065e-05,0.7373125
6757,6731,3.2989796212965065e-05,0.737375
606,465,3.2989796212965594e-05,0.7374375
9541,9901,3.298979621296928e-05,0.7375
14186,14546,3.298979621296928e-05,0.7375625
2788,295,3.299310575169275e-05,0.737625
15753,15904,3.2994383478934706e-05,0.7376875
2144,2146,3.299438347894114e-05,0.73775
4990,5275,3.299438347894329e-05,0.7378125
5465,5827,3.299438347894329e-05,0.737875
6081,6029,3.299438347894329e-05,0.7379375
11674,11888,3.299438347894329e-05,0.738
2098,2189,3.299662645021171e-05,0.7380625
2265,2306,3.299662645021171e-05,0.738125
2586,2611,3.299662645021171e-05,0.7381875
3117,3040,3.299662645021171e-05,0.73825
4072,4165,3.299662645021171e-05,0.7383125
6699,6974,3.299662645021171e-05,0.738375
908,1074,3.29966264502127e-05,0.7384375
1313,1183,3.29966264502127e-05,0.7385
8458,8550,3.299662645021567e-05,0.7385625
10359,10672,3.299662645021567e-05,0.738625
14839,15038,3.299662645021567e-05,0.7386875
15202,15535,3.299662645021567e-05,0.73875
8356,8525,3.2998815981845696e-05,0.7388125
12813,12802,3.2998815981845696e-05,0.738875
13442,13850,3.2998815981845696e-05,0.7389375
14184,13819,3.2998815981845696e-05,0.739
2287,1841,3.299914661442923e-05,0.7390625
3832,3916,3.299914661442923e-05,0.739125
4349,4521,3.299914661442923e-05,0.7391875
4649,4941,3.299914661442923e-05,0.73925
5162,5430,3.299914661442923e-05,0.7393125
6096,6261,3.299914661442923e-05,0.739375
6174,6264,3.299914661442923e-05,0.7394375
10479,10408,3.299914661443332e-05,0.7395
14087,14208,3.299914661443332e-05,0.7395625
15623,15587,3.299914661443332e-05,0.739625
15312,15614,3.299957386447626e-05,0.7396875
2978,3109,3.2999573864480465e-05,0.73975
649,725,3.2999573864480994e-05,0.7398125
1627,1327,3.299957386448152e-05,0.739875
9056,9504,3.299957386448468e-05,0.7399375
10796,11011,3.299957386448468e-05,0.74
14310,14271,3.299957386448468e-05,0.7400625
818,822,3.300436061334771e-05,0.740125
6694,6668,3.3004360613348784e-05,0.7401875
8624,8727,3.3004360613348784e-05,0.74025
11419,11748,3.3004360613348784e-05,0.7403125
12329,12569,3.3004360613348784e-05,0.740375
12680,12812,3.3004360613348784e-05,0.7404375
12899,12933,3.3004360613348784e-05,0.7405
2593,2701,3.3005802375253485e-05,0.7405625
5691,5919,3.3005802375253485e-05,0.740625
1013,1096,3.3005802375254475e-05,0.7406875
10418,10773,3.300580237525744e-05,0.74075
15787,15789,3.300580237525744e-05,0.7408125
7568,7919,3.3008578945153936e-05,0.740875
7773,7966,3.3008578945153936e-05,0.7409375
11521,11084,3.3008578945153936e-05,0.741
11604,11802,3.3008578945153936e-05,0.7410625
13546,13852,3.3008578945153936e-05,0.741125
15087,15393,3.3008578945153936e-05,0.7411875
1093,1044,3.300857894515709e-05,0.74125
4590,4697,3.300857894515814e-05,0.7413125
5574,5874,3.300857894515814e-05,0.741375
7643,7754,3.300857894515814e-05,0.7414375
1513,1726,3.300864824028999e-05,0.7415
4952,5298,3.300864824028999e-05,0.7415625
8016,7835,3.3008648240294085e-05,0.741625
10533,10518,3.3008648240294085e-05,0.7416875
11193,11078,3.3008648240294085e-05,0.74175
11275,11593,3.3008648240294085e-05,0.7418125
12338,12398,3.3008648240294085e-05,0.741875
3001,2871,3.3009357313595346e-05,0.7419375
4502,4528,3.3009357313595346e-05,0.742
5045,5234,3.3009357313595346e-05,0.7420625
8347,8252,3.300935731359956e-05,0.742125
13083,13155,3.300935731359956e-05,0.7421875
15355,15403,3.301434378351966e-05,0.74225
2080,2203,3.301434378352611e-05,0.7423125
2944,3037,3.301434378352611e-05,0.742375
575,695,3.3014343783527185e-05,0.7424375
4975,4881,3.3014343783528256e-05,0.7425
7768,8022,3.3014343783528256e-05,0.7425625
10445,10501,3.3014343783528256e-05,0.742625
10624,10680,3.3014343783528256e-05,0.7426875
10880,11253,3.3014343783528256e-05,0.74275
11736,11963,3.3014343783528256e-05,0.7428125
13056,13442,3.3014343783528256e-05,0.742875
13496,13814,3.3014343783528256e-05,0.7429375
14089,13800,3.3014343783528256e-05,0.743
14323,14588,3.3014343783528256e-05,0.7430625
395,503,3.3014983405122416e-05,0.743125
13934,14213,3.3014983405125384e-05,0.7431875
15269,15099,3.3014983405125384e-05,0.74325
7979,8077,3.3018347687073185e-05,0.7433125
10386,10471,3.3018347687073185e-05,0.743375
10631,10774,3.3018347687073185e-05,0.7434375
12480,12266,3.3018347687073185e-05,0.7435
13760,13924,3.3018347687073185e-05,0.7435625
5365,5541,3.301834768707739e-05,0.743625
5527,5792,3.301834768707739e-05,0.7436875
6238,6250,3.3019146565467706e-05,0.74375
6365,6358,3.3019146565467706e-05,0.7438125
7495,7736,3.3019146565467706e-05,0.743875
668,706,3.3019146565468234e-05,0.7439375
12036,12352,3.301914656547192e-05,0.744
13677,13903,3.301914656547192e-05,0.7440625
3418,3380,3.302416954407667e-05,0.744125
7472,7759,3.302416954407667e-05,0.7441875
1024,1188,3.302416954407766e-05,0.74425
13094,12992,3.302416954408062e-05,0.7443125
13450,13792,3.302416954408062e-05,0.744375
15448,15591,3.302433299495189e-05,0.7444375
241,171,3.302433299495928e-05,0.7445
1450,1299,3.3024332994959414e-05,0.7445625
4587,4769,3.302433299496049e-05,0.744625
8643,8649,3.302433299496049e-05,0.7446875
9480,9210,3.302433299496049e-05,0.74475
10864,10983,3.302433299496049e-05,0.7448125
12588,13015,3.302433299496049e-05,0.744875
13127,13473,3.302433299496049e-05,0.7449375
14664,14767,3.302433299496049e-05,0.745
8779,8913,3.302812221273543e-05,0.7450625
10861,11140,3.302812221273543e-05,0.745125
13206,13232,3.302812221273543e-05,0.7451875
1600,1531,3.302812221273859e-05,0.74525
161,164,3.302812221273898e-05,0.7453125
3479,3458,3.302812221273964e-05,0.745375
5964,5920,3.3028941625261673e-05,0.7454375
5976,5892,3.3028941625261673e-05,0.7455
1305,1412,3.3028941625262724e-05,0.7455625
1828,1665,3.3028941625262724e-05,0.745625
11928,12196,3.302894162526589e-05,0.7456875
1941,2164,3.3033360796385065e-05,0.74575
2928,2888,3.3033360796385065e-05,0.7458125
5130,5280,3.3033360796385065e-05,0.745875
6485,6695,3.3033360796385065e-05,0.7459375
6874,7254,3.3033360796385065e-05,0.746
832,852,3.3033360796386054e-05,0.7460625
8121,8203,3.303336079638902e-05,0.746125
10105,10410,3.303336079638902e-05,0.7461875
10672,10857,3.303336079638902e-05,0.74625
10788,10972,3.303336079638902e-05,0.7463125
13245,13392,3.303336079638902e-05,0.746375
15483,15495,3.303336079638902e-05,0.7464375
15428,15693,3.3033522440598494e-05,0.7465
2656,2933,3.303352244060444e-05,0.7465625
93,63,3.303352244060506e-05,0.746625
921,1081,3.303352244060543e-05,0.7466875
4428,4691,3.303352244060642e-05,0.74675
4620,4737,3.303352244060642e-05,0.7468125
5821,6051,3.303352244060642e-05,0.746875
6099,6376,3.303352244060642e-05,0.7469375
8799,8731,3.303352244060642e-05,0.747
9404,9746,3.303352244060642e-05,0.7470625
13463,13429,3.303352244060642e-05,0.747125
14241,14148,3.303352244060642e-05,0.7471875
14269,14569,3.303352244060642e-05,0.74725
3031,3090,3.303432825312873e-05,0.7473125
4598,4897,3.3034328253130876e-05,0.747375
6785,6904,3.3034328253130876e-05,0.7474375
9177,9307,3.3034328253130876e-05,0.7475
14946,15205,3.3034328253130876e-05,0.7475625
14034,14190,3.303790252727874e-05,0.747625
15042,15354,3.303790252727874e-05,0.7476875
6209,6357,3.3037902527282946e-05,0.74775
6664,6830,3.3037902527282946e-05,0.7478125
7466,7732,3.3037902527282946e-05,0.747875
3586,3206,3.303874249814751e-05,0.7479375
8393,8268,3.3038742498151726e-05,0.748
11888,12212,3.3038742498151726e-05,0.7480625
12313,12644,3.3038742498151726e-05,0.748125
14252,14476,3.3038742498151726e-05,0.7481875
15080,15490,3.3038742498151726e-05,0.74825
15347,15494,3.3038742498151726e-05,0.7483125
1782,1951,3.303914846391964e-05,0.748375
12698,13069,3.303914846391964e-05,0.7484375
2044,2154,3.304255716631725e-05,0.7485
2492,2685,3.304255716631725e-05,0.7485625
4132,4503,3.304255716631725e-05,0.748625
4402,4676,3.304255716631725e-05,0.7486875
5577,5438,3.304255716631725e-05,0.74875
7293,7540,3.304255716631725e-05,0.7488125
292,428,3.3042557166317986e-05,0.748875
8972,9154,3.30425571663212e-05,0.7489375
9565,9682,3.30425571663212e-05,0.749
14955,15235,3.30425571663212e-05,0.7490625
2653,2707,3.3042741955659034e-05,0.749125
2797,3009,3.3042741955659034e-05,0.7491875
83,114,3.304274195565965e-05,0.74925
205,326,3.304274195565977e-05,0.7493125
1232,1263,3.3042741955660024e-05,0.749375
4429,4560,3.304274195566101e-05,0.7494375
5165,5120,3.304274195566101e-05,0.7495
7516,7848,3.304274195566101e-05,0.7495625
12622,12667,3.304274195566101e-05,0.749625
13181,13112,3.304274195566101e-05,0.7496875
13766,14084,3.304274195566101e-05,0.74975
3246,3438,3.304432956352931e-05,0.7498125
5348,5626,3.3044329563531464e-05,0.749875
6602,6700,3.3044329563531464e-05,0.7499375
7094,7323,3.3044329563531464e-05,0.75
9374,9525,3.3044329563531464e-05,0.7500625
9862,9957,3.3044329563531464e-05,0.750125
13250,13552,3.3044329563531464e-05,0.7501875
5132,5319,3.304744350496004e-05,0.75025
12979,13318,3.304744350496004e-05,0.7503125
15572,15983,3.304744350496004e-05,0.750375
2260,2171,3.3048549189301606e-05,0.7504375
4188,4293,3.3048549189301606e-05,0.7505
7256,6900,3.3048549189301606e-05,0.7505625
1026,1102,3.3048549189302656e-05,0.750625
1435,1519,3.3048549189302656e-05,0.7506875
12633,12961,3.304854918930582e-05,0.75075
14478,14727,3.304854918930582e-05,0.7508125
15397,15101,3.304854918930582e-05,0.750875
12626,7288,3.305126891010263e-05,0.7509375
2024,2128,3.305175865814858e-05,0.751
2377,1961,3.305175865814858e-05,0.7510625
5550,5692,3.305175865814858e-05,0.751125
7299,7566,3.305175865814858e-05,0.7511875
270,267,3.305175865814932e-05,0.75125
982,965,3.3051758658149566e-05,0.7513125
8385,8753,3.3051758658152534e-05,0.751375
8967,9120,3.3051758658152534e-05,0.7514375
12683,12907,3.3051758658152534e-05,0.7515
13183,13390,3.3051758658152534e-05,0.7515625
15621,15792,3.3051758658152534e-05,0.751625
10653,10909,3.305196661840687e-05,0.7516875
13209,13486,3.305196661840687e-05,0.75175
13879,14032,3.305196661840687e-05,0.7518125
3879,4222,3.305353268529577e-05,0.751875
2344,2520,3.305433693165879e-05,0.7519375
1531,1685,3.3054336931659865e-05,0.752
9561,9921,3.3054336931660935e-05,0.7520625
11416,11850,3.305542624231876e-05,0.752125
3497,3717,3.305542624232056e-05,0.7521875
512,641,3.305574271226873e-05,0.75225
9733,10065,3.3055742712269176e-05,0.7523125
11519,11946,3.3055742712269176e-05,0.752375
8237,4034,3.3055920333518875e-05,0.7524375
6764,6718,3.3058361703906505e-05,0.7525
7400,7456,3.3058361703906505e-05,0.7525625
1136,865,3.305836170390703e-05,0.752625
2052,1795,3.3058361703907556e-05,0.7526875
9208,9407,3.305836170391072e-05,0.75275
11004,11280,3.305836170391072e-05,0.7528125
11573,11779,3.305836170391072e-05,0.752875
11761,12046,3.305836170391072e-05,0.7529375
12100,11912,3.305836170391072e-05,0.753
14204,14502,3.305836170391072e-05,0.7530625
6775,6978,3.3058443399893104e-05,0.753125
7693,7624,3.3058443399893104e-05,0.7531875
9036,9260,3.30584433998971e-05,0.75325
9613,9377,3.30584433998971e-05,0.7533125
12831,12861,3.30584433998971e-05,0.753375
14669,14810,3.30584433998971e-05,0.7534375
5187,5437,3.306096527615921e-05,0.7535
5590,5909,3.306096527615921e-05,0.7535625
894,711,3.3060965276160197e-05,0.753625
1512,1476,3.3060965276160197e-05,0.7536875
8421,8671,3.3060965276163165e-05,0.75375
8427,8752,3.3060965276163165e-05,0.7538125
9052,9378,3.3060965276163165e-05,0.753875
9799,10153,3.3060965276163165e-05,0.7539375
10189,10417,3.3060965276163165e-05,0.754
11340,11716,3.3060965276163165e-05,0.7540625
12970,13090,3.3060965276163165e-05,0.754125
2311,2461,3.306119643315451e-05,0.7541875
8674,8801,3.30611964331565e-05,0.75425
9936,9886,3.30611964331565e-05,0.7543125
10816,11153,3.30611964331565e-05,0.754375
11479,11751,3.30611964331565e-05,0.7544375
12987,13173,3.30611964331565e-05,0.7545
13344,13561,3.30611964331565e-05,0.7545625
7943,8229,3.3063826604769156e-05,0.754625
9598,9758,3.3063826604769156e-05,0.7546875
237,309,3.3063826604771866e-05,0.75475
4757,5059,3.306382660477277e-05,0.7548125
6573,6793,3.306382660477277e-05,0.754875
11637,11996,3.3064046088986645e-05,0.7549375
3937,4190,3.3064350363024665e-05,0.755
6840,7200,3.3064350363024665e-05,0.7550625
10742,10445,3.3064350363024665e-05,0.755125
3243,3473,3.306775301504373e-05,0.7551875
6858,6975,3.306775301504373e-05,0.75525
13288,13080,3.306775301504774e-05,0.7553125
13446,13806,3.306775301504774e-05,0.755375
6324,6600,3.3068180047150904e-05,0.7554375
1104,1280,3.306818004715196e-05,0.7555
11578,11542,3.3068180047155125e-05,0.7555625
13919,14199,3.3068180047155125e-05,0.755625
6887,7110,3.307017702463403e-05,0.7556875
201,181,3.307017702463477e-05,0.75575
641,324,3.307017702463477e-05,0.7558125
371,491,3.307017702463502e-05,0.755875
1849,1772,3.307017702463502e-05,0.7559375
7709,7955,3.307017702463799e-05,0.756
10886,11089,3.307017702463799e-05,0.7560625
11161,11418,3.307017702463799e-05,0.756125
12538,12740,3.307017702463799e-05,0.7561875
15265,15404,3.307017702463799e-05,0.75625
15546,15683,3.307043140421927e-05,0.7563125
2021,2121,3.307043140422523e-05,0.756375
1626,1683,3.307043140422622e-05,0.7564375
4569,4625,3.307043140422721e-05,0.7565
4785,5066,3.307043140422721e-05,0.7565625
5381,5384,3.307043140422721e-05,0.756625
12022,12303,3.307043140422721e-05,0.7566875
9239,9427,3.307223123786645e-05,0.75675
13106,13016,3.307223123786645e-05,0.7568125
14989,15284,3.307223123786645e-05,0.756875
5620,5928,3.307223123787007e-05,0.7569375
15539,15874,3.307223123787368e-05,0.757
285,400,3.307235363825479e-05,0.7570625
2632,2896,3.307436986313252e-05,0.757125
2,25,3.307436986313344e-05,0.7571875
1781,1821,3.30743698631336e-05,0.75725
5562,5380,3.307436986313467e-05,0.7573125
12990,12982,3.307436986313467e-05,0.757375
13605,13750,3.307436986313467e-05,0.7574375
13850,13815,3.307436986313467e-05,0.7575
14786,15109,3.307436986313467e-05,0.7575625
4518,4428,3.307706787504797e-05,0.757625
7949,8051,3.3077067875051976e-05,0.7576875
8663,8697,3.3077067875051976e-05,0.75775
9331,9439,3.3077067875051976e-05,0.7578125
9960,10062,3.3077067875051976e-05,0.757875
12268,12421,3.3077067875051976e-05,0.7579375
8220,8399,3.30780042242339e-05,0.758
9885,10290,3.30780042242339e-05,0.7580625
12210,12247,3.30780042242339e-05,0.758125
12906,13244,3.30780042242339e-05,0.7581875
14267,14548,3.30780042242339e-05,0.75825
3788,3966,3.307939390786275e-05,0.7583125
6173,6198,3.307939390786275e-05,0.758375
44,110,3.3079393907863494e-05,0.7584375
1960,1878,3.307939390786374e-05,0.7585
8363,8656,3.307939390786671e-05,0.7585625
8648,8980,3.307939390786671e-05,0.758625
9994,10177,3.307939390786671e-05,0.7586875
10196,10688,3.307939390786671e-05,0.75875
11794,11592,3.307939390786671e-05,0.7588125
2887,2980,3.3079671535939174e-05,0.758875
1257,1443,3.307967153594017e-05,0.7589375
5713,5687,3.307967153594116e-05,0.759
11190,11479,3.307967153594116e-05,0.7590625
15415,15509,3.307967153594116e-05,0.759125
8295,8610,3.30806401448682e-05,0.7591875
10688,11029,3.30806401448682e-05,0.75925
11812,12089,3.30806401448682e-05,0.7593125
13324,13635,3.3080665363220875e-05,0.759375
14005,14397,3.3080665363220875e-05,0.7594375
3842,4038,3.308439543750967e-05,0.7595
5804,5966,3.308439543750967e-05,0.7595625
7866,8178,3.308439543750967e-05,0.759625
9966,10012,3.308439543750967e-05,0.7596875
778,855,3.3086387984339834e-05,0.75975
9172,9464,3.308638798434334e-05,0.7598125
12488,12847,3.308638798434334e-05,0.759875
13360,13365,3.308638798434334e-05,0.7599375
15596,15746,3.308638798434334e-05,0.76
2990,2964,3.308783424034386e-05,0.7600625
3553,3543,3.308783424034386e-05,0.760125
4576,4663,3.308783424034386e-05,0.7601875
6851,7133,3.308783424034386e-05,0.76025
7420,7188,3.308783424034386e-05,0.7603125
82,41,3.308783424034439e-05,0.760375
10203,10437,3.3087834240348084e-05,0.7604375
14274,14200,3.3087834240348084e-05,0.7605
14900,15270,3.3087834240348084e-05,0.7605625
15191,15359,3.3087834240348084e-05,0.760625
15349,15237,3.3087834240348084e-05,0.7606875
2676,2789,3.308861593013982e-05,0.76075
3121,3395,3.308861593013982e-05,0.7608125
4488,4401,3.308861593013982e-05,0.760875
6139,6360,3.308861593013982e-05,0.7609375
7813,8137,3.308861593014378e-05,0.761
8755,8863,3.308861593014378e-05,0.7610625
1743,1943,3.308891683262334e-05,0.761125
3150,3283,3.308891683262334e-05,0.7611875
4054,3796,3.308891683262334e-05,0.76125
1158,1047,3.308891683262433e-05,0.7613125
1494,1388,3.308891683262433e-05,0.761375
1539,1596,3.308891683262433e-05,0.7614375
1610,1783,3.308891683262433e-05,0.7615
1751,1755,3.308891683262433e-05,0.7615625
7357,7426,3.308891683262533e-05,0.761625
7963,8247,3.308891683262533e-05,0.7616875
9830,9803,3.308891683262533e-05,0.76175
10510,10619,3.308891683262533e-05,0.7618125
11924,12252,3.308891683262533e-05,0.761875
12807,12906,3.308891683262533e-05,0.7619375
14349,14671,3.308891683262533e-05,0.762
9709,9883,3.308898126703264e-05,0.7620625
11586,11967,3.308905332903526e-05,0.762125
1732,1848,3.308905332903797e-05,0.7621875
3725,3896,3.308905332903887e-05,0.76225
6718,7043,3.308905332903887e-05,0.7623125
2861,3121,3.3094427091672926e-05,0.762375
6251,6527,3.309442709167508e-05,0.7624375
6666,6763,3.309442709167508e-05,0.7625
13154,13521,3.309442709167508e-05,0.7625625
13443,13304,3.309442709167508e-05,0.762625
13820,14102,3.309442709167508e-05,0.7626875
