,Request Id,request_e2e_time_normalized,cdf
14326,14620,0.02912915029147243,0.745125
9499,9820,0.02912979735398195,0.7451875
13286,13693,0.02913067259966482,0.74525
4709,4773,0.029132609608002596,0.7453125
3709,3859,0.02913272404969445,0.745375
15132,15475,0.029133358461103032,0.7454375
13460,13712,0.02913528166917866,0.7455
4410,4696,0.02913736657095414,0.7455625
15450,15750,0.02913747857584102,0.745625
5906,5938,0.02914061847252193,0.7456875
9470,9658,0.0291407015777687,0.74575
7434,7514,0.029142586777093055,0.7458125
3552,3651,0.029144780597335558,0.745875
10173,10361,0.029144887253810307,0.7459375
6992,7201,0.02914641288652809,0.746
15483,15495,0.02914772769380196,0.7460625
11485,11565,0.029148496161331743,0.746125
14907,15226,0.029148541467399553,0.7461875
13835,13966,0.029149516828685117,0.74625
5178,5236,0.029149749662337007,0.7463125
9409,9521,0.02914998981044876,0.746375
11458,11648,0.029151214281620576,0.7464375
6609,6787,0.029156239408113925,0.7465
12101,12388,0.02915676147512107,0.7465625
9350,9445,0.029157446911525678,0.746625
12392,12597,0.029157763287646736,0.7466875
10142,10233,0.02915802488594955,0.74675
6162,6349,0.029158430785514697,0.7468125
10178,10372,0.029159286118385187,0.746875
13019,13282,0.0291629406161575,0.7469375
5741,6018,0.029167723652778255,0.747
4595,4921,0.029172943428638527,0.7470625
9124,9247,0.029174420572924357,0.747125
9026,9343,0.02917471594121188,0.7471875
13961,14369,0.02917650800008964,0.74725
6911,7053,0.02918031764796314,0.7473125
7153,7149,0.02918094456538186,0.747375
4859,5119,0.02918155159896496,0.7474375
8783,8788,0.029186379832914847,0.7475
14063,12635,0.02918995526817028,0.7475625
10031,10341,0.029191450896841647,0.747625
14444,14719,0.029191698029039672,0.7476875
7483,7900,0.02919242962709388,0.74775
7404,7796,0.029194513939671377,0.7478125
6458,6596,0.02919558526989699,0.747875
6937,7032,0.029197534207319322,0.7479375
3945,3874,0.029197976948587966,0.748
6140,6490,0.029198228298107837,0.7480625
12223,12378,0.029200982445576954,0.748125
2360,2550,0.029203446191249312,0.7481875
6288,6684,0.02920346336363571,0.74825
12910,13123,0.029206914662479225,0.7483125
13852,14181,0.02920715665814588,0.748375
7032,7240,0.029208477502191597,0.7484375
6449,6602,0.029208959666227982,0.7485
13324,13635,0.02920974589961904,0.7485625
8472,8712,0.02921018736504132,0.748625
13304,13393,0.029211045730837246,0.7486875
14270,14596,0.029211467847376004,0.74875
15080,15490,0.02921160522591069,0.7488125
7461,7626,0.02921253579657486,0.748875
15687,15280,0.02921298111757196,0.7489375
10016,9633,0.02921361543102586,0.749
6678,6789,0.029213750442954503,0.7490625
10323,10777,0.029215717296320096,0.749125
14503,14828,0.029218249047212538,0.7491875
4601,4554,0.029219531786060803,0.74925
4985,4960,0.029221301731780506,0.7493125
14524,14559,0.029221387051611588,0.749375
2290,2438,0.02922446018243672,0.7494375
14589,14604,0.02922508331580637,0.7495
6989,7327,0.029226228305294158,0.7495625
12819,13185,0.029229706356027063,0.749625
4611,4826,0.0292300397180359,0.7496875
11135,11463,0.029231538727633653,0.74975
7376,7168,0.02923159309458899,0.7498125
7074,7402,0.029234624948145903,0.749875
5845,5789,0.029235687095910286,0.7499375
4334,4533,0.029239854288638865,0.75
8811,9047,0.029239914316217027,0.7500625
6641,6861,0.029243081044776496,0.750125
5936,6050,0.029244138288413987,0.7501875
13311,13652,0.029245833492062216,0.75025
7334,7546,0.029246714467697624,0.7503125
11190,11479,0.029250927770862866,0.750375
13112,13347,0.02925107779913288,0.7504375
4723,4736,0.02925155923452768,0.7505
10148,10378,0.029252098895100703,0.7505625
3060,3393,0.029252391534388286,0.750625
14061,14133,0.02925290513393478,0.7506875
3735,3884,0.029253837511316168,0.75075
14267,14548,0.02925586506472091,0.7508125
12844,13037,0.029256789963103515,0.750875
13967,14243,0.029257159454681166,0.7509375
10508,10281,0.029258010516426965,0.751
12900,12957,0.029258418026939882,0.7510625
15524,15956,0.029260282930365183,0.751125
3848,3780,0.029262223905424732,0.7511875
12724,12704,0.029263497576143237,0.75125
3794,3634,0.02926451629742594,0.7513125
5183,5300,0.029265041968679045,0.751375
12783,13076,0.029266452924655583,0.7514375
8082,8285,0.029267427765418477,0.7515
15422,15697,0.029268125894449944,0.7515625
4219,4252,0.02927040331771241,0.751625
11391,11328,0.02927106588962725,0.7516875
8520,8663,0.029271196296346128,0.75175
13786,14094,0.029271479476029785,0.7518125
12913,13021,0.029272763916611665,0.751875
4089,4315,0.02927358394534903,0.7519375
4737,5043,0.029274549117892554,0.752
4252,4316,0.029280622556961778,0.7520625
8573,8759,0.029280898897652723,0.752125
3033,3224,0.029282167432488366,0.7521875
6495,6899,0.02928291176537569,0.75225
2240,2305,0.029284066428523794,0.7523125
12562,13020,0.029286485995924066,0.752375
6966,7375,0.0292877314650337,0.7524375
6003,6237,0.02928880856451396,0.7525
8642,8743,0.02928881913661982,0.7525625
11429,11786,0.029288918233779902,0.752625
12538,12740,0.029288970224394983,0.7526875
7928,8204,0.0292897583834215,0.75275
6632,6922,0.029290345483059383,0.7528125
2476,2631,0.02929263381473917,0.752875
4735,4862,0.029298384515508497,0.7529375
4794,5071,0.029303008390333788,0.753
10613,9319,0.029303565797332162,0.7530625
5282,5108,0.029304205216869453,0.753125
6025,6249,0.029305770792834224,0.7531875
3089,3048,0.029306304514601048,0.75325
15368,15479,0.02930639100561885,0.7533125
10097,10188,0.02930709565086538,0.753375
11969,12189,0.0293074942116611,0.7534375
7670,7864,0.029308048184415576,0.7535
6882,7044,0.02930826218026999,0.7535625
15370,15383,0.029308703975144762,0.753625
7540,7868,0.029310749953548765,0.7536875
11985,12372,0.029311607827918352,0.75375
14438,14556,0.0293116919140688,0.7538125
8150,7829,0.02931195638040977,0.753875
4054,3796,0.029318120070806072,0.7539375
4623,4864,0.02931857850383224,0.754
5245,5177,0.029319743572158576,0.7540625
14491,14751,0.029320816313915622,0.754125
12475,12339,0.02932322455272161,0.7541875
5286,5554,0.02932392378231993,0.75425
11155,11465,0.02932519484316513,0.7543125
15225,15570,0.02932522646192588,0.754375
14567,14796,0.029326986740916477,0.7544375
10540,10989,0.02932735310695579,0.7545
9428,9569,0.02932880021535908,0.7545625
8272,8445,0.02932905403075003,0.754625
8128,8286,0.02932956580710876,0.7546875
15866,15752,0.029332325660199953,0.75475
9799,10153,0.02933350430961319,0.7548125
11830,12045,0.0293345240937251,0.754875
12422,12576,0.02933606550276603,0.7549375
8123,7959,0.029337482573262092,0.755
12639,12930,0.029337692161419418,0.7550625
6735,7100,0.02933806670009176,0.755125
9952,10265,0.02933829815744117,0.7551875
12904,12500,0.029339167677121112,0.75525
6950,7096,0.029339567896280828,0.7553125
2851,3064,0.029343085751663063,0.755375
11217,11511,0.029343347404581457,0.7554375
5277,5570,0.02934347044450495,0.7555
5976,5892,0.02934358996826479,0.7555625
13033,13181,0.029344005152073176,0.755625
6033,6275,0.029344873068987937,0.7556875
12361,12628,0.029350356826602607,0.75575
4941,5087,0.029351253833405803,0.7558125
6599,6797,0.02935129430127849,0.755875
4138,4350,0.02935217311055199,0.7559375
10186,10388,0.029352980618191585,0.756
7015,7080,0.029355190313672522,0.7560625
14376,14511,0.029355823856924455,0.756125
9963,9975,0.029355952247337436,0.7561875
8290,8372,0.029357041328409186,0.75625
4420,4410,0.029357836700915088,0.7563125
12174,7739,0.02935883685105624,0.756375
6312,6493,0.029360985087323183,0.7564375
12455,12458,0.029361074007635928,0.7565
12204,7483,0.029361854517541405,0.7565625
15491,15638,0.029363713817521665,0.756625
4449,4618,0.029364288463986137,0.7566875
6688,6948,0.029366081288332114,0.75675
10851,10582,0.029370167488262277,0.7568125
15205,15506,0.02937044587816006,0.756875
7392,7433,0.029373662571982203,0.7569375
4758,4789,0.02937478311258321,0.757
7044,7256,0.029375131076897685,0.7570625
7469,7690,0.029375481293272734,0.757125
11864,12221,0.029377242108865127,0.7571875
15384,15543,0.029377795435487537,0.75725
12859,13044,0.02938069437721749,0.7573125
12547,8043,0.029381240500407007,0.757375
7054,7409,0.029384678736964626,0.7574375
12233,12563,0.029385864417253448,0.7575
6398,6541,0.029387083356465473,0.7575625
2233,2278,0.02938897371590022,0.757625
3608,3586,0.029390360891147438,0.7576875
7251,7161,0.029390945021796837,0.75775
6908,7258,0.029391687656320494,0.7578125
5514,5511,0.02939392138894669,0.757875
5334,5305,0.02939419587076657,0.7579375
13256,13374,0.029395507494103548,0.758
7656,7763,0.02939957051929861,0.7580625
15535,15730,0.029400372314477608,0.758125
4233,4357,0.029401491834903825,0.7581875
2328,2422,0.02940537861873434,0.75825
8303,8392,0.029405602411308695,0.7583125
10692,10889,0.029407750190908615,0.758375
3574,3760,0.02940864051319278,0.7584375
3649,3730,0.02940895778385465,0.7585
3633,3802,0.02941079552357801,0.7585625
7121,7393,0.02941235933462977,0.758625
7357,7426,0.029413223039216826,0.7586875
14121,14309,0.029413797234236632,0.75875
14295,14538,0.029415878893630867,0.7588125
4897,5151,0.0294164386749765,0.758875
3731,4100,0.029416560363277954,0.7589375
7166,7465,0.029417612789765287,0.759
4957,5284,0.02942144205842443,0.7590625
12976,12883,0.02942145798874751,0.759125
13783,14238,0.029422078010870933,0.7591875
12565,12452,0.029423495710691142,0.75925
11749,11965,0.02942419865262586,0.7593125
13313,13489,0.02942720389968758,0.759375
9039,9141,0.02942853599416666,0.7594375
4650,4640,0.029428874348052525,0.7595
13135,13425,0.02943293349654457,0.7595625
15496,15873,0.029433950892294142,0.759625
2285,2369,0.029435402011620388,0.7596875
5911,6253,0.02943803809819219,0.75975
3075,3112,0.029438130240022623,0.7598125
11871,11596,0.029440623854257757,0.759875
6906,7016,0.029440910281169255,0.7599375
5618,5889,0.02944266917776462,0.76
5150,5145,0.02944376476175772,0.7600625
7943,8229,0.029443825709193423,0.760125
6030,6093,0.02944392471624395,0.7601875
10248,10516,0.029444811104735607,0.76025
12519,12692,0.029445751362961993,0.7603125
11152,11360,0.029446101345633188,0.760375
4577,4754,0.029447828079385303,0.7604375
10558,10841,0.02944841301788386,0.7605
9903,9461,0.02945725386882946,0.7605625
13279,13518,0.02945743070277464,0.760625
5214,5047,0.02945745109019887,0.7606875
5939,6014,0.02946031272336715,0.76075
2291,2281,0.02946049141548069,0.7608125
12471,12474,0.02946074234612112,0.760875
8139,8382,0.029461891225304498,0.7609375
4348,4378,0.029462154135541464,0.761
4736,4915,0.029462773185269076,0.7610625
8088,8324,0.02946330483072344,0.761125
10115,10076,0.029464041497039108,0.7611875
8446,8695,0.029464063126993244,0.76125
10768,10729,0.029464467029717868,0.7613125
4832,5002,0.02946475979487199,0.761375
4671,4794,0.02946630829809439,0.7614375
15332,15463,0.02946706203995575,0.7615
8149,8183,0.029469657287874568,0.7615625
11414,11581,0.029471157977820604,0.761625
14256,10120,0.029471591101226935,0.7616875
9826,10087,0.029471984888266994,0.76175
4127,3844,0.029473076723377234,0.7618125
10881,11037,0.029474877815538585,0.761875
10074,10092,0.029474922291322526,0.7619375
13508,13822,0.029476903747144696,0.762
2255,2409,0.02947713551978769,0.7620625
13178,13190,0.02947752902066588,0.762125
10271,10345,0.0294787107431124,0.7621875
10471,9991,0.029479806563549087,0.76225
12259,12601,0.029481279323908892,0.7623125
7006,7101,0.029481777928906338,0.762375
7288,7665,0.02948556195613512,0.7624375
7193,7474,0.029486687321534776,0.7625
12431,12656,0.029487079972115485,0.7625625
6441,6638,0.029488973267592502,0.762625
11438,11549,0.029490131044769084,0.7626875
6816,7197,0.029493138745700198,0.76275
12681,12972,0.029493154948301896,0.7628125
4202,4268,0.029494112983505762,0.762875
7945,8056,0.029494436426899424,0.7629375
14513,14543,0.02949623045261786,0.763
10826,11127,0.02949763645120313,0.7630625
3661,3818,0.029499909291983886,0.763125
3941,3988,0.029500351595120593,0.7631875
8701,8996,0.02950103938352548,0.76325
3651,3788,0.029506873896677447,0.7633125
7847,8151,0.029507290330922708,0.763375
4311,4405,0.029509933503893256,0.7634375
11684,10579,0.02951121120759717,0.7635
7291,7434,0.029511619426135307,0.7635625
12497,12709,0.02951371009517943,0.763625
12852,13107,0.029517112289358837,0.7636875
14250,14544,0.029517338074768164,0.76375
4847,5065,0.02951852578667553,0.7638125
5448,5364,0.029518683441306957,0.763875
14548,14905,0.02951876178073576,0.7639375
13058,13235,0.029519298606172077,0.764
8074,8332,0.029519583763851238,0.7640625
6558,6778,0.029520337723227923,0.764125
7424,7410,0.029520467353422786,0.7641875
5226,5113,0.02952076004768582,0.76425
9475,9737,0.029521484106045905,0.7643125
4239,4414,0.02952208985015719,0.764375
13431,13206,0.02952248409368157,0.7644375
6922,6589,0.029522559549675597,0.7645
4621,4899,0.029522715812361565,0.7645625
8270,8653,0.02952412659216399,0.764625
8019,8279,0.029524606920988117,0.7646875
13349,13555,0.02952469396020478,0.76475
11968,10605,0.02952642351969802,0.7648125
6626,6906,0.029526489501201802,0.764875
7040,7310,0.029527058782444254,0.7649375
15518,15666,0.029527950705100264,0.765
15358,15527,0.029529545703296377,0.7650625
15478,15812,0.02953090895904594,0.765125
6711,6794,0.029531667086893424,0.7651875
10478,10853,0.029531683221391117,0.76525
6086,6439,0.029532876238876245,0.7653125
7069,7226,0.02953413093821594,0.765375
4889,5152,0.029534178749596882,0.7654375
13345,13505,0.029535075370013934,0.7655
11946,12173,0.029535439947451215,0.7655625
15117,15472,0.029536214301463134,0.765625
4629,4768,0.029537624161475914,0.7656875
7070,7315,0.02953911600828449,0.76575
2387,2326,0.02954180775752838,0.7658125
7163,7610,0.029542113461259432,0.765875
3656,3642,0.029542755578550198,0.7659375
6285,6477,0.029543284516904956,0.766
5934,5981,0.029544494337856907,0.7660625
5921,6030,0.029544998065369022,0.766125
8173,8510,0.029549481694514514,0.7661875
10843,11175,0.029550142465804927,0.76625
14097,14037,0.02955136129977207,0.7663125
15479,15734,0.02955299940278425,0.766375
11553,10573,0.029553857732583056,0.7664375
7253,7578,0.02955423722868832,0.7665
9098,9311,0.02955688597109029,0.7665625
11044,9351,0.0295569442771165,0.766625
4022,3892,0.029558974598747338,0.7666875
13695,13921,0.0295598868462524,0.76675
10614,10825,0.02956030956418531,0.7668125
3568,3690,0.029563484072302974,0.766875
3613,3667,0.029564454225464908,0.7669375
2206,2414,0.029566120739640715,0.767
13080,13149,0.029566816545602476,0.7670625
12825,13012,0.029567184329121206,0.767125
3862,4066,0.029568424395034754,0.7671875
6375,6419,0.029569022153961615,0.76725
8132,8373,0.029570199306653194,0.7673125
11260,11607,0.029570651502219485,0.767375
15448,15591,0.029571573008506945,0.7674375
13061,12899,0.029572841344279927,0.7675
10762,10985,0.029574133895486614,0.7675625
10464,10457,0.029577354133919657,0.767625
15503,15430,0.029577814965335576,0.7676875
11740,11421,0.029581938387641286,0.76775
10782,10935,0.02958259207363606,0.7678125
10555,10545,0.02958680821610777,0.767875
8589,8837,0.029591387405015487,0.7679375
3691,3731,0.029594480085101526,0.768
3703,3748,0.029594521148950212,0.7680625
11343,11193,0.029596923947795502,0.768125
5018,5129,0.029599302851494633,0.7681875
13888,10950,0.029600213030366467,0.76825
8938,9013,0.029601336830953236,0.7683125
7110,7091,0.02960158775950685,0.768375
3728,4082,0.02960381473044743,0.7684375
6909,6996,0.02960437318193198,0.7685
7963,8247,0.029609864796603796,0.7685625
5719,5742,0.02961050642384165,0.768625
13229,13663,0.02961390321507774,0.7686875
4257,4332,0.02961423947470153,0.76875
2134,2321,0.029614584431666643,0.7688125
5799,5806,0.029614710084506387,0.768875
5660,5780,0.029617326977631295,0.7689375
2327,2358,0.02961831246844768,0.769
5848,6144,0.02962030170149916,0.7690625
13115,13377,0.0296205441290625,0.769125
3765,3922,0.02962066837913599,0.7691875
3913,4004,0.029621092789634155,0.76925
8329,8407,0.029621643477418046,0.7693125
12525,12733,0.029623331025871585,0.769375
13449,13446,0.029623563290239085,0.7694375
14636,14560,0.029624913782169693,0.7695
8102,8269,0.02962566986908972,0.7695625
7751,7944,0.029625846031051218,0.769625
15891,15419,0.02962620896726862,0.7696875
4274,4389,0.029629536147912118,0.76975
10761,11001,0.029630256200874245,0.7698125
5543,5172,0.029630565624587785,0.769875
13891,14142,0.029634239838445108,0.7699375
9794,9958,0.029634347717567545,0.77
11901,12237,0.029634683343985734,0.7700625
13725,13886,0.029637763317398952,0.770125
6703,6957,0.029640820462271594,0.7701875
12822,12756,0.02964324238270851,0.77025
8238,8231,0.029644121239249182,0.7703125
10884,10925,0.029644616485350772,0.770375
15567,15589,0.029645202980204947,0.7704375
9248,9125,0.02964563101480007,0.7705
6991,7246,0.02964573525488845,0.7705625
2375,2454,0.029646972522930293,0.770625
12950,12948,0.02964712626757252,0.7706875
5768,5773,0.02964839348973552,0.77075
10725,10739,0.029648498067710458,0.7708125
6261,6387,0.029650895744189932,0.770875
15860,15944,0.029654607462097415,0.7709375
14409,14793,0.02965638558532833,0.771
12496,12394,0.029656957197464914,0.7710625
15699,15837,0.02965830166798441,0.771125
11067,11456,0.02965904448411319,0.7711875
7432,7186,0.02965935487178974,0.77125
10694,10893,0.029659967600071193,0.7713125
15428,15693,0.029659973508794124,0.771375
9824,9884,0.02966163372185076,0.7714375
3734,4039,0.02966206265817221,0.7715
3675,4090,0.02966467358353242,0.7715625
13297,13315,0.02966572564990115,0.771625
9249,9489,0.029667036643355117,0.7716875
10977,11069,0.029668304855352184,0.77175
13919,14199,0.029671146386927593,0.7718125
