,Request Id,request_execution_plus_preemption_time,cdf
9740,9793,6.0185685031618315,0.7495
13007,13140,6.0186646416198215,0.7495625
4709,4773,6.01895299735268,0.749625
9899,9962,6.019129642745649,0.7496875
2636,2618,6.025505607853402,0.74975
15735,15791,6.025523568240391,0.7498125
2998,2988,6.025628675319716,0.749875
2804,2801,6.026321912168444,0.7499375
14257,14394,6.028571709760811,0.75
3925,3970,6.029272492886284,0.7500625
7437,7355,6.029811114529774,0.750125
15399,15522,6.030017624593929,0.7501875
11932,12073,6.031610804229641,0.75025
6197,6302,6.034063128481906,0.7503125
8864,8978,6.035373597025015,0.750375
1287,1213,6.0363345869094625,0.7504375
14655,14788,6.036337396307627,0.7505
9521,9652,6.036725831913679,0.7505625
14060,14170,6.037927156722664,0.750625
13835,13966,6.03805109487417,0.7506875
9791,9752,6.03833433861201,0.75075
15638,15714,6.038761039624878,0.7508125
1600,1531,6.0388585817856,0.750875
1226,1153,6.0411384164370885,0.7509375
15216,15296,6.04128251776999,0.751
2412,2395,6.042385252556468,0.7510625
3197,3221,6.043400456364433,0.751125
5518,5610,6.044227229512527,0.7511875
2873,2894,6.044848258063822,0.75125
9069,9202,6.046583732311025,0.7513125
12046,12170,6.047074654549552,0.751375
10128,10277,6.0478790700174345,0.7514375
6813,6909,6.0487242574666125,0.7515
8513,8605,6.04915570820421,0.7515625
8877,8998,6.04973616175228,0.751625
4413,4462,6.049842773717449,0.7516875
8219,8277,6.051395058361466,0.75175
1565,1502,6.053121299070015,0.7518125
14904,15023,6.054068185541513,0.751875
7957,8070,6.055081847064339,0.7519375
8974,9092,6.0558139290199735,0.752
10891,11055,6.056366028585694,0.7520625
6129,6195,6.056654524194339,0.752125
4528,4590,6.056976403991616,0.7521875
14639,14764,6.058002408531026,0.75225
13126,13067,6.059510029660116,0.7523125
12058,11800,6.05983602905361,0.752375
13583,13708,6.060497543462571,0.7524375
1128,1048,6.061238185740925,0.7525
13750,13882,6.062408265568274,0.7525625
4685,4777,6.062606275673474,0.752625
12884,13008,6.062704330027266,0.7526875
5375,5457,6.064447347132075,0.75275
10760,10930,6.064501177577933,0.7528125
4107,4153,6.066413205927516,0.752875
4856,4943,6.067322593042851,0.7529375
14700,14834,6.068203638643974,0.753
14531,14681,6.068717242913048,0.7530625
4203,4244,6.069287587451144,0.753125
15376,15163,6.070491835719414,0.7531875
1498,1446,6.070744553423213,0.75325
5872,5929,6.071375558318893,0.7533125
9039,9141,6.072315694074185,0.753375
14173,14295,6.072971738164075,0.7534375
2446,2432,6.073621373368852,0.7535
11841,11988,6.076797184141696,0.7535625
7877,7943,6.076801146561694,0.753625
12229,12350,6.076986781828049,0.7536875
12182,12313,6.077037685870817,0.75375
11422,11425,6.079072340180301,0.7538125
14517,14659,6.080359134304993,0.753875
5309,5400,6.081209044408561,0.7539375
3805,3826,6.081295890022398,0.754
7079,7172,6.081604451212483,0.7540625
2043,2022,6.0816312295098856,0.754125
14898,15018,6.083973699332135,0.7541875
10834,10913,6.086523295224265,0.75425
7283,7392,6.086840992113476,0.7543125
11661,11829,6.0870611532320975,0.754375
8261,8356,6.087099617681071,0.7544375
15321,15444,6.087700685422358,0.7545
3772,3800,6.091215533038345,0.7545625
9313,9331,6.091871719355369,0.754625
6492,6588,6.092538865831722,0.7546875
4338,4398,6.093093602232348,0.75475
14781,14889,6.0931351009540755,0.7548125
1718,1639,6.0938334036595565,0.754875
10386,10471,6.0939584093948,0.7549375
12627,12732,6.094550348248937,0.755
1528,1470,6.095258942340243,0.7550625
15667,15718,6.09559062143165,0.755125
8329,8407,6.096748051896925,0.7551875
6095,6163,6.099194905191463,0.75525
5602,5694,6.100692867736498,0.7553125
12359,12358,6.1009161359465445,0.755375
920,824,6.101346089527209,0.7554375
4403,4450,6.101355860248369,0.7555
1956,1925,6.101582533928603,0.7555625
4828,4903,6.101948616243953,0.755625
1671,1598,6.102223973656879,0.7556875
7606,7703,6.105457585917372,0.75575
7310,7418,6.1063455182656625,0.7558125
14061,14133,6.106428062033321,0.755875
11499,11537,6.106516333834957,0.7559375
10975,11136,6.106740456064801,0.756
14058,14163,6.10689306126562,0.7560625
10597,10768,6.108464247888681,0.756125
5568,5660,6.109152610984661,0.7561875
8987,9061,6.110005911803473,0.75625
12860,12975,6.111948923292583,0.7563125
9023,9151,6.111960217013186,0.756375
10881,11037,6.112865513888974,0.7564375
6295,6404,6.112973061256325,0.7565
8738,8842,6.113635029153039,0.7565625
15093,15213,6.114220594152152,0.756625
13939,13803,6.114467264245328,0.7566875
4910,4998,6.115849717923561,0.75675
4225,4269,6.117605126702191,0.7568125
10039,10175,6.118261355182864,0.756875
8542,8613,6.118591851509579,0.7569375
13417,13534,6.118621894469768,0.757
10902,10945,6.119228262148528,0.7570625
12567,12645,6.119614730590196,0.757125
4686,4759,6.120513773900893,0.7571875
6671,6765,6.120524044365555,0.75725
2157,2135,6.120811810702037,0.7573125
7238,7344,6.121389109402937,0.757375
11036,11205,6.121503421259585,0.7574375
8091,8184,6.123852147182462,0.7575
10770,10812,6.12443621764382,0.7575625
3703,3748,6.1245481991090855,0.757625
15022,14827,6.1250535854372945,0.7576875
5212,5295,6.127071164373628,0.75775
6123,6222,6.128171990715599,0.7578125
11062,11132,6.129310559303495,0.757875
10563,10727,6.130130868467627,0.7579375
3011,2994,6.130779781143298,0.758
11108,11266,6.132245923020373,0.7580625
6194,6243,6.132304016052803,0.758125
14045,14156,6.132853816194345,0.7581875
2613,2587,6.132946191094285,0.75825
6711,6794,6.132970877897319,0.7583125
11270,11424,6.133175141926113,0.758375
12774,12821,6.1343095274641435,0.7584375
3613,3667,6.134771721517566,0.7585
907,806,6.135109579444317,0.7585625
6506,6491,6.136065677222648,0.758625
8164,8254,6.1386479955802,0.7586875
3906,3923,6.138741463294285,0.75875
10052,10189,6.138858489261319,0.7588125
11797,11934,6.13991902075163,0.758875
10415,10560,6.140873542989097,0.7589375
9466,9584,6.1413609190732315,0.759
3870,3885,6.141772768707827,0.7590625
1978,1941,6.1420039876851575,0.759125
8597,8681,6.1429155514803275,0.7591875
14320,14123,6.143316169596977,0.75925
8901,8891,6.143866780879412,0.7593125
13729,13838,6.144579766572155,0.759375
4193,4223,6.145279582176478,0.7594375
13454,13585,6.145342479034047,0.7595
7142,7225,6.145911160537566,0.7595625
10652,10804,6.146309072527748,0.759625
3630,3688,6.14689626279915,0.7596875
7136,7230,6.1469757758423595,0.75975
11223,10984,6.147749562541837,0.7598125
5945,5943,6.148256269236175,0.759875
9989,9915,6.14847619719304,0.7599375
4892,4988,6.148643735536646,0.76
10172,10317,6.149111176028499,0.7600625
7539,7634,6.150022375776762,0.760125
3213,3228,6.150067303191663,0.7601875
10487,10540,6.15084407118853,0.76025
1720,1643,6.151247472041751,0.7603125
2142,2115,6.151589824167206,0.760375
6007,6082,6.152500056387456,0.7604375
13234,13032,6.153249205432136,0.7605
7146,7233,6.153515348081525,0.7605625
13596,13416,6.154328651895297,0.760625
15269,15099,6.154980498873424,0.7606875
7688,7685,6.156003575166471,0.76075
3967,4013,6.156246712866068,0.7608125
12807,12906,6.1565555876535605,0.760875
13604,13680,6.156932654028815,0.7609375
4325,4379,6.157154242742464,0.761
8789,8895,6.157256264785411,0.7610625
14316,14442,6.15782214171836,0.761125
13131,13242,6.158859699505725,0.7611875
11635,11633,6.1591668543631295,0.76125
8453,8528,6.159487171848451,0.7613125
1422,1344,6.15954606670381,0.761375
4250,4298,6.159989820738235,0.7614375
7849,7949,6.161677827513729,0.7615
7987,8090,6.162903654351747,0.7615625
10844,10632,6.163261165542317,0.761625
10951,11109,6.1648929405745365,0.7616875
6437,6499,6.165935875648837,0.76175
8229,8316,6.1665159119977355,0.7618125
7048,7065,6.168488534227259,0.761875
9087,9083,6.1690523340494625,0.7619375
457,313,6.1692680500423265,0.762
13972,14087,6.169928362999177,0.7620625
7258,7179,6.171009176666455,0.762125
11532,11483,6.17278622599858,0.7621875
4243,4286,6.174622157728365,0.76225
14392,14184,6.175823536566912,0.7623125
12375,12490,6.176065598765395,0.762375
5360,5441,6.178131319241474,0.7624375
5433,5445,6.181792789228506,0.7625
6906,7016,6.182051881922074,0.7625625
10751,10912,6.183253410750818,0.762625
7836,7938,6.185486597144102,0.7626875
11711,11670,6.186044911803092,0.76275
7382,7480,6.186790234080422,0.7628125
4342,4393,6.188703664070375,0.762875
10919,11076,6.189208136295687,0.7629375
3910,3924,6.189990408324818,0.763
9806,9827,6.190785201873868,0.7630625
8780,8869,6.191150524194926,0.763125
9280,9422,6.191219217976477,0.7631875
13268,13395,6.191632132057791,0.76325
1818,1733,6.192031836495231,0.7633125
10626,10718,6.19357488507975,0.763375
6184,6276,6.194158151716822,0.7634375
10012,10051,6.194886833115628,0.7635
6137,6226,6.196550409835061,0.7635625
7114,7215,6.197252664932821,0.763625
7944,7989,6.197808674327041,0.7636875
11672,11772,6.198501256189015,0.76375
6617,6696,6.199630686416577,0.7638125
10525,10531,6.200642287402204,0.763875
15096,15219,6.202129113268658,0.7639375
9560,9654,6.202398349892759,0.764
8404,8456,6.2032904376847355,0.7640625
13046,13161,6.204562664870118,0.764125
2866,2879,6.205343101843671,0.7641875
609,446,6.206229186318739,0.76425
6302,6406,6.206409396855839,0.7643125
13016,13138,6.207484524149462,0.764375
14422,14501,6.2076220518778795,0.7644375
5835,5923,6.207732084917868,0.7645
9301,9315,6.207944150502198,0.7645625
10737,10895,6.2079861506821565,0.764625
9008,9121,6.20906287126331,0.7646875
12707,12726,6.209079189706256,0.76475
5085,5156,6.210914981476478,0.7648125
12082,12207,6.211430483278962,0.764875
10712,10866,6.2116798825204835,0.7649375
3636,3689,6.212034967570395,0.765
12153,12277,6.215736771357973,0.7650625
3484,3553,6.215774344787391,0.765125
5778,5858,6.217354608808431,0.7651875
9800,9917,6.217652925230018,0.76525
8461,8534,6.2182554281,0.7653125
12294,12404,6.218267016547732,0.765375
4559,4609,6.218965428779301,0.7654375
5817,5900,6.221512706254175,0.7655
14692,14812,6.2219670448413655,0.7655625
6311,6381,6.223442249915124,0.765625
8212,8298,6.223950885244283,0.7656875
7433,7521,6.224911669547041,0.76575
11903,12032,6.2263083303907285,0.7658125
14998,15117,6.226459306868504,0.765875
6842,6924,6.22665170169373,0.7659375
12333,12451,6.22673850640008,0.766
5284,5371,6.2279150421451694,0.7660625
10782,10935,6.228781674827222,0.766125
7975,8074,6.229168457399257,0.7661875
1340,1254,6.229497276627206,0.76625
4569,4625,6.2297495212375855,0.7663125
7168,7252,6.2308575734646485,0.766375
11202,11351,6.232002481991534,0.7664375
5005,5015,6.232669022497165,0.7665
7979,8077,6.233647945310158,0.7665625
15407,15504,6.234672474702901,0.766625
9124,9247,6.235535374744305,0.7666875
5227,5289,6.237260982690068,0.76675
4632,4700,6.237294015040298,0.7668125
11378,11519,6.2384835941470085,0.766875
5541,5561,6.238734440264769,0.7669375
13868,13961,6.239285861613591,0.767
14745,14862,6.239509819978431,0.7670625
6174,6264,6.2400415949746675,0.767125
12654,12749,6.242573742620926,0.7671875
8431,8486,6.243349953693433,0.76725
9688,9823,6.2437900092134155,0.7673125
9266,9349,6.244364197164602,0.767375
6611,6686,6.244796704705965,0.7674375
3775,3793,6.245025260980161,0.7675
15725,15759,6.24541835503691,0.7675625
13602,13709,6.247518849498368,0.767625
4793,4855,6.247860242585003,0.7676875
12177,12292,6.2504059675059915,0.76775
6698,6776,6.250793624211596,0.7678125
10106,10140,6.250878924745613,0.767875
13674,13777,6.251092694841833,0.7679375
8755,8863,6.251309282491809,0.768
8918,9023,6.251772089889409,0.7680625
15855,15784,6.252366928142279,0.768125
6844,6931,6.255211318666323,0.7681875
9418,9529,6.255484146683162,0.76825
14978,15092,6.255733556746559,0.7683125
2807,2785,6.256243690828002,0.768375
8333,8413,6.256790956150567,0.7684375
14575,14703,6.256825717405702,0.7685
12116,12240,6.256907886260751,0.7685625
12207,12324,6.258371492022312,0.768625
15703,15735,6.25847498029793,0.7686875
11900,11851,6.258651700690939,0.76875
5118,5183,6.258652108711614,0.7688125
7959,8057,6.258678406100666,0.768875
3691,3731,6.258982110805531,0.7689375
11097,11121,6.261743275359573,0.769
9476,9419,6.262617956033325,0.7690625
8725,8826,6.263320272767199,0.769125
9229,9354,6.263609942540771,0.7691875
7405,7488,6.264180771623503,0.76925
9350,9445,6.2642828084237525,0.7693125
8786,8889,6.264936083981036,0.769375
733,593,6.265647522968543,0.7694375
5355,5434,6.267380361273185,0.7695
3288,3311,6.268258312195795,0.7695625
15841,15736,6.268376240890513,0.769625
4545,4593,6.27301383622608,0.7696875
9644,9759,6.273040230903808,0.76975
8388,8450,6.273072075804765,0.7698125
6984,7071,6.273996353396933,0.769875
718,578,6.274929548558048,0.7699375
13863,13991,6.275033908519789,0.77
6542,6628,6.275729625429111,0.7700625
2372,2337,6.278174857554676,0.770125
4772,4829,6.27817693704609,0.7701875
1518,1455,6.278808955198062,0.77025
9953,10073,6.282388463242395,0.7703125
9980,10096,6.282654347335624,0.770375
3878,3883,6.283565181547686,0.7704375
1556,1486,6.283825798017461,0.7705
5655,5724,6.284794761357294,0.7705625
9245,9251,6.284974403233673,0.770625
9131,9254,6.2865280297673465,0.7706875
3880,3882,6.287790037155994,0.77075
13256,13374,6.288992843258763,0.7708125
8343,8291,6.28972190315814,0.770875
7297,7401,6.290479542055993,0.7709375
10278,10409,6.292200657005969,0.771
3583,3633,6.29266365647056,0.7710625
9588,9684,6.294620637192083,0.771125
11204,11349,6.296731831599187,0.7711875
13240,13285,6.2971701004642116,0.77125
8072,8166,6.299294903344925,0.7713125
6412,6457,6.29946815360671,0.771375
9870,9923,6.299535248025807,0.7714375
10219,10326,6.299784493062878,0.7715
1961,1913,6.300625397322502,0.7715625
14615,14738,6.301029788809013,0.771625
4840,4905,6.3019405556469525,0.7716875
11139,11155,6.3019660045975,0.77175
13108,13200,6.301971533770267,0.7718125
14452,14235,6.302557314563023,0.771875
9636,9743,6.30314332881744,0.7719375
14813,14584,6.303869823688292,0.772
5939,6014,6.304072348802844,0.7720625
8420,8477,6.304645356767945,0.772125
12322,12251,6.305409528452554,0.7721875
12729,12820,6.306694547280739,0.77225
14792,14915,6.306798611073931,0.7723125
12206,12320,6.307244321980784,0.772375
9228,9348,6.307719072012716,0.7724375
8815,8912,6.3079521885638705,0.7725
8703,8798,6.308140514838188,0.7725625
3215,3219,6.308416120425792,0.772625
8085,8173,6.308949663898687,0.7726875
12770,12858,6.31103702972331,0.77275
6132,6151,6.311092487259664,0.7728125
3930,3950,6.312255105838281,0.772875
15480,15581,6.313218521516987,0.7729375
3433,3486,6.313605575476348,0.773
1849,1772,6.316089534957304,0.7730625
4062,4106,6.3161795619003795,0.773125
8799,8731,6.317856877264971,0.7731875
11403,11534,6.3193137951806415,0.77325
6937,7032,6.320334520916381,0.7733125
7213,7292,6.320757581036562,0.773375
6653,6727,6.322376676055022,0.7734375
8015,8106,6.3246541211483205,0.7735
7245,7332,6.324713333254452,0.7735625
8273,8352,6.326559155527124,0.773625
10636,10603,6.326587718193191,0.7736875
14222,14348,6.328789778907423,0.77375
582,425,6.328975441217186,0.7738125
7956,8052,6.32921503190403,0.773875
8290,8372,6.329250551111565,0.7739375
5265,5336,6.32931074313028,0.774
607,442,6.329727544572507,0.7740625
1335,1247,6.330219925601254,0.774125
6650,6665,6.331404192277291,0.7741875
12985,13100,6.33281501559269,0.77425
8788,8887,6.333204428419258,0.7743125
15124,15236,6.334059047007168,0.774375
10684,10651,6.336616265956891,0.7744375
14002,14053,6.337234604702547,0.7745
3300,3318,6.337570496233668,0.7745625
9146,9263,6.3381970925686115,0.774625
4219,4252,6.338468863455935,0.7746875
11439,11355,6.339306080737468,0.77475
13309,13423,6.339457042343914,0.7748125
1146,1053,6.3398857753615445,0.774875
6030,6093,6.34118899748248,0.7749375
10988,11129,6.342242466946119,0.775
11469,11604,6.3436409224369426,0.7750625
13925,14016,6.343720455105368,0.775125
11256,11249,6.343897382639984,0.7751875
209,10,6.344635738188716,0.77525
1942,1873,6.345678069235933,0.7753125
10371,10493,6.3475963232937955,0.775375
10166,10303,6.3476169298432685,0.7754375
1791,1704,6.348084188950694,0.7755
15354,15453,6.350071383034903,0.7755625
11345,11487,6.350627938836534,0.775625
11810,11940,6.350907293056277,0.7756875
3235,3247,6.350929807283318,0.77575
15456,15567,6.350990976032107,0.7758125
15368,15479,6.351224960547661,0.775875
11568,11721,6.351468569013044,0.7759375
11296,11291,6.351490090688055,0.776
2825,2799,6.352200410737271,0.7760625
11579,11726,6.35246564640013,0.776125
3532,3578,6.353114400866145,0.7761875
5178,5236,6.35414052440786,0.77625
2631,2588,6.355342548882593,0.7763125
2146,2110,6.355762654110957,0.776375
1687,1594,6.357187056859229,0.7764375
10738,10874,6.357407016584009,0.7765
7247,7337,6.357433751758949,0.7765625
13902,14015,6.35770363773233,0.776625
15148,15189,6.35989037330878,0.7766875
2594,2544,6.360336638559361,0.77675
9960,10062,6.363134469533724,0.7768125
6614,6613,6.363968907722355,0.776875
5404,5399,6.364112885357489,0.7769375
9748,9869,6.365835351899409,0.777
2295,2246,6.367730509083288,0.7770625
6145,6217,6.368160141129077,0.777125
6079,6150,6.368624937826853,0.7771875
10879,10940,6.369311172147572,0.77725
5076,5142,6.36932463774967,0.7773125
13856,13920,6.37026155702489,0.777375
10537,10590,6.372244786028015,0.7774375
6965,7050,6.372339291880758,0.7775
15672,15705,6.3725503095015394,0.7775625
4517,4561,6.373493787062301,0.777625
13222,13338,6.37403135242777,0.7776875
14377,14483,6.374170496129409,0.77775
9199,9224,6.374601344782933,0.7778125
14569,14629,6.375765718514955,0.777875
8895,8991,6.376103274878205,0.7779375
7691,7745,6.377085366998996,0.778
6250,6348,6.377252991319071,0.7780625
13679,13733,6.377319835920349,0.778125
15557,15646,6.3778457796386645,0.7781875
1358,1275,6.37815768676209,0.77825
11047,10987,6.378162949472185,0.7783125
7538,7615,6.37858766758609,0.778375
7434,7514,6.378737991519574,0.7784375
12815,12903,6.383630275476087,0.7785
6539,6549,6.3839443213220335,0.7785625
12944,13058,6.3846248371325665,0.778625
11851,11977,6.385820498776902,0.7786875
10544,10547,6.385858126382513,0.77875
8371,8437,6.3866652327040665,0.7788125
4057,4092,6.386854119650384,0.778875
5153,5208,6.389371901008656,0.7789375
3955,3975,6.390188645529795,0.779
4612,4671,6.3911529854455855,0.7790625
