Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1401,6.034853570449741,0.06352477442578675,4.169668416326628,0.043891246487648715,4.169668416326628,0.043891246487648715,1.017036623064314,0.8481485310569497,5.186705039390942,0.0545968951514836,1.5142047191513939,0.6660561880944442,0.00025011497863103424,0.047585777382087864,0.048927092493386226,2758,2663,95,28.03157894736842,0.0
1402,3.638139587509386,0.05350205275749097,2.5804799912924827,0.03794823516606592,2.5804799912924827,0.03794823516606592,0.7629820043537165,0.2946775918564981,3.3434619956461993,0.049168558759502934,0.831867964927369,0.5371903730708709,0.000257768893028249,0.04126870033208848,0.54442643403695,2152,2084,68,30.647058823529413,0.0
1403,24.421856567035775,0.0634333936806124,14.55827134019893,0.037813691792724494,14.55827134019893,0.037813691792724494,9.860409929722664,0.0031752971142395836,24.418681269921592,0.0634251461556405,0.19072986826654414,0.18755457115230456,0.0002667917086092526,0.06293799142537462,1.579389466201519,1088,703,385,1.825974025974026,0.0
1404,20.160787979375755,0.05052829067512721,13.420155497563991,0.03363447493123807,13.420155497563991,0.03363447493123807,6.732384788017043,0.00824769377618395,20.152540285581033,0.05050761976336098,0.6983183607096635,0.6900706669334795,0.00024645380961909984,0.0487781193450278,0.6108552196828896,3199,2800,399,7.017543859649122,0.0
1405,24.71880332268188,0.06627025019485758,14.18070100177937,0.03801796515222351,14.18070100177937,0.03801796515222351,10.537515686814459,0.0005866340861757635,24.718216688593827,0.06626867744931321,0.7330360346113594,0.7324494005251836,0.00024820379550158714,0.06430500613423731,0.1174982084248768,3324,2951,373,7.911528150134048,0.0
1406,11.778957583674355,0.06103086830919355,6.99326462186652,0.03623453171951565,6.99326462186652,0.03623453171951565,4.780041216502468,0.004612962395185605,11.773305838368987,0.06100158465476159,0.6380093095724533,0.6333963471772677,0.00024976196655255033,0.057725120591201565,2.355425748791049,2729,2536,193,13.139896373056995,0.0
1407,16.493182486796286,0.06900913174391751,10.09514590178738,0.042239104191578995,10.09514590178738,0.042239104191578995,6.383048121581396,0.010666135808151012,16.478194023368776,0.06894641850781914,0.9309256095355067,0.9202594737273557,0.0002522641101226304,0.06511404551155138,0.9081713901673538,3887,3648,239,15.263598326359833,0.0
1408,4.518030840881011,0.08214601528874564,2.4256708885183835,0.04410310706397061,2.4256708885183835,0.04410310706397061,2.0897738268167814,0.0013849426434262568,4.515444715335165,0.08209899482427573,0.6647404716156871,0.6633555289722608,0.0002497573527757006,0.07005982489573316,0.016571910934999323,2711,2656,55,48.29090909090909,0.0
1409,27.742474855261207,0.05803865032481424,17.885321575835317,0.03741699074442535,17.885321575835317,0.03741699074442535,9.667180970571053,0.18997230885702265,27.55250254640637,0.057641218716331315,0.757455762494601,0.5674834536375784,0.00025402124155666,0.05645401483842386,0.7243813897434848,2712,2234,478,4.673640167364017,0.0
1410,12.92468267303434,0.05029059405849938,9.024875382858474,0.03511624662590846,9.024875382858474,0.03511624662590846,3.8856701829679423,0.014137107199076127,12.910545565826416,0.050235585859246756,0.6762914532700961,0.66215434607102,0.00024968112596946454,0.047659109804530135,0.2769902798113435,2909,2652,257,10.319066147859923,0.0
1411,12.967043762385401,0.0668404317648732,8.343681287899695,0.043008666432472656,8.343681287899695,0.043008666432472656,4.29788767128548,0.3254748032011321,12.641568959185175,0.06516272659373802,1.18085470062897,0.8553798974278379,0.0002519528416576842,0.06075355186472387,0.15499067948212542,3589,3395,194,17.5,0.0
1412,9.518624676051104,0.05230013558269837,6.819256870898594,0.03746844434559667,6.819256870898594,0.03746844434559667,2.688571256876685,0.010796548266398531,9.50782812777528,0.052240813888875165,0.8637570379987665,0.8529604897323679,0.0002530289201223281,0.04755421779149636,0.5607845335835009,3553,3371,182,18.521978021978022,0.0
1413,11.300191263477927,0.06243199593081728,7.387771789039971,0.04081641872397774,7.387771789039971,0.04081641872397774,3.89473986492294,0.013053121896973607,11.28251165396291,0.06233431853018182,0.44232571834368173,0.4292725964467081,0.0002549124681987578,0.059988207431680915,0.9540174767714689,1865,1684,181,9.303867403314918,0.0
1414,7.410929387141323,0.05146478741070363,5.269503418068277,0.03659377373658526,5.269503418068277,0.03659377373658526,2.1361443923344723,0.0036106338361605594,7.405647810402749,0.051428109794463536,0.6234898012876329,0.6198791674514723,0.00024904747587443644,0.04713499712398396,0.2751795409137685,2633,2489,144,17.28472222222222,0.0
1415,9.166199841748721,0.058013923049042536,7.0177103630398445,0.0444158883736699,7.0177103630398445,0.0444158883736699,2.1417990742761503,0.0066904044344937574,9.159509437315995,0.05797157871718984,0.9231221290453959,0.9164317246109022,0.00025211326674302675,0.05217137792850206,0.5388266783679683,3793,3635,158,23.00632911392405,0.0
1416,2.0857056177405866,0.05637042210109693,1.9671811338428529,0.05316705767142846,1.9671811338428529,0.05316705767142846,0.11361889709473871,0.004905586796212447,2.0808000309375916,0.05623783867398896,0.8929291323408961,0.8880235455446837,0.000250995914512347,0.03223720230809975,1.0917497947614265,3575,3538,37,95.62162162162163,0.0
1417,3.764476516813829,0.05975359550498142,2.532394915391742,0.04019674468875781,2.532394915391742,0.04019674468875781,1.2297913361619521,0.0022902652654011035,3.762186251553694,0.05971724208815388,0.6833312183471207,0.6810409530817196,0.00024837379762280074,0.04890706822963029,0.08950242797754981,2805,2742,63,43.523809523809526,0.0
1418,9.15709015899506,0.0433985315592183,7.05557940056521,0.03343876493158868,7.05557940056521,0.03343876493158868,2.1015107584310044,0.0,9.157090158996215,0.04339853155922377,0.42464610882552734,0.42464610882552734,0.00025171672129551114,0.04138599075909732,3.0,1898,1687,211,7.995260663507109,0.0
1419,9.61321387664998,0.054932650723714165,6.954755791668811,0.03974146166667892,6.954755791668811,0.03974146166667892,2.6396599255692763,0.013876871799084256,9.594415717238087,0.054825232669931924,0.6744470413395902,0.660570169540506,0.0002517416804651318,0.05107866763034508,0.07007844934423701,2799,2624,175,14.994285714285715,0.0
1420,4.620141413949341,0.04125126262454769,4.192618806721341,0.0374340964885834,4.192618806721341,0.0374340964885834,0.41919936886279174,0.0064068154576943925,4.6118181755841325,0.0411769479962869,0.8252554811608661,0.8188486657031717,0.00025359203025802777,0.03388291011418281,0.7466733772239422,3341,3229,112,28.830357142857142,0.0
1421,4.742252427856556,0.0600285117450197,3.1977028317675082,0.04047725103503175,3.1977028317675082,0.04047725103503175,1.5211601279734168,0.023389468113464318,4.718862959740925,0.05973244252836613,0.8574433203086755,0.8340538521952112,0.00025205616566793934,0.04917479882972001,0.7079110248944289,3388,3309,79,41.88607594936709,0.0
1422,10.190407553152909,0.044306119796316996,7.224804957012746,0.03141219546527281,7.224804957012746,0.03141219546527281,2.9514104204038176,0.014192175719699662,10.176215377416565,0.04424441468441984,0.26040780716880363,0.24621563144910397,0.0002578174151299518,0.043173911939061324,3.0,1185,955,230,4.1521739130434785,0.0
1423,18.889637116189306,0.051053073286998124,13.330129376256945,0.036027376692586335,13.330129376256945,0.036027376692586335,5.545806942641775,0.00969526967355705,18.87593631889872,0.05101604410513168,0.8769794140855538,0.8672841444119967,0.0002520442151734951,0.048682858654334464,0.8077770855029485,3811,3441,370,9.3,0.0
1424,4.592618363024712,0.039591537612282006,3.655354881066734,0.03151168000919598,3.655354881066734,0.03151168000919598,0.9209781650868081,0.01628531687015311,4.576333046153541,0.039451146949599496,0.22829427531769397,0.21200895844754086,0.0002660087307999258,0.03762348351471568,0.4950404224580325,913,797,116,6.870689655172414,0.0
1425,9.622377009515048,0.059766316829286015,5.971724491396542,0.037091456468301504,5.971724491396542,0.037091456468301504,3.6391228856075486,0.009399169603511837,9.610847377004092,0.059694704204994356,0.8688447359090787,0.8594455663055669,0.0002513733741753632,0.05436976567457124,0.6351331693695101,3580,3419,161,21.236024844720497,0.0
1426,8.738095779166542,0.044582121322278276,6.839428615882405,0.0348950439585837,6.839428615882405,0.0348950439585837,1.8939726733231055,0.0038805870556188893,8.73340128920551,0.044558169842885256,0.8650687292235943,0.8611881421679755,0.0002509289458531397,0.04016850535685178,1.0096974010436952,3628,3432,196,17.510204081632654,0.0
1427,4.268943092436302,0.09486540205414005,2.4453600823823067,0.05434133516405126,2.4453600823823067,0.05434133516405126,1.8103958616934506,0.013187148360430001,4.255755944075757,0.0945723543127946,0.9372339650449248,0.9240468166844948,0.0002500126668518655,0.07403798060869728,3.0,3741,3696,45,82.13333333333334,0.0
1428,4.04468302410578,0.05696736653670112,2.753530565608759,0.038782120642376884,2.753530565608759,0.038782120642376884,1.289929267870093,0.0012231906282522687,4.0434598334788525,0.056950138499702145,0.6167012189905563,0.615478028362304,0.00025080604252742625,0.0482814338748623,0.29256096969766077,2525,2454,71,34.563380281690144,0.0
1429,8.637859935322467,0.05836391848190856,5.900896200470247,0.039870920273447616,5.900896200470247,0.039870920273447616,2.1086663215689896,0.6282974132864183,8.009562522039236,0.054118665689454296,1.5352152215389196,0.9069178082525013,0.0002518516546105252,0.04799084266069965,0.016375582060845773,3749,3601,148,24.33108108108108,0.0
1430,7.691188246865977,0.04930248876196139,5.724351457545772,0.036694560625293415,5.724351457545772,0.036694560625293415,1.9510502586715575,0.015786530652121655,7.67540171621733,0.04920129305267519,0.9669291985806012,0.9511426679284796,0.00024834012217453774,0.043104224668496,1.5536249245938052,3986,3830,156,24.55128205128205,0.0
1431,9.016593981891901,0.05009218878828834,6.898150566220003,0.03832305870122224,6.898150566220003,0.03832305870122224,2.1119313145948126,0.0041706781748871435,9.010081880814816,0.0500560104489712,0.9619879654799206,0.9578172873050335,0.0002509345788066632,0.04474781120228878,0.422818551644923,3997,3817,180,21.205555555555556,0.0
1432,9.80887701399024,0.04418413069364973,7.0611772419630405,0.03180710469352721,7.0611772419630405,0.03180710469352721,2.7338170563623407,0.013882715663157796,9.794994298325381,0.04412159593840262,0.3657520694619052,0.3518693537987474,0.00025740259970647214,0.04253659884922674,1.3202857515318556,1589,1367,222,6.157657657657658,0.0
1433,7.421918600475237,0.04609887329487725,5.692813562793073,0.035359090452130884,5.692813562793073,0.035359090452130884,1.7142224707638434,0.014882566918458906,7.407036033556916,0.046006434991036745,0.5842480217195316,0.5693654548010727,0.00025327644786524584,0.04247000359475594,0.9895524227363239,2409,2248,161,13.962732919254659,0.0
1434,4.992573034589668,0.04992573034589668,3.6311627513276177,0.03631162751327618,3.6311627513276177,0.03631162751327618,1.348733820924508,0.012390879437134572,4.979896572252126,0.04979896572252126,0.6230465658459252,0.6106556864087906,0.00025223283205650174,0.04369526468743743,1.4762250822759597,2521,2421,100,24.21,0.0
1435,6.224256654960982,0.04292590796524815,4.819336311271637,0.033236802146700946,4.819336311271637,0.033236802146700946,1.396985810489923,0.005650470301816313,6.21632212176156,0.04287118704663145,0.11456305128194799,0.10891258098013168,0.0003320505517686941,0.04213581795640713,1.3287313051162073,473,328,145,2.2620689655172415,0.0
1436,4.67131482771174,0.043252915071404996,3.7847538798538216,0.0350440174060539,3.7847538798538216,0.0350440174060539,0.885267757247675,0.0012931906119320047,4.670021637101497,0.04324094108427312,0.49879346524585344,0.49750027463392144,0.00024580053094561333,0.038634457059869315,0.4042437668072125,2132,2024,108,18.74074074074074,0.0
1437,3.8164967238708414,0.051574280052308664,2.7430283624819656,0.03706795084435088,2.7430283624819656,0.03706795084435088,1.0642916461454206,0.006580652343473048,3.807320008627386,0.05145027038685657,0.5313022614552665,0.5247216091117934,0.0002559617605423383,0.04439451976237263,0.04534856597842918,2124,2050,74,27.7027027027027,0.0
1438,13.937879213430733,0.05068319713974812,9.136159430882971,0.03322239793048353,9.136159430882971,0.03322239793048353,4.796319524066121,0.0046753956025895604,13.932478954949092,0.05066355983617852,0.5816532984501919,0.5769779028476023,0.00025328266147831534,0.04856809423629288,0.7896883571870603,2553,2278,275,8.283636363636363,0.0
1439,6.20917635709543,0.043726594064052327,5.234471342891035,0.03686247424571151,5.234471342891035,0.03686247424571151,0.9654093575943534,0.009295656602944291,6.199880700485388,0.04366113169355907,0.8657291653257744,0.8564335087228301,0.00025152232267924526,0.03762990980119476,1.6793715775220335,3547,3405,142,23.97887323943662,0.0
1440,7.2233670963773875,0.05051305661802369,4.599581602109261,0.03216490630845637,4.599581602109261,0.03216490630845637,2.614953078275903,0.00830859310121923,7.214534680385164,0.05045129147122492,0.3494194242687172,0.34111083116749796,0.00026198988568932257,0.04806956414062007,0.192479931273283,1445,1302,143,9.104895104895105,0.0
1441,176.260358394288,0.046518965002451305,122.75891984511244,0.03239876480472748,122.75891984511244,0.03239876480472748,53.48999836863072,0.010621397635304675,176.24891821374317,0.046515945688504395,0.04444779834398105,0.033826400708676374,0.0016107809861274464,0.046507234255989446,1.5102380050666397,3810,21,3789,0.0055423594615993665,0.0
1442,10.910006404293654,0.05865594841018094,6.613372323097711,0.03555576517794468,6.613372323097711,0.03555576517794468,4.287519772581618,0.009114308636071655,10.900892095679328,0.05860694675096413,0.7228222518679104,0.7137079432318387,0.0002479013349190131,0.05476980727110615,0.6247839200975704,3065,2879,186,15.478494623655914,0.0
1443,3.7815451567244054,0.04556078502077597,3.3755792557066084,0.04066962958682661,3.3755792557066084,0.04066962958682661,0.39991620576461173,0.006049695243291353,3.77549546147122,0.04548789712615928,0.9036964176041238,0.8976467223608324,0.00025080936640425606,0.03467287637494315,1.1887205535101657,3662,3579,83,43.12048192771084,0.0
1444,10.795381957003428,0.053976909785017145,7.45846090665471,0.03729230453327355,7.45846090665471,0.03729230453327355,3.3347577212430224,0.0020471062143769814,10.793218627897733,0.05396609313948866,0.9629321004549638,0.9608849942405868,0.0002486762407454935,0.04916224928274232,0.9989547933075755,4064,3864,200,19.32,0.0
1445,15.735156519419888,0.05280253865577144,9.732252400509696,0.03265856510238153,9.732252400509696,0.03265856510238153,5.992925407733992,0.009521368272999098,15.725177808243687,0.05276905304779761,0.3877482882235199,0.3782269199505208,0.0002546982625929433,0.051501369903343516,1.6686449742790046,1783,1485,298,4.983221476510067,0.0
1446,13.678738617288218,0.052610533143416224,9.317071353056273,0.0358348898194472,9.317071353056273,0.0358348898194472,4.348898337016863,0.012768927209435788,13.665969690073135,0.052561421884896674,0.9600937644534042,0.9473248372439684,0.000250283972851775,0.04891786481859544,0.06517929922642907,4045,3785,260,14.557692307692308,0.0
1447,6.110523013147713,0.05819545726807346,4.274192325312407,0.04070659357440387,4.274192325312407,0.04070659357440387,1.824390858773313,0.011838166164125141,6.09858318408572,0.058081744610340186,0.9566573081826846,0.9448191420185594,0.00025008447380057156,0.04908443528538122,1.496959587256697,3883,3778,105,35.98095238095238,0.0
