,Request Id,request_preemption_time,cdf
463,408,11.40355231335134,0.9159406999847165
924,920,11.410877523854936,0.9160935350756534
1057,1062,11.417936095691488,0.9162463701665903
3986,4010,11.425921987052789,0.9163992052575272
6097,6206,11.460085254460637,0.916552040348464
5744,5645,11.477071926633698,0.9167048754394009
6484,6580,11.51478645160796,0.9168577105303377
804,784,11.540369940471777,0.9170105456212746
2388,2496,11.545612092061333,0.9171633807122115
522,475,11.547669534511499,0.9173162158031484
85,14,11.552950687843285,0.9174690508940853
3712,3844,11.556708646719244,0.9176218859850221
2604,2429,11.557092409397342,0.917774721075959
1557,1588,11.564457919699294,0.9179275561668959
176,132,11.595893837783148,0.9180803912578328
3107,3011,11.665330735385965,0.9182332263487697
2220,2296,11.686919115132014,0.9183860614397066
405,369,11.690306481582184,0.9185388965306435
5985,5897,11.690760108389668,0.9186917316215804
5802,5872,11.692320632405426,0.9188445667125172
773,757,11.702145985116715,0.9189974018034541
322,322,11.743923097660193,0.9191502368943909
6003,5913,11.745704423751022,0.9193030719853278
3977,3847,11.747900673055256,0.9194559070762647
3921,3725,11.772855560488097,0.9196087421672016
6179,6069,11.776754614544188,0.9197615772581385
1662,1658,11.78555416302737,0.9199144123490753
834,816,11.807840128719846,0.9200672474400122
4646,4654,11.837991873365354,0.9202200825309491
2796,2621,11.850235265213087,0.920372917621886
3878,3763,11.85997714759128,0.9205257527128229
6185,6270,11.86534140702588,0.9206785878037598
5622,5391,11.87566597979071,0.9208314228946967
5420,5516,11.897177525363531,0.9209842579856335
195,136,11.915798337891925,0.9211370930765704
4302,4207,11.926095953242566,0.9212899281675072
610,541,11.938179881196035,0.9214427632584441
477,425,11.941553937789365,0.921595598349381
799,760,11.947463820655486,0.9217484334403179
5070,5114,11.94994163379306,0.9219012685312548
1955,1835,11.960834342685587,0.9220541036221916
3824,3964,11.992704068503144,0.9222069387131285
491,437,12.011326711880187,0.9223597738040654
560,546,12.028444624425475,0.9225126088950023
4632,4527,12.039635713221287,0.9226654439859392
5455,5546,12.04694250695934,0.9228182790768761
904,865,12.048773679084832,0.922971114167813
4482,4371,12.062987660611952,0.9231239492587499
6215,6316,12.088180739952804,0.9232767843496867
701,648,12.11405151294295,0.9234296194406235
6223,6109,12.13886535607844,0.9235824545315604
447,442,12.15430429442381,0.9237352896224973
1645,1511,12.178438633405506,0.9238881247134342
4253,4127,12.187013578782626,0.9240409598043711
795,750,12.194438419996857,0.924193794895308
573,508,12.209070248411834,0.9243466299862448
2986,2915,12.22646617533485,0.9244994650771817
4640,4642,12.226776527166749,0.9246523001681186
1936,1803,12.2360629721274,0.9248051352590555
549,488,12.237850380595361,0.9249579703499924
3130,3150,12.241063959222743,0.9251108054409293
2658,2575,12.251495740372775,0.9252636405318662
5659,5736,12.254714166382882,0.925416475622803
5357,5448,12.271602126758353,0.9255693107137398
1472,1327,12.302556287342611,0.9257221458046767
2585,2397,12.311417399580364,0.9258749808956136
5566,5662,12.318251473798682,0.9260278159865505
2059,2112,12.319452294446933,0.9261806510774874
3429,3462,12.322868093285251,0.9263334861684243
4280,4278,12.32970000138539,0.9264863212593611
6520,6626,12.33425863495404,0.926639156350298
980,966,12.343843972454607,0.9267919914412349
3600,3421,12.353303307771057,0.9269448265321718
666,617,12.401357640107904,0.9270976616231087
5230,5055,12.408515230415787,0.9272504967140456
5658,5411,12.451268547549034,0.9274033318049825
2561,2361,12.463438510742321,0.9275561668959194
4842,4842,12.501781270705578,0.9277090019868561
4553,4333,12.503448749433119,0.927861837077793
2383,2283,12.510859489018685,0.9280146721687299
1189,1129,12.516433402501718,0.9281675072596668
669,654,12.539448309211053,0.9283203423506037
3562,3668,12.550586101674526,0.9284731774415406
267,191,12.568488410132701,0.9286260125324775
2661,2748,12.572613258738897,0.9287788476234143
2127,2176,12.581994069373309,0.9289316827143512
89,2,12.5943513589107,0.9290845178052881
952,940,12.597975529890306,0.929237352896225
6105,6200,12.598583583901245,0.9293901879871619
4369,4492,12.624384351260233,0.9295430230780988
4414,4544,12.649537801038605,0.9296958581690357
2382,2480,12.650728043381946,0.9298486932599724
4036,3887,12.723056228622,0.9300015283509093
4749,4856,12.737011788868813,0.9301543634418462
475,415,12.745313534791023,0.9303071985327831
4729,4505,12.768235112138882,0.93046003362372
784,724,12.782406127803341,0.9306128687146569
4796,4896,12.800495103797402,0.9307657038055938
4487,4620,12.802333005369292,0.9309185388965306
1633,1495,12.81961136059499,0.9310713739874675
3793,3912,12.833908160706528,0.9312242090784044
115,23,12.841746020980262,0.9313770441693413
4968,5060,12.866901636160264,0.9315298792602782
3173,3248,12.868301091269018,0.9316827143512151
3848,3850,12.875477918986917,0.931835549442152
4103,3967,12.926157656603664,0.9319883845330887
1950,1964,12.931102916233385,0.9321412196240256
3707,3694,12.969325939300006,0.9322940547149625
2552,2447,12.99155082793618,0.9324468898058994
5689,5447,12.996895908069519,0.9325997248968363
5287,5348,13.041219045182515,0.9327525599877732
5215,5282,13.064032107677349,0.9329053950787101
277,195,13.075717081758647,0.933058230169647
971,950,13.110712485495526,0.9332110652605838
1808,1721,13.158770529265439,0.9333639003515207
5554,5640,13.171772512356256,0.9335167354424576
4809,4589,13.191020775638208,0.9336695705333945
2708,2694,13.207938390580011,0.9338224056243314
370,313,13.238851674935816,0.9339752407152683
236,155,13.278046292647105,0.934128075806205
132,70,13.338766318526783,0.9342809108971419
4802,4573,13.414073659248743,0.9344337459880788
225,186,13.488002689678144,0.9345865810790157
1427,1404,13.493333998107062,0.9347394161699526
872,813,13.495128088217257,0.9348922512608895
6383,6456,13.519339701023455,0.9350450863518264
3773,3585,13.521515618897638,0.9351979214427633
103,1,13.526358600791514,0.9353507565337001
2518,2494,13.533769536705563,0.935503591624637
2138,2188,13.556466901434646,0.9356564267155739
6214,6073,13.614782153007354,0.9358092618065108
4806,4711,13.618391930333019,0.9359620968974477
1851,1844,13.63016042627811,0.9361149319883846
620,553,13.632880243597228,0.9362677670793215
105,22,13.672132893570787,0.9364206021702582
465,446,13.674901609566078,0.9365734372611951
518,486,13.68330338694686,0.936726272352132
5073,5102,13.804407434512768,0.9368791074430689
1464,1409,13.805900905599287,0.9370319425340058
350,269,13.817449975535894,0.9371847776249427
5084,5172,13.829892772505218,0.9373376127158796
3224,3308,13.842485225663381,0.9374904478068165
1874,1868,13.848741497734864,0.9376432828977533
3873,3723,13.870691816383555,0.9377961179886902
2786,2695,13.89155435691157,0.9379489530796271
99,6,13.964038960893117,0.938101788170564
151,90,13.96761038704977,0.9382546232615009
2821,2798,13.981843550356757,0.9384074583524378
1866,1715,14.027563022008223,0.9385602934433745
738,676,14.03078008733354,0.9387131285343114
422,332,14.032083651289724,0.9388659636252483
646,568,14.041275989911526,0.9390187987161852
3219,3206,14.067333096232687,0.9391716338071221
5475,5548,14.086014902286934,0.939324468898059
2014,1895,14.200162094031157,0.9394773039889959
1624,1459,14.20291361404037,0.9396301390799328
663,579,14.227696990673394,0.9397829741708696
4203,3965,14.274975951796023,0.9399358092618065
2016,2036,14.278947701024833,0.9400886443527434
159,81,14.280494632892918,0.9402414794436803
5906,5651,14.285076281997362,0.9403943145346172
2356,2420,14.320742616733469,0.9405471496255541
5232,5049,14.32945291207784,0.9406999847164909
231,139,14.333672793429702,0.9408528198074277
419,324,14.379176060052657,0.9410056548983646
3630,3463,14.453506035684427,0.9411584899893015
1671,1523,14.475009987419526,0.9413113250802384
3687,3674,14.49459299049363,0.9414641601711753
2100,1967,14.651125811075872,0.9416169952621122
1549,1403,14.722315010827685,0.9417698303530491
341,228,14.747611967194963,0.941922665443986
6328,6398,14.751070906290124,0.9420755005349228
1579,1423,14.822976210241052,0.9422283356258597
458,372,14.83651050100194,0.9423811707167966
3702,3812,14.85574396785944,0.9425340058077335
2274,2262,14.930229068225685,0.9426868408986704
5671,5720,14.944363597636766,0.9428396759896072
392,279,14.97022185896818,0.942992511080544
3036,3080,15.124899928135733,0.9431453461714809
410,320,15.125548764596417,0.9432981812624178
6496,6556,15.13681361909289,0.9434510163533547
1927,1902,15.260604295380062,0.9436038514442916
1416,1349,15.332125243693213,0.9437566865352285
5803,5563,15.37260139292107,0.9439095216261654
446,410,15.376623653322724,0.9440623567171023
4004,3978,15.443959204873863,0.9442151918080391
2627,2574,15.495964637373504,0.944368026898976
380,330,15.5213868311859,0.9445208619899129
2077,2104,15.666774213995723,0.9446736970808498
716,644,15.724226034186358,0.9448265321717867
5415,5468,15.807520837674701,0.9449793672627235
597,493,15.858125817502469,0.9451322023536604
5390,5446,15.889730679571585,0.9452850374445972
2020,2024,15.90007683064556,0.9454378725355341
6506,6574,15.96200433471813,0.945590707626471
1404,1215,15.986100456855468,0.9457435427174079
2433,2488,16.088542829705034,0.9458963778083448
1833,1729,16.203449889177932,0.9460492128992817
3439,3500,16.35419726586281,0.9462020479902186
6183,6232,16.437933680662354,0.9463548830811555
170,80,16.448639577989923,0.9465077181720923
4630,4475,16.452645838453464,0.9466605532630292
4681,4531,16.549356140423924,0.9468133883539661
5306,5067,16.587065838526314,0.946966223444903
300,167,16.593373196200137,0.9471190585358398
639,529,16.630411433472787,0.9472718936267767
1299,1240,16.656423176764463,0.9474247287177135
4388,4480,16.680288929061362,0.9475775638086504
1971,1795,16.76727201190107,0.9477303988995873
2924,2783,16.948744134685853,0.9478832339905242
2234,2190,16.971495865729707,0.9480360690814611
568,448,17.04697298795513,0.948188904172398
969,869,17.077434481708707,0.9483417392633349
3375,3137,17.191623027767605,0.9484945743542718
2243,2099,17.238951681643357,0.9486474094452086
5988,5817,17.24409796424402,0.9488002445361455
221,112,17.336973743398694,0.9489530796270824
1669,1533,17.389058926482562,0.9491059147180193
4869,4613,17.42889601940783,0.9492587498089561
1193,1124,17.493295181668316,0.949411584899893
2570,2584,17.558064493510983,0.9495644199908299
2691,2642,17.691241556995806,0.9497172550817667
2474,2504,17.74340141733103,0.9498700901727036
4383,4444,17.823845325490993,0.9500229252636405
476,347,17.89837558289186,0.9501757603545774
6522,6552,17.906234731429322,0.9503285954455143
5344,5149,17.91239247374415,0.9504814305364512
5975,5970,18.419841120798765,0.9506342656273881
4922,4890,18.422656251200124,0.950787100718325
5607,5299,18.55404531806812,0.9509399358092618
5003,4823,18.613653257561737,0.9510927709001987
4012,3819,18.66585901675171,0.9512456059911356
1850,1647,18.775672308960395,0.9513984410820725
2581,2403,18.80600594799205,0.9515512761730093
6346,6364,18.869531155318782,0.9517041112639462
3061,3002,18.93876580196718,0.951856946354883
851,687,19.047057254240457,0.9520097814458199
6282,6298,19.239990184537874,0.9521626165367568
3212,3031,19.36467480319709,0.9523154516276937
5759,5774,19.403029571603383,0.9524682867186306
1473,1396,19.461581008733674,0.9526211218095675
5670,5670,19.48463151572787,0.9527739569005044
2608,2592,19.621680674779668,0.9529267919914413
1502,1291,19.65690790253018,0.9530796270823781
1873,1788,19.67724949019589,0.953232462173315
1889,1814,19.75619896644878,0.9533852972642519
1316,1228,19.99891576665385,0.9535381323551888
5883,5693,20.134659456861527,0.9536909674461256
3288,3107,20.167491041047697,0.9538438025370625
5272,5021,20.173267621883042,0.9539966376279994
6462,6103,20.17838525321463,0.9541494727189362
4535,4343,20.230901128357573,0.9543023078098731
887,707,20.30919485192726,0.95445514290081
4377,4416,20.469148777231112,0.9546079779917469
830,716,20.545813719650653,0.9547608130826838
3116,3034,20.719418219255658,0.9549136481736207
6110,5901,20.93222546939046,0.9550664832645576
4674,4582,20.987342678003188,0.9552193183554945
4612,4644,21.005029854574786,0.9553721534464313
1266,1164,21.06362258894933,0.9555249885373682
3223,3118,21.26060466457045,0.9556778236283051
5479,5269,21.272677929557403,0.9558306587192419
891,772,21.408595670089,0.9559834938101788
1463,1334,21.450465198739664,0.9561363289011157
728,588,21.823265507157117,0.9562891639920525
274,121,21.927667449033958,0.9564419990829894
3197,2991,21.931943494427287,0.9565948341739263
175,0,21.97919012212056,0.9567476692648632
4370,4258,22.196421566300387,0.9569005043558001
5912,5579,22.27095601373071,0.957053339446737
184,10,22.301096179373666,0.9572061745376739
3001,2940,22.356406874094205,0.9573590096286108
218,37,22.359539568468044,0.9575118447195476
455,289,22.43398574088458,0.9576646798104845
5662,5630,22.90948045170944,0.9578175149014214
6495,6225,23.01131166397522,0.9579703499923582
4334,4202,23.305316873780612,0.9581231850832951
4720,4495,23.44362060450908,0.958276020174232
4166,4148,23.474913796940655,0.9584288552651689
2368,2061,23.5978701329675,0.9585816903561057
2864,2796,23.60936046065183,0.9587345254470426
599,416,23.6508227091536,0.9588873605379795
621,432,23.69050584389599,0.9590401956289164
1032,892,23.721818485915065,0.9591930307198533
3866,3603,23.934065151680215,0.9593458658107902
448,235,24.426593098410848,0.9594987009017271
1710,1566,24.72325996765852,0.959651535992664
4211,4180,24.765025030436618,0.9598043710836008
3031,2906,24.9476559587755,0.9599572061745377
4735,4634,25.07314158138456,0.9601100412654745
3490,3362,25.118050384750063,0.9602628763564114
2911,2589,25.529954377785316,0.9604157114473483
997,840,25.729927341794024,0.9605685465382852
2246,2122,25.798362037202423,0.960721381629222
6387,6330,26.31547075556773,0.9608742167201589
433,204,26.572389446799157,0.9610270518110958
1447,1147,26.73714232007717,0.9611798869020327
1093,881,26.95993416053946,0.9613327219929696
338,150,27.66199849556443,0.9614855570839065
2429,2286,28.164400503410434,0.9616383921748434
2598,2500,29.102416765116914,0.9617912272657803
3371,2997,29.284235515563637,0.9619440623567171
406,156,29.367864511101452,0.962096897447654
4146,4056,29.501600369799007,0.9622497325385908
912,693,29.87083104691655,0.9624025676295277
854,606,30.750555727042638,0.9625554027204646
4995,4834,30.965595592146656,0.9627082378114015
6358,6254,31.01553054891133,0.9628610729023384
3174,2851,31.042593461867,0.9630139079932752
892,645,31.645468753306602,0.9631667430842121
3410,3288,32.544491647069776,0.963319578175149
5109,4942,32.74698716546732,0.9634724132660859
2563,2404,34.32759810328764,0.9636252483570228
3387,3035,34.67082662283133,0.9637780834479597
3856,3630,35.17563320410625,0.9639309185388966
386,85,35.76337452680827,0.9640837536298335
355,9,36.226946835796014,0.9642365887207703
4376,3865,37.40957009865133,0.9643894238117071
2350,1861,40.868625950699766,0.964542258902644
2903,2624,41.31450931452002,0.9646950939935809
1680,1281,41.32470159111392,0.9648479290845178
5254,4749,41.424689970020154,0.9650007641754547
3283,2867,41.4342833663253,0.9651535992663915
1147,699,41.75655085373393,0.9653064343573284
1315,982,42.038417782977035,0.9654592694482653
1291,827,43.29048919300024,0.9656121045392022
4573,4238,43.33257123852741,0.9657649396301391
6354,5763,44.03075300449814,0.965917774721076
1711,1251,44.58676892167733,0.9660706098120129
5749,5317,44.80390042687577,0.9662234449029498
3026,2716,45.647089547084875,0.9663762799938866
1734,1273,45.648662366812914,0.9665291150848234
2151,1790,45.72462044724608,0.9666819501757603
1156,741,46.01109754277573,0.9668347852666972
2389,2034,46.95014945212961,0.9669876203576341
4966,4684,47.63792296721954,0.967140455448571
2359,1785,48.31431502565965,0.9672932905395079
2128,1611,48.48198170687493,0.9674461256304447
1694,1205,48.52708012940565,0.9675989607213816
3301,2960,48.94838794540988,0.9677517958123185
4060,3527,48.99063477193647,0.9679046309032554
1188,651,49.18090507499886,0.9680574659941923
5394,4791,49.666567756544055,0.9682103010851292
5012,4479,49.8339437103275,0.9683631361760661
5463,4859,50.3259248946581,0.968515971267003
