Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5806,164.57300771884456,0.6504861965171722,9.33757523763785,0.03690741200647372,9.33757523763785,0.03690741200647372,126.25412031681958,28.980581949645057,135.59169555445743,0.5359355555512152,29.262872049191174,0.28229009954611683,0.0001586790891209201,0.534822670631041,0.16059201402254075,2032,1779,253,7.031620553359684,0.0
5807,135.1767107160938,0.7152206916195439,7.211656713222988,0.038156913826576655,7.211656713222988,0.038156913826576655,98.91429282866466,28.986205871537095,106.12594954188765,0.5615129605390881,29.498795837061152,0.5125899655240573,0.00017998243171490777,0.5591424067673685,0.02191917301729518,3037,2848,189,15.068783068783068,0.0
5808,151.95835770579674,0.6664840250254244,8.512655722309448,0.03733620930837477,8.512655722309448,0.03733620930837477,114.80337253576386,28.64232944773312,123.3160282580733,0.5408597730617251,28.99466453867467,0.35233509094155124,0.0001644120816339483,0.5393144437154477,0.5986234284407601,2371,2143,228,9.399122807017545,0.0
5809,94.89665598043143,0.8397934157560304,4.623235592505459,0.040913589314207605,4.623235592505459,0.040913589314207605,61.62838569892301,28.56199102804385,66.25162129142848,0.5862975335524644,29.23689800381294,0.6749069757690904,0.00018394848072201975,0.5810598051028185,0.08923303406436389,3782,3669,113,32.469026548672566,0.0
5810,122.14698254237646,0.7493679910575243,6.461278083232128,0.0396397428419149,6.461278083232128,0.0396397428419149,87.67307656855951,27.78365116675741,94.13435465179164,0.5775113782318505,28.639545782776167,0.8558946160187588,0.00022070516142825138,0.5736652561938669,0.786885245901658,4041,3878,163,23.791411042944784,0.0
5811,119.43966354892268,0.7607621882096987,6.188392876342869,0.03941651513594184,6.188392876342869,0.03941651513594184,84.62421835930627,28.62641338665594,90.81261123564914,0.5784242753863003,29.19519910888198,0.5687857222260391,0.00016076476038045197,0.5748055059875203,0.030379147110579652,3695,3538,157,22.53503184713376,0.0
5812,76.27608890189686,0.9905985571674917,3.1678647018468924,0.04114110002398562,3.1678647018468924,0.04114110002398562,44.41753441541073,28.55061690697471,47.58539911725762,0.617992196328021,29.20460063500127,0.6539837280265601,0.00024105555769500926,0.6113180294402024,0.0846910940563248,2790,2713,77,35.23376623376623,0.0
5813,71.58046059957223,1.0373979797039454,2.9665141857906687,0.042992959214357515,2.9665141857906687,0.042992959214357515,40.12303960376585,28.24715672076968,43.08955378955652,0.6244862868051669,29.036694481152608,0.7895377603829274,0.0002444389351030735,0.6165763205568062,0.3132573122904887,3299,3230,69,46.81159420289855,0.0
5814,107.9905632340483,0.7999300980299874,5.113053502425953,0.037874470388340395,5.113053502425953,0.037874470388340395,73.92096976179505,28.95653996984379,79.034023264221,0.5854372093646001,29.238245889840755,0.28170591999696626,0.00015897625281995837,0.5833504988459818,0.1798902231264492,1907,1772,135,13.125925925925927,0.0
5815,123.80523079746877,0.7595412932360047,6.4503415826147155,0.03957264774610255,6.4503415826147155,0.03957264774610255,88.87025901914626,28.4200594388451,95.32060060176097,0.5847889607469998,29.09955769928183,0.6794982604367306,0.00017576261263236694,0.58101639937538,0.5454128942906209,4029,3866,163,23.717791411042946,0.0
5816,104.05948951744745,0.8066627094375771,4.980337365548263,0.03860726639959894,4.980337365548263,0.03860726639959894,70.16338307570186,28.915210550336496,75.14372044125012,0.5825094607848846,29.28265851843821,0.36744796810171465,0.00015893078205091464,0.5796653565814669,0.1928925335605527,2441,2312,129,17.92248062015504,0.0
5817,305.9627673160237,0.5405702602756602,20.77127044162336,0.03669835767071265,20.77127044162336,0.03669835767071265,256.43933220046483,28.66504828161328,277.2106026420882,0.48977138275987314,29.307453364517414,0.6424050829041335,0.0001852913420548409,0.48879030733481676,0.25886363509835064,4033,3467,566,6.125441696113074,0.0
5818,125.93693812307038,0.7541134019345531,6.603533196950737,0.03954211495180082,6.603533196950737,0.03954211495180082,90.52751316041304,28.58293586514401,97.13104635736377,0.5816230320800226,29.430420809012276,0.8474849438682668,0.0002180867071199863,0.5778833372099288,0.09100703084436645,4053,3886,167,23.269461077844312,0.0
5819,125.86765189975813,0.7447790053240126,6.340438684976202,0.037517388668498235,6.340438684976202,0.037517388668498235,91.34501330936178,27.806040359727604,97.68545199433798,0.5780204260019999,28.70613797634087,0.9000976166132659,0.000495103199457242,0.5749202007302796,0.786885245901658,1987,1818,169,10.757396449704142,0.0
5820,91.42199243418145,0.8544111442446864,4.284350710015781,0.040040660841268984,4.284350710015781,0.040040660841268984,58.61806910068185,28.518932376862267,62.90241981069763,0.5878730823429685,28.988011354909304,0.4690789780470368,0.0001587407709127028,0.5834951502735715,0.2044991840689363,3062,2955,107,27.61682242990654,0.0
5821,76.23214987417032,1.003054603607504,2.9453496308197447,0.038754600405522956,2.9453496308197447,0.038754600405522956,44.68204210560316,28.490634758006763,47.6273917364229,0.626676207058196,29.004374064347985,0.5137393063412219,0.00033446569423256634,0.6214181027608202,0.037139697230713864,1612,1536,76,20.210526315789473,0.0
5822,102.56943066794088,0.8140431005392134,4.9321850860750045,0.03914432607996035,4.9321850860750045,0.03914432607996035,68.73543166340346,28.90145820796056,73.66761674947847,0.5846636249958609,29.32885358278213,0.42739537482157175,0.0005231277537595737,0.5812744213107837,0.1116640563625424,943,817,126,6.484126984126984,0.0
5823,97.97558580685904,0.8233242504778071,4.677160625118273,0.039303870799313224,4.677160625118273,0.039303870799313224,64.55050904989571,28.747560421342996,69.22766967501398,0.5817451233194453,29.174955796164568,0.42739537482157175,0.00022782269446778878,0.5781565547117183,0.15389778661756282,1995,1876,119,15.764705882352942,0.0
5824,171.07391135191983,0.6431350050824054,10.075705264618513,0.03787859122037035,10.075705264618513,0.03787859122037035,132.40115443273658,28.493538313895897,142.47685969735508,0.5356272920953199,29.1490038846855,0.6554655707896018,0.000189715071140261,0.5335522837114073,0.2714095704375268,3721,3455,266,12.988721804511279,0.0
5825,62.46483570187456,1.2012468404206647,2.2810333589926493,0.043866026134474025,2.2810333589926493,0.043866026134474025,31.53327786259115,28.413139283811688,33.8143112215838,0.6502752157996885,29.156450286586505,0.7433110027748171,0.00026172922632916097,0.6405458733709242,0.09039447296936487,2892,2840,52,54.61538461538461,0.0
5826,117.22949393408362,0.7763542644641299,5.968916280362755,0.03952924688981957,5.968916280362755,0.03952924688981957,82.11207738766143,29.1480977219569,88.08099366802418,0.5833178388610872,29.71234078719249,0.564243065235587,0.00016070722450458187,0.5795837956747757,0.017053931004738843,3662,3511,151,23.251655629139073,0.0
5827,65.49533104113061,1.1908242007478294,2.4808743397794006,0.04510680617780728,2.4808743397794006,0.04510680617780728,34.248844951628826,28.62675356363866,36.72971929140822,0.6678130780256041,29.316293821340423,0.6895402577017649,0.0002084462689545843,0.657800676723458,0.5387841573085552,3363,3308,55,60.14545454545455,0.0
5828,138.7034557215461,0.7112997729310057,7.416227431077978,0.03803193554398963,7.416227431077978,0.03803193554398963,102.44985484278459,28.56739437215674,109.86608227386256,0.5634158065326285,29.340668293548788,0.7732739213920468,0.000285762720396174,0.5608348073230631,0.06934893196716985,2901,2706,195,13.876923076923077,0.0
5829,,,,,,,,,,,,,,,0.7727123073441362,3488,778,2710,0.2870848708487085,
5830,125.38150211039897,0.746318464942851,6.351541731995024,0.037806796023779905,6.351541731995024,0.037806796023779905,90.72430089097747,28.305256943323684,97.0758426229725,0.5778323965653125,28.643018683124637,0.33776173980095336,0.000257636719909194,0.5758243061147281,0.27140040925610265,1479,1311,168,7.803571428571429,0.0
5831,152.38108846014688,0.6654196002626501,8.680690950362209,0.03790694738149436,8.680690950362209,0.03790694738149436,115.44592814112343,28.174653685573276,124.12661909148564,0.5420376379540858,28.736383903413525,0.5617302178402497,0.00018441569856869654,0.5399332076713247,0.13914864236562607,3275,3046,229,13.301310043668122,0.0
5832,199.42032241940774,0.6174003790074543,11.764661409792764,0.03642310033991568,11.764661409792764,0.03642310033991568,159.002505315819,28.652425479060867,170.76716672561176,0.5286909186551447,28.838187982794807,0.18576250373394032,0.0001721617272789067,0.5281180632712474,0.11009978971810597,1402,1079,323,3.3405572755417956,0.0
5833,116.60373000844174,0.7825753691841728,5.4813751617714965,0.03678775276356709,5.4813751617714965,0.03678775276356709,82.67550445034112,28.407548092965953,88.15687961211262,0.5916569101484068,28.614614409642854,0.2070663166769009,0.00024161763906289488,0.590530977173147,0.27242048100424654,1006,857,149,5.751677852348993,0.0
5834,113.82318887914607,0.7904388116607366,5.432998434901163,0.03772915579792474,5.432998434901163,0.03772915579792474,79.91903832293065,28.471060833213187,85.35203675783181,0.5927224774849431,28.746616653143747,0.27555581993055966,0.00016020687205265096,0.5908095293472384,0.10360128295246795,1864,1720,144,11.944444444444445,0.0
5835,47.05721139829643,1.5685737132765476,1.1254874415518052,0.03751624805172684,1.1254874415518052,0.03751624805172684,17.624683895481894,28.24358779014051,18.7501713370337,0.6250057112344566,28.529326719839446,0.28573892969893677,0.0005843331895683778,0.6175961559485662,0.23601842768789538,519,489,30,16.3,0.0
5836,182.75209264933892,0.6367668733426444,10.688461435321472,0.03724202590704345,10.688461435321472,0.03724202590704345,144.03848640790238,27.970627909011,154.72694784322385,0.5391182851680274,28.432499817669623,0.4618719086586225,0.0001802075336163178,0.5376989297270707,0.31306815636662577,2850,2563,287,8.930313588850174,0.0
5837,68.50059514046279,1.104848308717142,2.546755472649984,0.041076701171773936,2.546755472649984,0.041076701171773936,37.99610765182979,27.957377625470144,40.54286312447977,0.6539171471690286,28.3100671069285,0.35268948145835566,0.00016480816890577368,0.6482343231215209,0.48382355857461334,2202,2140,62,34.516129032258064,0.0
5838,80.96049524682917,0.9200056278048769,3.65268385223748,0.04150777104815318,3.65268385223748,0.04150777104815318,49.412698239093515,27.811715104018504,53.065382091330996,0.6030157055833067,28.416279246710474,0.6045641426919701,0.0001876362950626847,0.5970933636377125,0.15455713582673525,3310,3222,88,36.61363636363637,0.0
5839,136.5116829852018,0.7109983488812593,7.164392303207774,0.03731454324587382,7.164392303207774,0.03731454324587382,101.01704392174929,28.329685868940032,108.18143622495707,0.563444980338318,28.618884399530998,0.2891985305909657,0.00015951380617262309,0.5619416593003687,0.09508824334557175,2005,1813,192,9.442708333333334,0.0
5840,66.77456247657301,1.151285559940914,2.185409848491291,0.037679480146401566,2.185409848491291,0.037679480146401566,35.98957369355071,28.5990098623015,38.174983542042,0.6581893714145173,28.73394685352173,0.13493699122022917,0.0015690347816305719,0.6558726831560565,0.03711760277974463,144,86,58,1.4827586206896552,0.0
5841,53.62865380178323,1.3407163450445807,1.5349232231740009,0.03837308057935002,1.5349232231740009,0.03837308057935002,23.90268909698875,28.19047240938744,25.437612320162753,0.6359403080040689,28.32540940060767,0.13493699122022917,0.0001949956520523543,0.632581110029389,0.40853745291406085,732,692,40,17.3,0.0
5842,146.18940957091036,0.6831280821070578,8.095693645199578,0.03783034413644663,8.095693645199578,0.03783034413644663,109.91706706189166,28.149944153303295,118.01276070709123,0.5514614986312675,28.606887631574864,0.4569434782715689,0.00017133238780336291,0.5494510370996986,0.049422870459238766,2881,2667,214,12.462616822429906,0.0
5843,127.54336031849994,0.7415311646424415,6.75467600348813,0.03927137211330308,6.75467600348813,0.03927137211330308,92.25174497574426,28.536654803164538,99.00642097923239,0.5756187266234442,29.130092031055028,0.5934372278904902,0.00016196430892207703,0.572170164461889,0.07898102838544219,3836,3664,172,21.302325581395348,0.0
5844,185.60884266582866,0.6356467214583174,11.024820037116957,0.0377562330038252,11.024820037116957,0.0377562330038252,146.05692196311702,28.380373522993523,157.081742000234,0.5379511712336781,29.105272210626254,0.7248986876327308,0.00020593712716838943,0.5359711316958986,0.17367076012124016,3812,3520,292,12.054794520547945,0.0
5845,101.02431128374246,0.8280681252765776,4.888194577174328,0.04006716866536335,4.888194577174328,0.04006716866536335,68.25044573579521,27.60319700541754,73.13864031296954,0.5994970517456519,28.44349698721021,0.8402999817926684,0.0002661704091836137,0.594924707348625,0.786885245901658,3279,3157,122,25.87704918032787,0.0
5846,198.19644389345422,0.6174344046525053,11.953203037676005,0.037237392640735216,11.953203037676005,0.037237392640735216,158.1759146635511,28.067041656128595,170.12911770122713,0.529997251405692,28.503935837613653,0.43689418148505865,0.00016056383002023471,0.5286370967471669,0.38520353105673166,3042,2721,321,8.476635514018692,0.0
5847,108.28216192530954,0.808075835263504,5.334408841791193,0.03980902120739696,5.334408841791193,0.03980902120739696,74.7703042289686,28.071716356502975,80.10471307075979,0.5977963661996999,28.707101104579806,0.6353847480768309,0.00019306738015096653,0.5938437374681323,0.012714779575844659,3425,3291,134,24.559701492537314,0.0
5848,36.50950614313797,2.433967076209198,0.8406387113186585,0.056042580754577236,0.8406387113186585,0.056042580754577236,7.4674329111896895,27.967170433757246,8.308071622508349,0.5538714415005566,28.665857692927602,0.6986872591703559,0.0012432157636483201,0.5229098966806911,0.11425465107140553,577,562,15,37.46666666666667,0.0
5849,102.37382025156285,0.8323074817200231,4.743003007222434,0.03856100005871898,4.743003007222434,0.03856100005871898,69.58903413338248,27.807519024102476,74.33203714060491,0.60432550520817,28.50620628327283,0.6986872591703559,0.0004648617825484737,0.6005497070592685,0.15965140965477076,1626,1503,123,12.21951219512195,0.0
5850,129.7331969865611,0.728838185317759,6.74579222744535,0.03789770914295141,6.74579222744535,0.03789770914295141,94.51989224735257,28.467227975659625,101.26568447479792,0.5689083397460557,28.834401954001578,0.36717397834195253,0.00015901861340058578,0.566847163104267,0.04772650758832242,2487,2309,178,12.97191011235955,0.0
5851,123.8419989305064,0.7415688558712958,6.419681520364412,0.03844120670876893,6.419681520364412,0.03844120670876893,89.52716116281954,27.808222556626333,95.94684268318395,0.5745319921148739,28.327950151641744,0.5197275950154108,0.00019277729785438085,0.571940411849489,0.6763948989835171,2863,2696,167,16.143712574850298,0.0
5852,67.56254324718793,1.1260423874531322,2.6074692231498595,0.04345782038583099,2.6074692231498595,0.04345782038583099,37.11422036465137,27.840169374474954,39.72168958780124,0.6620281597966873,28.322768194134824,0.48259881965987006,0.00015869740863527461,0.6539962508842184,0.3263325461182376,3101,3041,60,50.68333333333333,0.0
5853,58.36627750807634,1.26883211974079,2.1708747902072023,0.047192930221895704,2.1708747902072023,0.047192930221895704,28.264056296788112,27.93117709765056,30.434931086995313,0.6616289366738112,28.483298651198083,0.5521215535475221,0.00016008163338577041,0.6496299751495273,0.08808332222315585,3495,3449,46,74.97826086956522,0.0
