,Request Id,request_preemption_time,cdf
2394,2390,12.975566629067202,0.8826263800116212
1826,1788,12.978383658623443,0.8828200658531862
1650,1632,12.98002958702034,0.8830137516947512
3485,3478,12.997782788484528,0.8832074375363161
2783,2788,13.027181972118342,0.8834011233778811
2633,2621,13.04269167306245,0.8835948092194461
4938,4935,13.050613114128055,0.8837884950610111
2658,2632,13.072372722769046,0.8839821809025761
745,716,13.07370263046704,0.884175866744141
2801,2801,13.081774530307825,0.8843695525857059
352,324,13.081957881316669,0.8845632384272709
3225,3209,13.092271534191013,0.8847569242688359
2010,1967,13.100109377270314,0.8849506101104009
3540,3515,13.103434694441603,0.8851442959519659
1238,1216,13.10346207371964,0.8853379817935308
848,839,13.10745152973658,0.8855316676350958
2491,2481,13.115979995920839,0.8857253534766608
4289,4291,13.134808238680534,0.8859190393182258
1429,1405,13.145266045071253,0.8861127251597908
3464,3458,13.158045030399762,0.8863064110013558
1610,1594,13.16216803112718,0.8865000968429207
2120,2115,13.179987359970937,0.8866937826844857
5008,4992,13.18978403910478,0.8868874685260507
2443,2407,13.2336823101856,0.8870811543676157
2523,2516,13.246294965185143,0.8872748402091807
3469,3456,13.267022293145601,0.8874685260507457
1407,1395,13.27419838560786,0.8876622118923106
646,617,13.30128806912424,0.8878558977338756
3881,3877,13.323807031197248,0.8880495835754406
5137,5114,13.32998787420479,0.8882432694170056
1547,1523,13.336078795268236,0.8884369552585706
4222,4223,13.343275163607132,0.8886306411001356
4424,4425,13.34792768206239,0.8888243269417005
3448,3440,13.351292489787511,0.8890180127832655
1884,1858,13.370899289103704,0.8892116986248305
1160,1146,13.371360475431175,0.8894053844663955
1659,1637,13.377168950915802,0.8895990703079605
1042,1031,13.384258074723903,0.8897927561495255
4432,4428,13.404127435780765,0.8899864419910904
1311,1304,13.439546895935223,0.8901801278326554
3478,3471,13.45437817926836,0.8903738136742204
1237,1230,13.468167347060273,0.8905674995157854
4528,4510,13.471804756706888,0.8907611853573504
4336,4314,13.47538475767351,0.8909548711989154
1938,1902,13.475486051404005,0.8911485570404803
1934,1901,13.514674506009328,0.8913422428820453
1197,1195,13.51812023217633,0.8915359287236103
4443,4436,13.52333953785228,0.8917296145651753
1703,1676,13.529085964484352,0.8919233004067403
4953,4950,13.534787620081033,0.8921169862483053
3797,3800,13.552681890696249,0.8923106720898702
3335,3330,13.555619703509137,0.8925043579314352
3233,3215,13.579129847900504,0.8926980437730002
3144,3130,13.58448609782431,0.8928917296145652
4037,4021,13.609685320552444,0.8930854154561302
4356,4348,13.621457694796163,0.8932791012976952
2999,2994,13.632871532622858,0.8934727871392601
4715,4710,13.63763357728726,0.8936664729808251
3131,3117,13.66731441480033,0.8938601588223901
5017,4995,13.679629247303865,0.8940538446639551
2175,2162,13.683949023794298,0.8942475305055201
5105,5097,13.702380336477972,0.8944412163470851
403,347,13.704746301792838,0.89463490218865
4492,4494,13.716391900155486,0.894828588030215
4468,4450,13.719796491249326,0.89502227387178
1608,1588,13.720515133877484,0.895215959713345
335,289,13.734142975651011,0.89540964555491
2975,2986,13.734482756150555,0.895603331396475
812,772,13.75166558490082,0.89579701723804
3531,3510,13.774558808102483,0.8959907030796049
921,883,13.783152423425122,0.8961843889211699
3684,3658,13.804809453043845,0.8963780747627348
4437,4426,13.80598378587365,0.8965717606042998
1074,1043,13.81717594868718,0.8967654464458648
2990,2988,13.832224531599422,0.8969591322874297
4859,4842,13.846264935818681,0.8971528181289947
4475,4462,13.854037567649584,0.8973465039705597
971,950,13.88229443701033,0.8975401898121247
3758,3723,13.893521384903806,0.8977338756536897
3721,3694,13.903203050648699,0.8979275614952547
4770,4752,13.903572739732226,0.8981212473368196
1239,1223,13.919477730265669,0.8983149331783846
3177,3157,13.919801910989008,0.8985086190199496
169,136,13.933845061849652,0.8987023048615146
2137,2126,13.93417124635755,0.8988959907030796
2965,2964,13.953590929643497,0.8990896765446446
228,167,13.97034653711809,0.8992833623862095
3476,3460,13.971312505321293,0.8994770482277745
3347,3348,13.97380803897181,0.8996707340693395
3280,3256,13.976229787635475,0.8998644199109045
4198,4173,14.011694614504222,0.9000581057524695
2678,2662,14.029235725042554,0.9002517915940345
3049,3027,14.036763164998774,0.9004454774355994
2093,2096,14.067421598331407,0.9006391632771644
437,415,14.079704787582386,0.9008328491187294
2126,2112,14.148124337090962,0.9010265349602944
488,465,14.161159311747042,0.9012202208018594
466,447,14.168058767628878,0.9014139066434244
1839,1814,14.182503593781462,0.9016075924849893
3259,3247,14.186859249705321,0.9018012783265543
5125,5113,14.222824856980878,0.9019949641681193
2752,2736,14.253580296761584,0.9021886500096843
3696,3673,14.260559037197254,0.9023823358512493
2312,2290,14.285135079883275,0.9025760216928143
4455,4441,14.299792577705603,0.9027697075343792
3400,3392,14.30807265057365,0.9029633933759442
4547,4505,14.31484408619599,0.9031570792175092
1700,1665,14.326069595520266,0.9033507650590742
567,553,14.35304240636458,0.9035444509006392
4113,4076,14.361140000894238,0.9037381367422042
3426,3406,14.389404940061013,0.9039318225837691
4314,4301,14.392670972824817,0.9041255084253341
3910,3899,14.406070975866896,0.9043191942668991
4891,4881,14.41421855422982,0.9045128801084641
211,150,14.41775370381793,0.9047065659500291
1089,1062,14.418995565836326,0.9049002517915941
4058,4040,14.424246173480697,0.905093937633159
3392,3388,14.436968468020268,0.905287623474724
3323,3311,14.457262673690366,0.905481309316289
1166,1148,14.466716546157784,0.905674995157854
1126,1122,14.513232989775702,0.905868680999419
1026,1008,14.51666854522864,0.906062366840984
1383,1358,14.518372879402534,0.9062560526825489
4574,4544,14.523392420992423,0.9064497385241139
1774,1725,14.554354652790494,0.9066434243656789
3328,3318,14.556132218586527,0.9068371102072439
3720,3705,14.562099709284439,0.9070307960488089
4380,4369,14.565931496496205,0.9072244818903739
72,10,14.60252916409329,0.9074181677319388
3845,3831,14.615057572017804,0.9076118535735038
2345,2323,14.62429881504886,0.9078055394150688
3862,3852,14.635769022871727,0.9079992252566338
483,466,14.644761084412778,0.9081929110981988
2980,2980,14.651280423167464,0.9083865969397638
1403,1387,14.656975452784934,0.9085802827813286
2368,2355,14.669712677527855,0.9087739686228936
1192,1183,14.670358166591711,0.9089676544644586
2301,2283,14.699628944109236,0.9091613403060236
2396,2373,14.71266718024583,0.9093550261475886
4281,4257,14.715696334310223,0.9095487119891535
3530,3499,14.751481516629383,0.9097423978307185
4369,4338,14.755119643778244,0.9099360836722835
943,892,14.76332815512103,0.9101297695138485
1020,1001,14.786759141415644,0.9103234553554135
196,139,14.806752199650262,0.9105171411969785
1143,1128,14.810000151327529,0.9107108270385434
4445,4429,14.825233352948544,0.9109045128801084
3279,3248,14.848080742008506,0.9110981987216734
2732,2695,14.851755364337237,0.9112918845632384
3683,3661,14.862005246587842,0.9114855704048034
5069,5047,14.864788275774345,0.9116792562463684
1365,1344,14.888385565590966,0.9118729420879333
481,451,14.907233630851152,0.9120666279294983
1648,1613,14.976562349552637,0.9122603137710633
2196,2174,14.984587974845567,0.9124539996126283
5131,5102,15.00334745662667,0.9126476854541933
3375,3361,15.012642687712514,0.9128413712957583
2973,2969,15.01402828241612,0.9130350571373232
1069,1036,15.014666468081202,0.9132287429788882
3878,3861,15.025490897478448,0.9134224288204532
3520,3491,15.026077944798772,0.9136161146620182
3961,3945,15.029909590828993,0.9138098005035832
3364,3350,15.042381824020822,0.9140034863451482
1131,1115,15.045915261007622,0.9141971721867131
4706,4685,15.079810361310138,0.9143908580282781
311,235,15.097871051177009,0.9145845438698431
1347,1339,15.122505683665281,0.9147782297114081
2358,2343,15.142076254517406,0.9149719155529731
704,678,15.158376006366552,0.9151656013945381
4433,4420,15.15846333496279,0.915359287236103
2798,2785,15.161795815826963,0.915552973077668
1435,1403,15.186897376949617,0.915746658919233
3770,3741,15.24472149488679,0.915940344760798
4639,4629,15.279162755855168,0.916134030602363
2859,2825,15.305237867973005,0.916327716443928
123,81,15.319005245899465,0.916521402285493
3866,3850,15.325463301855734,0.9167150881270579
4651,4640,15.332743838324177,0.9169087739686229
1848,1817,15.333667655180193,0.9171024598101879
5136,5108,15.33661135332568,0.9172961456517529
4512,4498,15.344565001167666,0.9174898314933179
3360,3339,15.37114912792049,0.9176835173348828
1458,1396,15.376496345968462,0.9178772031764478
2449,2406,15.389536829853341,0.9180708890180128
4321,4311,15.421345598390417,0.9182645748595778
4465,4440,15.435836557205675,0.9184582607011428
1461,1409,15.448905857851628,0.9186519465427078
3924,3907,15.463958651209623,0.9188456323842727
3963,3941,15.488337714459476,0.9190393182258377
3449,3419,15.491737815484157,0.9192330040674027
3983,3975,15.504335312846933,0.9194266899089677
2086,2078,15.509620747339682,0.9196203757505327
2352,2335,15.537220742913973,0.9198140615920977
2815,2787,15.57315563967552,0.9200077474336626
1245,1222,15.58773281495587,0.9202014332752276
2464,2429,15.70791788200222,0.9203951191167926
2462,2420,15.711992401136627,0.9205888049583576
441,425,15.719182096829968,0.9207824907999225
4048,4010,15.72235141483975,0.9209761766414875
2969,2963,15.732063057847427,0.9211698624830524
4927,4904,15.737467026673812,0.9213635483246174
3555,3503,15.74191373625763,0.9215572341661824
4755,4711,15.75677221440742,0.9217509200077474
3717,3693,15.777268016543985,0.9219446058493124
4278,4250,15.802453166885698,0.9221382916908774
4033,4016,15.808581106035263,0.9223319775324423
2287,2265,15.824097746258985,0.9225256633740073
160,112,15.845363970976557,0.9227193492155723
1745,1715,15.853401662495457,0.9229130350571373
5151,5125,15.899469775979469,0.9231067208987023
1293,1259,15.955776873827517,0.9233004067402673
2738,2694,15.968544970023345,0.9234940925818322
2359,2342,15.977415091085504,0.9236877784233972
2151,2113,16.050371582866887,0.9238814642649622
4504,4478,16.112431965579844,0.9240751501065272
3511,3479,16.123715128731646,0.9242688359480922
4438,4418,16.15386167104043,0.9244625217896572
4642,4632,16.184044075305337,0.9246562076312221
2128,2104,16.187698397897748,0.9248498934727871
1060,1020,16.192662341790594,0.9250435793143521
1179,1151,16.19921483204803,0.9252372651559171
1364,1343,16.22778171403212,0.9254309509974821
1338,1320,16.23837349285367,0.925624636839047
3190,3150,16.262476446353958,0.925818322680612
3788,3763,16.286271437947562,0.926012008522177
4012,3983,16.30035059822626,0.926205694363742
4028,3990,16.30848188110508,0.926399380205307
1940,1895,16.44825164851727,0.926593066046872
1072,1024,16.469836000338375,0.926786751888437
3885,3868,16.672100489320883,0.9269804377300019
642,579,16.764173038118884,0.9271741235715669
3399,3376,16.78681925826004,0.9273678094131319
1267,1234,16.809441161594805,0.9275614952546969
457,437,16.810448262525227,0.9277551810962619
3931,3903,16.838448639211038,0.9279488669378269
693,654,16.852661095906313,0.9281425527793918
3362,3331,16.875683429909486,0.9283362386209568
2510,2480,16.889277173597975,0.9285299244625218
2774,2748,16.91068154359084,0.9287236103040868
4068,4028,16.976395186832633,0.9289172961456518
1175,1141,17.025751706555695,0.9291109819872168
4644,4628,17.073475937352896,0.9293046678287817
3153,3123,17.138033007659487,0.9294983536703467
571,529,17.176264930006454,0.9296920395119117
2022,1961,17.250561901703577,0.9298857253534767
3911,3888,17.264723282558634,0.9300794111950417
4362,4335,17.279334514800667,0.9302730970366067
1168,1142,17.283274161893132,0.9304667828781716
2289,2261,17.319181792595373,0.9306604687197366
3917,3889,17.345071871018263,0.9308541545613016
3453,3430,17.394592503434524,0.9310478404028666
4483,4446,17.419264862010323,0.9312415262444316
3847,3824,17.423095819249966,0.9314352120859966
4542,4492,17.46969034571066,0.9316288979275615
2551,2494,17.487864136847747,0.9318225837691265
3422,3380,17.502197414409466,0.9320162696106915
4239,4213,17.550166956523526,0.9322099554522565
4566,4495,17.55544995135324,0.9324036412938215
2850,2798,17.57076473005054,0.9325973271353865
3321,3294,17.600980416081484,0.9327910129769514
5031,4983,17.624191714598965,0.9329846988185163
1106,1076,17.773826199989628,0.9331783846600813
542,486,17.79561129779583,0.9333720705016463
3505,3462,17.82466248367882,0.9335657563432113
127,80,17.846673302699475,0.9337594421847762
3568,3500,17.880692739652204,0.9339531280263412
5109,5080,17.883104077321377,0.9341468138679062
3769,3725,17.895195239279246,0.9343404997094712
1393,1349,17.942584758064413,0.9345341855510362
1199,1171,17.945144666248837,0.9347278713926012
4960,4928,17.952068799883364,0.9349215572341661
938,869,17.964798253993308,0.9351152430757311
3981,3960,17.9689261888052,0.9353089289172961
375,332,18.00439050229005,0.9355026147588611
991,947,18.01392500866706,0.9356963006004261
3302,3263,18.031877274862154,0.9358899864419911
3999,3957,18.038326859546032,0.936083672283556
3406,3370,18.051718223923217,0.936277358125121
3459,3421,18.05222198195429,0.936471043966686
3371,3338,18.142450093360367,0.936664729808251
417,372,18.17161419276445,0.936858415649816
4287,4245,18.21385237485765,0.937052101491381
3921,3892,18.22000178841131,0.937245787332946
1021,977,18.35113385109537,0.9374394731745109
1156,1116,18.366368953819517,0.9376331590160759
1105,1071,18.42078672678275,0.9378268448576409
477,442,18.459566303853308,0.9380205306992059
4652,4621,18.474783573579316,0.9382142165407709
4414,4362,18.480357238409397,0.9384079023823358
4317,4295,18.484381301979283,0.9386015882239008
3822,3792,18.617560072319293,0.9387952740654658
509,448,18.637682281802086,0.9389889599070308
1110,1083,18.663497280191905,0.9391826457485958
1396,1359,18.69947273766087,0.9393763315901608
1802,1721,18.71653214099331,0.9395700174317257
2453,2397,18.748925409170056,0.9397637032732907
2308,2273,18.82767266555163,0.9399573891148557
1925,1841,18.90906212229902,0.9401510749564207
553,493,18.953839822560496,0.9403447607979857
4653,4620,18.971387802668687,0.9405384466395507
3979,3947,19.07720701393623,0.9407321324811156
2392,2339,19.085462492460238,0.9409258183226806
2534,2496,19.09299066389508,0.9411195041642456
295,204,19.384364237088818,0.9413131900058106
4245,4207,19.411526577546283,0.9415068758473756
3880,3844,19.508184964578504,0.9417005616889406
3270,3206,19.51742884841724,0.9418942475305055
4702,4654,19.519466524505333,0.9420879333720705
76,0,19.538289382127303,0.9422816192136355
3832,3796,19.54426241959186,0.9424753050552005
5072,5021,19.57541126472438,0.9426689908967655
4349,4289,19.73389474593523,0.9428626767383305
2650,2574,19.826589602615513,0.9430563625798954
2419,2374,19.93019420951225,0.9432500484214604
5107,5060,20.027853783189585,0.9434437342630254
2853,2783,20.033266428754132,0.9436374201045904
4018,3967,20.046074761679392,0.9438311059461554
4419,4371,20.132844398262705,0.9440247917877204
4387,4333,20.153924031031693,0.9442184776292853
3737,3674,20.26822157599736,0.9444121634708503
3677,3603,20.303536086315262,0.9446058493124153
453,410,20.319224056499593,0.9447995351539803
3901,3847,20.324027860430988,0.9449932209955453
4055,3978,20.334869651784857,0.9451869068371102
3343,3295,20.404145477223665,0.9453805926786751
4908,4856,20.487699861293777,0.9455742785202401
1378,1327,20.615557519858726,0.9457679643618051
2324,2262,20.635330171845226,0.9459616502033701
923,840,20.662487825113146,0.9461553360449351
2956,2906,20.725362466920842,0.9463490218865
4003,3964,20.919524921245056,0.946542707728065
2424,2361,20.994441303401572,0.94673639356963
4032,3965,21.017530180927224,0.946930079411195
4363,4278,21.164588216720176,0.94712376525276
1713,1647,21.176340680759722,0.947317451094325
3552,3463,21.321515690393653,0.94751113693589
