,Request Id,request_scheduling_delay,cdf
3443,3528,9.767052741937277,0.9195804195804196
3490,3530,9.780890139708163,0.919798951048951
2554,2599,9.790026005667755,0.9200174825174825
3535,3462,9.798321749596653,0.920236013986014
4241,4281,9.871448954927473,0.9204545454545454
4266,4303,9.872849734128522,0.9206730769230769
4518,4548,9.891317258363188,0.9208916083916084
4143,4165,9.91115866227824,0.9211101398601399
3501,3478,9.91359195424161,0.9213286713286714
4288,2489,9.939602097709553,0.9215472027972028
3839,3919,9.94219011871678,0.9217657342657343
2710,2707,9.96176904383924,0.9219842657342657
3478,3486,9.967778150575441,0.9222027972027972
2558,2593,9.98830890337831,0.9224213286713286
3878,3917,9.995099042740776,0.9226398601398601
2673,2705,10.02988302841527,0.9228583916083916
2613,2611,10.070428623598787,0.9230769230769231
3550,3570,10.083911171291675,0.9232954545454546
3713,3706,10.085393869540894,0.923513986013986
4163,4261,10.09295625451432,0.9237325174825175
4474,4572,10.095062533055852,0.923951048951049
2364,2455,10.103124522138955,0.9241695804195804
4200,4255,10.10315765224118,0.9243881118881119
3479,3548,10.132795070137036,0.9246066433566433
4209,4283,10.139221314287624,0.9248251748251748
2416,2453,10.142158650128408,0.9250437062937062
2585,2613,10.157678054430107,0.9252622377622378
2873,2589,10.169904767821322,0.9254807692307693
2735,2725,10.204514818883126,0.9256993006993007
3552,3584,10.209183423286504,0.9259178321678322
4264,4285,10.216463892663796,0.9261363636363636
2556,2615,10.277642439156807,0.9263548951048951
2440,2451,10.303896067877304,0.9265734265734266
3581,3550,10.304192202635704,0.926791958041958
3507,3540,10.339854339365502,0.9270104895104895
3838,3915,10.365744953451212,0.9272290209790209
2597,2623,10.366741280140673,0.9274475524475524
3394,3480,10.368023891777739,0.927666083916084
3454,3542,10.417421630105537,0.9278846153846154
2393,2487,10.424800635294673,0.9281031468531469
4214,4279,10.425315170494514,0.9283216783216783
2530,2597,10.438340921966073,0.9285402097902098
4256,4293,10.444514188311814,0.9287587412587412
2581,2607,10.454665668273151,0.9289772727272727
3460,3532,10.459572726505712,0.9291958041958042
4267,4305,10.480324381097944,0.9294143356643356
4193,4277,10.49200319250167,0.9296328671328671
3419,3474,10.525968425054543,0.9298513986013986
3513,3544,10.533242501247969,0.9300699300699301
2525,2585,10.553662380918695,0.9302884615384616
3524,3572,10.555469255141816,0.930506993006993
2455,2483,10.576725927464281,0.9307255244755245
3382,3484,10.578986758752762,0.9309440559440559
4246,4287,10.591877199157125,0.9311625874125874
3487,3576,10.611021881191391,0.9313811188811189
3821,3911,10.65320713180381,0.9315996503496503
4322,4295,10.655358427923602,0.9318181818181818
4289,4291,10.675690310270284,0.9320367132867133
3503,3552,10.688128912694992,0.9322552447552448
3924,3921,10.708255359918212,0.9324737762237763
2415,2465,10.768947476314793,0.9326923076923077
3894,3923,10.785349620292436,0.9329108391608392
2399,2479,10.790355717138027,0.9331293706293706
2600,2587,10.812338765330992,0.9333479020979021
2475,2463,10.836742711034617,0.9335664335664335
4272,4299,10.851293006317064,0.933784965034965
2549,2603,10.890967190179481,0.9340034965034965
3555,3578,10.963377603272193,0.934222027972028
2385,2459,10.997580575034249,0.9344405594405595
3868,3913,10.999380362776037,0.9346590909090909
3578,3574,11.024955759487966,0.9348776223776224
4344,4301,11.031942349421342,0.9350961538461539
3562,3582,11.093226926614761,0.9353146853146853
4164,4163,11.100286370815866,0.9355332167832168
3424,3482,11.126845934066978,0.9357517482517482
3776,2581,11.127097332157291,0.9359702797202797
3467,3536,11.137878327555654,0.9361888111888111
3461,3546,11.139347729116935,0.9364073426573427
2583,2605,11.143623587405386,0.9366258741258742
2567,2571,11.176535012392605,0.9368444055944056
3538,3580,11.201662502853196,0.9370629370629371
4410,4289,11.206699593500389,0.9372814685314685
2526,2481,11.210552223070067,0.9375
4118,4159,11.288684113319505,0.9377185314685315
2496,2573,11.296096470774614,0.9379370629370629
2500,2555,11.300523953154425,0.9381555944055944
2427,2485,11.37536775096953,0.9383741258741258
4161,4161,11.428271958468258,0.9385926573426573
3907,3931,11.46235102151195,0.9388111888111889
3903,3977,11.497802327675117,0.9390297202797203
3430,3476,11.547317193969548,0.9392482517482518
3863,3935,11.5499087517328,0.9394667832167832
3480,3556,11.569035777192312,0.9396853146853147
4283,4309,11.604843337597913,0.9399038461538461
2672,2575,11.663968825208372,0.9401223776223776
3476,3538,11.664612798201915,0.9403409090909091
3956,3975,11.674544492330597,0.9405594405594405
3915,3933,11.688108913003816,0.940777972027972
2531,2569,11.691422381969915,0.9409965034965035
2513,2545,11.706942809707016,0.941215034965035
3867,3953,11.744040328599795,0.9414335664335665
3441,3534,11.746529283546806,0.9416520979020979
3880,3929,11.758655270051577,0.9418706293706294
2546,2625,11.761754651605315,0.9420891608391608
2565,2579,11.780027853508159,0.9423076923076923
2481,2583,11.805696086197713,0.9425262237762237
2514,2557,11.823734027007845,0.9427447552447552
3573,3554,11.863267692849377,0.9429632867132867
4573,4641,11.930943751702898,0.9431818181818182
3865,3955,11.960373710413478,0.9434003496503497
3928,3979,11.985588479830085,0.9436188811188811
2498,2547,11.991151663686082,0.9438374125874126
3874,3927,11.99814297430521,0.9440559440559441
3979,3941,12.021677670678173,0.9442744755244755
2504,2551,12.030491278023874,0.944493006993007
4218,4307,12.0336638510812,0.9447115384615384
4528,4601,12.145752086374387,0.9449300699300699
2468,2567,12.170915778056155,0.9451486013986014
3843,3939,12.189906627920664,0.9453671328671329
2534,2565,12.20159033225093,0.9455856643356644
3876,3937,12.224323287035531,0.9458041958041958
2456,2559,12.306896714512959,0.9460227272727273
4510,4603,12.316676907898682,0.9462412587412588
4539,4627,12.372272599642429,0.9464597902097902
2491,2553,12.413473534649029,0.9466783216783217
3917,3973,12.449209090734485,0.9468968531468531
2479,2561,12.451883775568035,0.9471153846153846
3912,3925,12.467986313633446,0.947333916083916
3980,3947,12.504435989393869,0.9475524475524476
4260,2563,12.517660093064478,0.9477709790209791
2506,2549,12.597258139043788,0.9479895104895105
3952,3949,12.6157382755473,0.948208041958042
4513,4595,12.647255324223579,0.9484265734265734
4531,4637,12.680510839587214,0.9486451048951049
3983,3945,12.69522894321426,0.9488636363636364
4559,4605,12.740666788071394,0.9490821678321678
2572,2577,12.7722295252604,0.9493006993006993
3870,3969,12.783952868263441,0.9495192307692307
3890,3943,12.84073774935041,0.9497377622377622
4572,4623,12.893741279606957,0.9499562937062938
3850,3963,12.895504606482064,0.9501748251748252
4183,4153,12.907563605186397,0.9503933566433567
4517,4599,12.919145667807925,0.9506118881118881
4307,4357,12.950413454210548,0.9508304195804196
4500,4607,13.08328328495054,0.951048951048951
4245,4329,13.19588297564519,0.9512674825174825
4243,4315,13.215897179161175,0.951486013986014
4335,4311,13.282733805871658,0.9517045454545454
4567,4593,13.291682370964509,0.9519230769230769
4331,4361,13.32638440393157,0.9521416083916084
4032,3967,13.341301167371967,0.9523601398601399
4231,4313,13.395315551801104,0.9525786713286714
3848,3959,13.39847131302895,0.9527972027972028
4099,3965,13.410200316980763,0.9530157342657343
3892,3971,13.504501990261588,0.9532342657342657
4230,4155,13.509009521387497,0.9534527972027972
4545,4611,13.558893372925695,0.9536713286713286
4098,4151,13.615649473217445,0.9538898601398601
4568,4659,13.62908930676599,0.9541083916083916
4554,4645,13.66946694807757,0.9543269230769231
4258,4359,13.690183635220137,0.9545454545454546
4527,4635,13.695751952971023,0.954763986013986
4056,3957,13.744795069603015,0.9549825174825175
4524,4619,13.79024224877594,0.955201048951049
3881,3981,13.810007673528844,0.9554195804195804
4555,4649,13.855681225850276,0.9556381118881119
4365,4335,13.913809679470887,0.9558566433566433
4130,4149,13.944358774714374,0.9560751748251748
4308,4363,13.98550898326721,0.9562937062937062
4278,4337,14.163440023934527,0.9565122377622378
4005,3983,14.169279942471121,0.9567307692307693
4575,4615,14.22107279672332,0.9569493006993007
4462,4551,14.35493890626617,0.9571678321678322
3919,3985,14.369340119014396,0.9573863636363636
4275,4345,14.399679256710897,0.9576048951048951
4571,4651,14.407728727876929,0.9578234265734266
4369,4365,14.433500674819015,0.958041958041958
4455,4333,14.460504916827176,0.9582604895104895
4250,4317,14.501995122675908,0.9584790209790209
4562,4343,14.526174176478207,0.9586975524475524
4499,4577,14.534883048326265,0.958916083916084
4298,4349,14.59345485590461,0.9591346153846154
4471,4571,14.600585273088655,0.9593531468531469
4532,4617,14.674675857155762,0.9595716783216783
4326,4339,14.693547125604937,0.9597902097902098
4497,4569,14.80511798603061,0.9600087412587412
4339,4341,14.835305494512568,0.9602272727272727
4330,4347,14.848781533442889,0.9604458041958042
4269,4353,14.886461657949894,0.9606643356643356
4506,4567,14.948096278909134,0.9608828671328671
4519,4591,15.000262897777702,0.9611013986013986
4295,4355,15.136375935337583,0.9613199300699301
3947,3987,15.144142874714134,0.9615384615384616
4469,4579,15.148292263563462,0.961756993006993
4286,4331,15.161219681875309,0.9619755244755245
4548,4575,15.17453060335265,0.9621940559440559
4282,4351,15.30151709777806,0.9624125874125874
4547,4587,15.473656252783258,0.9626311188811189
4273,4323,15.489301292996743,0.9628496503496503
4333,4321,15.508593232323847,0.9630681818181818
4253,4319,15.52631037934475,0.9632867132867133
4324,4325,15.589750537929604,0.9635052447552448
4477,4371,15.643615239714336,0.9637237762237763
3896,3991,15.813469074870454,0.9639423076923077
3964,4009,15.824667067385462,0.9641608391608392
4482,4545,15.864395640838438,0.9643793706293706
4538,4665,15.867932956930645,0.9645979020979021
3931,3989,15.936304346192173,0.9648164335664335
4563,4581,15.939350217133097,0.965034965034965
4418,4369,16.02153934065973,0.9652534965034965
4311,4413,16.046466550391187,0.965472027972028
4345,4367,16.07282165224501,0.9656905594405595
4359,4417,16.101083477573184,0.9659090909090909
4300,4411,16.130026748784076,0.9661276223776224
4072,4137,16.15571248847459,0.9663461538461539
4114,4135,16.16210258373576,0.9665646853146853
4479,4565,16.234033143339047,0.9667832167832168
4080,4143,16.263034844347203,0.9670017482517482
3944,4007,16.295423142060145,0.9672202797202797
4110,4141,16.313798817853694,0.9674388111888111
4485,4541,16.33521011128073,0.9676573426573427
3963,3993,16.343572533644647,0.9678758741258742
4537,4561,16.365691530092136,0.9680944055944056
4336,4377,16.381586801422145,0.9683129370629371
4355,4381,16.390947877616554,0.9685314685314685
4512,4555,16.41469591540863,0.96875
4349,4389,16.535833829265357,0.9689685314685315
4541,4559,16.553782234417895,0.9691870629370629
4521,4583,16.619765773514928,0.9694055944055944
4508,4563,16.647180311970487,0.9696241258741258
4412,4471,16.6520241317578,0.9698426573426573
4310,4409,16.71600730275395,0.9700611888111889
4280,4383,16.723264255033882,0.9702797202797203
4376,4379,16.779606315522187,0.9704982517482518
4456,4553,16.792715394565448,0.9707167832167832
3905,3995,16.812089071586797,0.9709353146853147
3927,3997,16.815052745039566,0.9711538461538461
3987,3999,16.91950037508491,0.9713723776223776
4317,4415,16.920536995830844,0.9715909090909091
4320,4373,16.990080025587986,0.9718094405594405
4458,4557,17.015543214522495,0.972027972027972
4378,4421,17.016773416752812,0.9722465034965035
4391,4393,17.029208489413122,0.972465034965035
4380,4387,17.043072509371996,0.9726835664335665
4420,4467,17.047479070221243,0.9729020979020979
4351,4423,17.050001460532712,0.9731206293706294
4386,4419,17.07128533369564,0.9733391608391608
4494,4585,17.086893594497724,0.9735576923076923
4439,4463,17.125774437275368,0.9737762237762237
4313,4375,17.21551161280354,0.9739947552447552
3902,4001,17.222756268268995,0.9742132867132867
4116,4133,17.26970248229145,0.9744318181818182
4362,4385,17.306213392176915,0.9746503496503497
4399,4391,17.346239847178822,0.9748688811188811
4565,4683,17.533923463468227,0.9750874125874126
4481,4441,17.581025541018562,0.9753059440559441
4401,4465,17.636738356229444,0.9755244755244755
3943,4003,17.670257719567417,0.975743006993007
4464,4533,17.89538522571297,0.9759615384615384
4397,4443,17.93026978410535,0.9761800699300699
4373,4405,17.998477531791195,0.9763986013986014
4357,4469,18.046668731126147,0.9766171328671329
4057,4131,18.076303904247652,0.9768356643356644
3954,4019,18.17994063237734,0.9770541958041958
4427,4481,18.185765253176896,0.9772727272727273
4390,4445,18.186772002150747,0.9774912587412588
4433,4491,18.227864493476545,0.9777097902097902
4394,4503,18.290280126498146,0.9779283216783217
4367,4451,18.300918262769528,0.9781468531468531
4356,4395,18.309953213049766,0.9783653846153846
4340,4397,18.31793744378774,0.978583916083916
4459,4487,18.31831430003149,0.9788024475524476
4493,4535,18.354576924107278,0.9790209790209791
4428,4483,18.372747694853842,0.9792395104895105
4448,4537,18.436891921179267,0.979458041958042
4502,4473,18.446664642885935,0.9796765734265734
3995,4017,18.46494603735482,0.9798951048951049
4018,4013,18.48682192576416,0.9801136363636364
4426,4439,18.533947934192383,0.9803321678321678
4090,4129,18.58097718427871,0.9805506993006993
4436,4477,18.59350931157678,0.9807692307692307
3953,4015,18.63451806563876,0.9809877622377622
4523,4489,18.68147266356823,0.9812062937062938
4360,4461,18.70878873110155,0.9814248251748252
4383,4447,18.73193525967622,0.9816433566433567
3941,4011,18.755397536712508,0.9818618881118881
4434,4507,18.7786096078612,0.9820804195804196
4353,4455,18.801085482368308,0.982298951048951
4557,4509,18.806802633984717,0.9825174825174825
4551,4527,18.829640814466984,0.982736013986014
4424,4511,18.835313025498635,0.9829545454545454
4316,4399,18.87734598327779,0.9831730769230769
4366,4449,18.917297584865082,0.9833916083916084
4509,4493,18.939166445307137,0.9836101398601399
4475,4485,19.007168666378448,0.9838286713286714
4515,4501,19.018351163450916,0.9840472027972028
4395,4437,19.048123125893426,0.9842657342657343
4408,4515,19.08852197188321,0.9844842657342657
4490,4499,19.10799926039067,0.9847027972027972
4460,4529,19.118635527219794,0.9849213286713286
4443,4425,19.129585839203628,0.9851398601398601
4422,4401,19.141809781770007,0.9853583916083916
4473,4429,19.159131052489784,0.9855769230769231
4066,4121,19.24849663543091,0.9857954545454546
3939,4027,19.279476401761713,0.986013986013986
4371,4427,19.30140783593015,0.9862325174825175
4470,4521,19.30579335410971,0.986451048951049
4388,4457,19.331821052928035,0.9866695804195804
4015,4109,19.406768683698374,0.9868881118881119
4453,4453,19.412212520124058,0.9871066433566433
4050,4029,19.453098291272227,0.9873251748251748
4405,4517,19.477513771556687,0.9875437062937062
4442,4513,19.535322496347362,0.9877622377622378
3991,4031,19.54565744693423,0.9879807692307693
4103,4115,19.63558652069628,0.9881993006993007
4222,4127,19.677269091882636,0.9884178321678322
4484,4497,19.69529495272559,0.9886363636363636
4083,4021,19.72348371493581,0.9888548951048951
3986,4025,19.724138787412585,0.9890734265734266
4403,4435,19.811462422534305,0.989291958041958
4026,4105,19.83599662076449,0.9895104895104895
4466,4519,19.84294400551107,0.9897290209790209
4022,4047,19.84509727981049,0.9899475524475524
4053,4119,19.873037715188957,0.990166083916084
4415,4431,19.98969716968054,0.9903846153846154
4447,4523,20.055693659284543,0.9906031468531469
4045,4095,20.070478055439253,0.9908216783216783
4452,4459,20.1533079538558,0.9910402097902098
4011,4023,20.187729404980473,0.9912587412587412
4003,4111,20.203180006364846,0.9914772727272727
4381,4433,20.215732065012162,0.9916958041958042
4076,4107,20.222769990470624,0.9919143356643356
3997,4049,20.250935381516,0.9921328671328671
4174,4125,20.254448792759376,0.9923513986013986
4042,4043,20.310998096704225,0.9925699300699301
4074,4123,20.319706691091824,0.9927884615384616
4100,4117,20.32291077220134,0.993006993006993
4070,4093,20.440647101818058,0.9932255244755245
3977,4035,20.50614641369816,0.9934440559440559
4055,4103,20.60592298680558,0.9936625874125874
3960,4045,20.62089792128245,0.9938811188811189
3984,4051,20.663834756525148,0.9940996503496503
4025,4041,20.703817761107757,0.9943181818181818
4023,4113,20.782964316686275,0.9945367132867133
4060,4033,20.864790964794793,0.9947552447552448
4035,4101,21.02142074111225,0.9949737762237763
4019,4053,21.03600845354481,0.9951923076923077
4062,4099,21.121102521502507,0.9954108391608392
