,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4496,4528,0.19280267281949803,0.8852709790209791
3600,3651,0.1928035169431668,0.8854895104895105
3544,3616,0.19281836828558335,0.885708041958042
1188,1294,0.19282489060725472,0.8859265734265734
1637,1641,0.1928255000493678,0.8861451048951049
975,1007,0.19283583216945507,0.8863636363636364
4098,4151,0.19283865779874929,0.8865821678321678
2639,2667,0.19286400621160085,0.8868006993006993
1271,1234,0.19286462884623792,0.8870192307692307
2449,2550,0.1928810966214247,0.8872377622377622
994,1011,0.19289326905639043,0.8874562937062938
4295,4355,0.19289694230053375,0.8876748251748252
2197,2228,0.19294187566909354,0.8878933566433567
3504,3614,0.19294487559550583,0.8881118881118881
4164,4163,0.19296031773933947,0.8883304195804196
2249,2250,0.19296202394123713,0.888548951048951
1176,1206,0.1929664374945924,0.8887674825174825
4236,4344,0.19297409044623995,0.888986013986014
1218,1138,0.19298612351334749,0.8892045454545454
4540,4492,0.19300471237142836,0.8894230769230769
1512,1581,0.1930735270824084,0.8896416083916084
2148,2241,0.19308241126340758,0.8898601398601399
3582,3586,0.19310095943677388,0.8900786713286714
4397,4443,0.19310675209960226,0.8902972027972028
1589,1623,0.19311020824653327,0.8905157342657343
3291,3369,0.19312072167887523,0.8907342657342657
2646,2687,0.1931340883839106,0.8909527972027972
3698,3764,0.19313705169146725,0.8911713286713286
2216,2231,0.19313809272131532,0.8913898601398601
2203,2291,0.19314015128026427,0.8916083916083916
1614,1565,0.1931526077416042,0.8918269230769231
4388,4457,0.19316168530478597,0.8920454545454546
3654,3592,0.19318775565953084,0.892263986013986
2174,2171,0.1932023703644267,0.8924825174825175
4270,4308,0.19320881301007328,0.892701048951049
2131,2132,0.19321076740971355,0.8929195804195804
4383,4447,0.19321513405263196,0.8931381118881119
2716,2747,0.19321917169231756,0.8933566433566433
1071,1114,0.1932650007255556,0.8935751748251748
1310,1365,0.19326678581008255,0.8937937062937062
4411,4486,0.1933111680369117,0.8940122377622378
3738,3798,0.19331736612858053,0.8942307692307693
3319,3365,0.1933287499567625,0.8944493006993007
3591,3639,0.19336164427471383,0.8946678321678322
2343,2290,0.193363283039253,0.8948863636363636
3195,3177,0.19336567231941282,0.8951048951048951
3208,3314,0.19336919942512903,0.8953234265734266
4254,4354,0.19337728115101527,0.895541958041958
3701,3771,0.19338748590795624,0.8957604895104895
1592,1575,0.1933915520135079,0.8959790209790209
1094,1163,0.19339585244009547,0.8961975524475524
1111,1144,0.19341217581487088,0.896416083916084
2652,2679,0.19342460096239242,0.8966346153846154
1316,1370,0.1934449331691675,0.8968531468531469
2275,2248,0.1934717028284625,0.8970716783216783
3251,3319,0.19349432269352174,0.8972902097902098
1347,1355,0.1934989560839922,0.8975087412587412
1151,1174,0.19350116464973413,0.8977272727272727
3684,3760,0.19350319555667544,0.8979458041958042
3988,4052,0.1935089559931142,0.8981643356643356
2738,2789,0.1935200245618073,0.8983828671328671
1096,1094,0.19352824904350147,0.8986013986013986
2349,2384,0.1935329916317914,0.8988199300699301
3982,4044,0.1935772522883716,0.8990384615384616
3699,3500,0.19357988193466275,0.899256993006993
3275,3326,0.19360323549032507,0.8994755244755245
2200,2235,0.19361131932835215,0.8996940559440559
3994,4038,0.19362361466432143,0.8999125874125874
3388,3436,0.19364100177196755,0.9001311188811189
1189,1260,0.1936503258797185,0.9003496503496503
1141,1236,0.19365051252032475,0.9005681818181818
419,481,0.19367561584193485,0.9007867132867133
4395,4437,0.19368740955901528,0.9010052447552448
1309,1363,0.1936928530585176,0.9012237762237763
4090,4129,0.19369503227454896,0.9014423076923077
3662,3736,0.1936982752084811,0.9016608391608392
4251,4350,0.19370142342561375,0.9018793706293706
1404,1373,0.19372471385785914,0.9020979020979021
3660,3766,0.19375175356028834,0.9023164335664335
1297,1364,0.19377238510860803,0.902534965034965
3593,3641,0.19382282553153965,0.9027534965034965
3317,3318,0.19384584429056564,0.902972027972028
1284,1372,0.19385329134671853,0.9031905594405595
3693,3726,0.1938630275363732,0.9034090909090909
1268,1216,0.1938937039255307,0.9036276223776224
2420,2424,0.19390862017504706,0.9038461538461539
1292,1306,0.19391319689879946,0.9040646853146853
4427,4481,0.1939154274628733,0.9042832167832168
3596,3665,0.19395401913049903,0.9045017482517482
3402,3502,0.19397638480989832,0.9047202797202797
4027,4069,0.19400509941995217,0.9049388111888111
4436,4477,0.19400612133266493,0.9051573426573427
3562,3582,0.19400788719403528,0.9053758741258742
3421,3308,0.19404477633507916,0.9055944055944056
1093,1152,0.19410487062999285,0.9058129370629371
3972,4006,0.19410879622621224,0.9060314685314685
2144,2134,0.19412382645958476,0.90625
3879,3902,0.19412875331910767,0.9064685314685315
1307,1304,0.19413608439892457,0.9066870629370629
2491,2553,0.19413863630051414,0.9069055944055944
1504,1573,0.19415376525260888,0.9071241258741258
3467,3536,0.19416774759627214,0.9073426573426573
1322,1347,0.19419408212722383,0.9075611888111889
4431,4502,0.1942087610089475,0.9077797202797203
1630,1593,0.19421962163694242,0.9079982517482518
2279,2348,0.19423323252039335,0.9082167832167832
1121,1118,0.19424117402708177,0.9084353146853147
4574,4574,0.19426556589977667,0.9086538461538461
3261,3304,0.19426964861661497,0.9088723776223776
1583,1587,0.19428412457001829,0.9090909090909091
4437,4512,0.1942857695533532,0.9093094405594405
1154,1142,0.19429871874078858,0.909527972027972
2311,2358,0.1943248300530039,0.9097465034965035
4345,4367,0.19433295858868627,0.909965034965035
2732,2772,0.1943692495253161,0.9101835664335665
2452,2406,0.19437336178321346,0.9104020979020979
4444,4514,0.19437393162568356,0.9106206293706294
2303,2261,0.19437606236282873,0.9108391608391608
937,1013,0.19437644979368085,0.9110576923076923
981,1067,0.19437868897910873,0.9112762237762237
2260,2238,0.19437926833908167,0.9114947552447552
2806,2695,0.19438907865655253,0.9117132867132867
3895,3892,0.19440300937465965,0.9119318181818182
1598,1601,0.19441249658589815,0.9121503496503497
1140,1149,0.19442320624799903,0.9123688811188811
3306,3313,0.19443808170186105,0.9125874125874126
1641,1695,0.19444517671090597,0.9128059440559441
3542,3643,0.1944748682210527,0.9130244755244755
2638,2659,0.19449978958395625,0.913243006993007
2341,2442,0.19452482284581052,0.9134615384615384
2713,2777,0.19453180018774674,0.9136800699300699
2342,2440,0.19453391737032566,0.9138986013986014
3703,3778,0.19454846136019188,0.9141171328671329
3518,3492,0.19454884606261585,0.9143356643356644
4271,4332,0.19461422922349414,0.9145541958041958
3873,3956,0.19461728824924446,0.9147727272727273
2418,2426,0.19461810115344458,0.9149912587412588
3940,3988,0.19463069912294848,0.9152097902097902
3891,3868,0.1946583556903962,0.9154283216783217
4268,4368,0.19466107566319577,0.9156468531468531
1606,1677,0.19468982523650138,0.9158653846153846
1204,1312,0.19470402094363182,0.916083916083916
2412,2432,0.19470631819076542,0.9163024475524476
2323,2316,0.19470780897643683,0.9165209790209791
2724,2775,0.19471184601144867,0.9167395104895105
1611,1629,0.1947363887773593,0.916958041958042
1293,1402,0.19473941255707045,0.9171765734265734
1155,1198,0.19474271755703323,0.9173951048951049
4281,4340,0.1947433916072374,0.9176136363636364
2415,2465,0.19476416867776436,0.9178321678321678
4050,4029,0.1947726887862388,0.9180506993006993
1106,1180,0.19479770143605551,0.9182692307692307
2039,2118,0.19481181524775082,0.9184877622377622
2274,2370,0.19481341873941538,0.9187062937062938
1308,1361,0.19481435258875035,0.9189248251748252
2195,2220,0.1948283736329229,0.9191433566433567
2215,2293,0.19484700288432819,0.9193618881118881
2410,2262,0.19486905019821055,0.9195804195804196
3970,4022,0.19489031181027355,0.919798951048951
3875,3944,0.19490706043944747,0.9200174825174825
1406,1343,0.1949618601797336,0.920236013986014
1003,1077,0.19496566958703454,0.9204545454545454
2728,2771,0.1949895759577448,0.9206730769230769
4052,4085,0.19503382628288213,0.9208916083916084
2212,2242,0.19504755395076848,0.9211101398601399
1112,1156,0.19505624744663477,0.9213286713286714
3847,3952,0.19506145635142802,0.9215472027972028
459,454,0.1950860750247501,0.9217657342657343
2650,2703,0.1951382801273069,0.9219842657342657
1100,1140,0.1951511696915665,0.9222027972027972
3466,3496,0.19517808124425154,0.9224213286713286
1619,1681,0.19518672932300413,0.9226398601398601
3323,3413,0.1952082899227662,0.9228583916083916
3299,3407,0.19523214660800464,0.9230769230769231
2037,2114,0.19531171619721932,0.9232954545454546
4450,4530,0.19538031610464046,0.923513986013986
4504,4568,0.1954032015343717,0.9237325174825175
1295,1321,0.19540532072544728,0.923951048951049
4370,4466,0.19544592897804114,0.9241695804195804
1124,1192,0.19548679502394253,0.9243881118881119
4183,4153,0.1955229470385491,0.9246066433566433
3380,3450,0.19553304002299682,0.9248251748251748
1150,1146,0.1955544630399646,0.9250437062937062
2678,2669,0.19556061731982347,0.9252622377622378
3322,3294,0.19559025242095765,0.9254807692307693
1017,1108,0.19562110824782272,0.9256993006993007
2270,2244,0.19565326733041752,0.9259178321678322
4415,4431,0.19573664139921612,0.9261363636363636
1324,1366,0.19574947225125056,0.9263548951048951
2250,2275,0.19578778565773364,0.9265734265734266
1152,1172,0.19582090252625498,0.926791958041958
3318,3317,0.19583824458000826,0.9270104895104895
3681,3710,0.19586741143124498,0.9272290209790209
2237,2246,0.19587070989028707,0.9274475524475524
3945,3960,0.19593167215473684,0.927666083916084
3469,3504,0.1959476034337648,0.9278846153846154
3578,3574,0.19595109686659415,0.9281031468531469
1102,1188,0.1959654114932013,0.9283216783216783
3669,3588,0.19605225831763531,0.9285402097902098
1580,1655,0.19606106362642567,0.9287587412587412
3501,3478,0.19610225987735339,0.9289772727272727
4282,4351,0.19611776720159813,0.9291958041958042
1101,1168,0.1961180164920745,0.9294143356643356
4111,4081,0.19612060053104707,0.9296328671328671
3938,3950,0.19613502676589595,0.9298513986013986
966,1015,0.19614207463085806,0.9300699300699301
2692,2751,0.19614780135525972,0.9302884615384616
2396,2374,0.19616022134495836,0.930506993006993
4438,4494,0.19616407487626142,0.9307255244755245
1086,1145,0.19622594229856638,0.9309440559440559
4435,4484,0.1964124569259482,0.9311625874125874
3685,3776,0.19642139651161272,0.9313811188811189
4403,4435,0.1964243589781166,0.9315996503496503
4083,4021,0.19645906273728503,0.9318181818181818
4520,4542,0.1964694927643437,0.9320367132867133
4042,4043,0.19654395603173253,0.9322552447552448
2217,2251,0.19657243488571569,0.9324737762237763
2715,2781,0.1965799862293352,0.9326923076923077
1610,1653,0.19660217519211204,0.9329108391608392
2398,2392,0.19662769773088978,0.9331293706293706
2712,2804,0.19667269663371886,0.9333479020979021
2709,2795,0.19668517282895265,0.9335664335664335
1081,1186,0.1967993444869162,0.933784965034965
2297,2306,0.1968472204379907,0.9340034965034965
3877,4000,0.19685472927563186,0.934222027972028
2246,2320,0.19694984907163568,0.9344405594405595
1618,1663,0.1969950519347164,0.9346590909090909
4038,4083,0.1970085713053642,0.9348776223776224
4174,4125,0.19701928603798508,0.9350961538461539
411,462,0.1970223084378066,0.9353146853146853
3320,3311,0.19705706410516258,0.9355332167832168
2262,2289,0.19708644597477235,0.9357517482517482
2714,2779,0.19711201167389775,0.9359702797202797
1110,1166,0.19711384953176372,0.9361888111888111
2708,2713,0.1971415699620558,0.9364073426573427
2682,2745,0.19714931447455125,0.9366258741258742
3911,4036,0.1971525396553541,0.9368444055944056
2158,2112,0.1971532627636644,0.9370629370629371
2210,2226,0.19715573719885204,0.9372814685314685
2114,2207,0.19718365004654834,0.9375
4329,4472,0.19720427733844959,0.9377185314685315
2194,2206,0.19720453051697573,0.9379370629370629
3926,3980,0.1972313427656254,0.9381555944055944
1622,1685,0.19725020941009888,0.9383741258741258
1089,1162,0.19725274765237433,0.9385926573426573
2345,2360,0.19725493127448862,0.9388111888111889
4130,4149,0.19729592206968175,0.9390297202797203
4103,4115,0.19731109392901833,0.9392482517482518
3550,3570,0.19737172803801123,0.9394667832167832
3253,3310,0.19740020528297322,0.9396853146853147
4100,4117,0.19740281120553488,0.9399038461538461
2727,2739,0.19742730369959208,0.9401223776223776
1632,1667,0.1974443095849764,0.9403409090909091
4535,4556,0.19754770551311382,0.9405594405594405
3538,3580,0.19755048378284276,0.940777972027972
2229,2263,0.19756641571413847,0.9409965034965035
2621,2665,0.19763286282728665,0.941215034965035
2954,3028,0.19764164738336965,0.9414335664335665
3989,4098,0.19764287812313613,0.9416520979020979
3548,3622,0.19766157910693774,0.9418706293706294
4280,4383,0.19767089625275786,0.9420891608391608
4494,4585,0.19768337210524062,0.9423076923076923
1442,1491,0.19771447597912759,0.9425262237762237
2186,2233,0.19775834089545608,0.9427447552447552
1132,1154,0.1978199941744909,0.9429632867132867
2242,2243,0.1978271450746423,0.9431818181818182
2211,2240,0.19790025627190352,0.9434003496503497
2199,2239,0.19793067278026713,0.9436188811188811
1290,1367,0.19794133306998207,0.9438374125874126
3918,3996,0.19795888762129968,0.9440559440559441
3921,3998,0.1979661468139454,0.9442744755244755
4242,4336,0.1979668583651493,0.944493006993007
4114,4135,0.1979797135818039,0.9447115384615384
1285,1371,0.1979944148477355,0.9449300699300699
2940,3012,0.1980261982294516,0.9451486013986014
3672,3722,0.19802810204738974,0.9453671328671329
4501,4560,0.1980534411708888,0.9455856643356644
3245,3285,0.19805355443136938,0.9458041958041958
4123,4087,0.19806231828380003,0.9460227272727273
2208,2236,0.19808957370911018,0.9462412587412588
4030,4075,0.19811955133657325,0.9464597902097902
3883,3948,0.19814778173424685,0.9466783216783217
2620,2691,0.19815370041068717,0.9468968531468531
1113,1182,0.19821149366185684,0.9471153846153846
3971,3964,0.19821902440096065,0.947333916083916
2054,2116,0.19822726742665872,0.9475524475524476
3981,4108,0.19831684919090467,0.9477709790209791
2675,2717,0.1983623423666407,0.9479895104895105
2180,2225,0.19839251991438814,0.948208041958042
3412,3494,0.19844431402692855,0.9484265734265734
2936,3052,0.19845131407365102,0.9486451048951049
1321,1398,0.1985147273567746,0.9488636363636364
3252,3324,0.19857101374620462,0.9490821678321678
1050,1150,0.19863021997494124,0.9493006993006993
3221,3320,0.19866720932068718,0.9495192307692307
2454,2502,0.19868645920976838,0.9497377622377622
2319,2334,0.19870652624118101,0.9499562937062938
4518,4548,0.19875025069434477,0.9501748251748252
4286,4331,0.19875686334241874,0.9503933566433567
2339,2304,0.19879918323757045,0.9506118881118881
2637,2711,0.19880473622320863,0.9508304195804196
1144,1184,0.19891594342146418,0.951048951048951
2315,2414,0.19892826614485928,0.9512674825174825
3885,3982,0.19893882398944265,0.951486013986014
2179,2202,0.19894566290589005,0.9517045454545454
2314,2326,0.19895522449943523,0.9519230769230769
1126,1220,0.19897630968865285,0.9521416083916084
354,400,0.19898574676676117,0.9523601398601399
423,456,0.19904133261245976,0.9525786713286714
2351,2396,0.19904247022434932,0.9527972027972028
3910,4014,0.1990585002448264,0.9530157342657343
2329,2354,0.19908472191270274,0.9532342657342657
4265,4366,0.19910730575767577,0.9534527972027972
3920,3958,0.19912530416050414,0.9536713286713286
2155,2219,0.199150017340472,0.9538898601398601
3316,3401,0.19916575822683358,0.9541083916083916
4060,4033,0.19916667151080153,0.9543269230769231
3869,3972,0.199193413552048,0.9545454545454546
2204,2253,0.19929761275025187,0.954763986013986
1287,1382,0.19931578714022555,0.9549825174825175
3658,3754,0.19933250749802658,0.955201048951049
4110,4141,0.19936852687084755,0.9554195804195804
2735,2725,0.1994145334818986,0.9556381118881119
1537,1634,0.19943893678011917,0.9558566433566433
4145,4229,0.19949754198917358,0.9560751748251748
3381,3442,0.1995261705110573,0.9562937062937062
2292,2350,0.19956558670282712,0.9565122377622378
4546,4652,0.19960398891958836,0.9567307692307693
2428,2520,0.19961835350877155,0.9569493006993007
2673,2705,0.19962405062661545,0.9571678321678322
2261,2281,0.19965330519319277,0.9573863636363636
3507,3540,0.19974682227458712,0.9576048951048951
1304,1384,0.19978792882090962,0.9578234265734266
1305,1391,0.19986016271511325,0.958041958041958
4072,4137,0.19992082215219972,0.9582604895104895
2324,2416,0.19996837120158603,0.9584790209790209
2320,2332,0.19997279505507676,0.9586975524475524
2626,2683,0.19998382073744028,0.958916083916084
4421,4536,0.2000089462297906,0.9591346153846154
2696,2735,0.2000308836120424,0.9593531468531469
3985,4046,0.2000368096581363,0.9595716783216783
2241,2318,0.2000736779282164,0.9597902097902098
