,Request Id,request_e2e_time,cdf
1242,1213,65.4228844033355,0.8975087412587412
1120,1076,65.58237077245303,0.8977272727272727
400,324,65.60832423414988,0.8979458041958042
1350,1320,65.66486562066211,0.8981643356643356
3411,3399,65.73405600523347,0.8983828671328671
954,917,65.85573557153504,0.8986013986013986
3523,3515,65.88853547961821,0.8988199300699301
3235,3209,65.97284505295806,0.8990384615384616
4574,4574,66.02075557627222,0.899256993006993
2108,2078,66.04599410352125,0.8994755244755245
795,750,66.06371694131582,0.8996940559440559
3435,3430,66.15352568043204,0.8999125874125874
1901,1835,66.19958275376723,0.9001311188811189
1097,1053,66.20332832960133,0.9003496503496503
2339,2304,66.2136338335747,0.9005681818181818
3359,3338,66.24504463673634,0.9007867132867133
4333,4321,66.245371383274,0.9010052447552448
3322,3294,66.29499597040444,0.9012237762237763
3505,3491,66.31871944534146,0.9014423076923077
1375,1346,66.35443808236641,0.9016608391608392
4073,4062,66.37725569666077,0.9018793706293706
801,755,66.4968479654101,0.9020979020979021
1726,1671,66.70092076121432,0.9023164335664335
2230,2188,66.74001993777892,0.902534965034965
3492,3479,66.81521666534513,0.9027534965034965
2161,2119,66.8966413914219,0.902972027972028
1735,1675,67.04181425612035,0.9031905594405595
3439,3429,67.07618541905754,0.9034090909090909
4107,4089,67.14265664932373,0.9036276223776224
1195,1151,67.17394963162872,0.9038461538461539
4399,4391,67.19539595674041,0.9040646853146853
1187,1141,67.22753475763511,0.9042832167832168
1255,1217,67.26208868550356,0.9045017482517482
3731,3711,67.31149595810462,0.9047202797202797
1967,1902,67.33462216188525,0.9049388111888111
2202,2162,67.33465282406382,0.9051573426573427
2298,2265,67.52129064910082,0.9053758741258742
1162,1116,67.58351688783262,0.9055944055944056
1772,1715,67.60155349549404,0.9058129370629371
1130,1083,67.79209831430194,0.9060314685314685
3405,3380,67.90080063805794,0.90625
2761,2736,67.90534346340019,0.9064685314685315
4183,4153,67.98827039370053,0.9066870629370629
408,332,68.03017887358774,0.9069055944055944
3165,3123,68.11559896588005,0.9071241258741258
2158,2112,68.21657951757561,0.9073426573426573
1012,966,68.25623472251823,0.9075611888111889
3768,3741,68.28201595771316,0.9077797202797203
3517,3499,68.29432866555544,0.9079982517482518
2654,2619,68.3288739868193,0.9082167832167832
1271,1234,68.36592200682992,0.9084353146853147
2826,2782,68.40474520885573,0.9086538461538461
3426,3406,68.52705031260894,0.9088723776223776
4005,3983,68.53755758874127,0.9090909090909091
1614,1565,68.59197031084318,0.9093094405594405
3632,3608,68.69078887147407,0.909527972027972
3891,3868,68.69411114122158,0.9097465034965035
4457,4440,68.74521303653273,0.909965034965035
3190,3157,68.80786760918022,0.9101835664335665
1446,1404,68.93946563065083,0.9104020979020979
4050,4029,68.95555661806748,0.9106206293706294
3292,3256,69.03313412016996,0.9108391608391608
1125,1071,69.12590287995386,0.9110576923076923
4509,4493,69.13253853807669,0.9112762237762237
887,813,69.16934420611159,0.9114947552447552
3446,3431,69.21511525292499,0.9117132867132867
2226,2176,69.2415511514555,0.9119318181818182
410,330,69.2722723823025,0.9121503496503497
2776,2743,69.2921988844937,0.9123688811188811
3779,3747,69.34001854548796,0.9125874125874126
3162,3117,69.50496225721486,0.9128059440559441
1725,1665,69.52113985968879,0.9130244755244755
2789,2754,69.56229566813818,0.913243006993007
990,945,69.72852651404446,0.9134615384615384
3013,2963,69.80554664179431,0.9136800699300699
2431,2397,69.8149432368566,0.9138986013986014
535,446,69.86184937560631,0.9141171328671329
4147,4120,69.924249922522,0.9143356643356644
4443,4425,69.93609475938615,0.9145541958041958
3501,3478,70.00246768483294,0.9147727272727273
4335,4311,70.0587956648003,0.9149912587412588
988,940,70.14065427497155,0.9152097902097902
474,372,70.168006705473,0.9154283216783217
1409,1358,70.18305142734494,0.9156468531468531
3832,3801,70.26369885800727,0.9158653846153846
3338,3301,70.27934774120513,0.916083916083916
4515,4501,70.29297690382327,0.9163024475524476
1079,1020,70.38095973301472,0.9165209790209791
2905,2871,70.45057813360063,0.9167395104895105
3980,3947,70.58222286739874,0.916958041958042
1216,1171,70.86466080880717,0.9171765734265734
1677,1613,70.93554747609573,0.9173951048951049
1792,1725,70.93710354784719,0.9176136363636364
4060,4033,70.96352278087807,0.9178321678321678
258,155,71.01727372948204,0.9180506993006993
4322,4295,71.09622303709739,0.9182692307692307
1344,1299,71.11745447893071,0.9184877622377622
3561,3547,71.17780534813346,0.9187062937062938
3518,3492,71.3582464667229,0.9189248251748252
4284,4250,71.54943147291397,0.9191433566433567
2303,2261,71.58755058628094,0.9193618881118881
3831,3796,71.59202374014899,0.9195804195804196
513,410,71.68003541716834,0.919798951048951
116,10,71.7080704733143,0.9200174825174825
2949,2915,71.72512480390083,0.920236013986014
3537,3510,71.95035406507714,0.9204545454545454
3438,3411,71.9847806557384,0.9206730769230769
3882,3844,71.99555090032027,0.9208916083916084
4368,4338,72.05128158874368,0.9211101398601399
3304,3263,72.10562903399227,0.9213286713286714
2853,2803,72.14041600540168,0.9215472027972028
4365,4335,72.18680240705385,0.9217657342657343
3712,3668,72.49981626670228,0.9219842657342657
4255,4207,72.50543256929313,0.9222027972027972
3979,3941,72.5989023321556,0.9224213286713286
4502,4473,72.61696754307559,0.9226398601398601
3983,3945,72.62138884868818,0.9228583916083916
2343,2290,72.65339203411702,0.9230769230769231
3573,3554,72.7021839781296,0.9232954545454546
4111,4081,72.963698920767,0.923513986013986
3372,3331,73.07971199799476,0.9237325174825175
676,579,73.12158798589493,0.923951048951049
2085,2036,73.13452499053926,0.9241695804195804
4422,4401,73.27965308895546,0.9243881118881119
1551,1495,73.30975401979106,0.9246066433566433
248,139,73.30976555336937,0.9248251748251748
584,486,73.36610748543245,0.9250437062937062
1090,1024,73.56909985059866,0.9252622377622378
2845,2787,73.57075427419363,0.9254807692307693
3900,3861,73.63668864625424,0.9256993006993007
3950,3912,73.67264330524131,0.9259178321678322
2792,2748,73.76300547623714,0.9261363636363636
3888,3850,73.82028054465127,0.9263548951048951
1268,1216,73.92478026771295,0.9265734265734266
1129,1062,74.0024314403338,0.926791958041958
2452,2406,74.07952999157465,0.9270104895104895
4551,4527,74.2048590928448,0.9272290209790209
3554,3529,74.40315028857162,0.9274475524475524
624,529,74.43984274454391,0.927666083916084
3833,3792,74.53568584701475,0.9278846153846154
2523,2480,74.53819101729482,0.9281031468531469
4350,4314,74.7674373431953,0.9283216783216783
1571,1511,74.77181477834893,0.9285402097902098
1011,950,74.77509367926791,0.9287587412587412
4123,4087,74.83524270515022,0.9289772727272727
1422,1359,75.07553693825957,0.9291958041958042
2526,2481,75.46620763250303,0.9294143356643356
1488,1423,75.48143457698882,0.9296328671328671
2075,2024,75.5475452965212,0.9298513986013986
3473,3440,75.59400256807953,0.9300699300699301
2331,2273,75.6210484847677,0.9302884615384616
1893,1817,75.82967111377013,0.930506993006993
4344,4301,75.8693055228141,0.9307255244755245
3764,3720,75.96978518841138,0.9309440559440559
3935,3889,76.05002121326947,0.9311625874125874
3300,3248,76.10734552989084,0.9313811188811189
3494,3456,76.15322281421254,0.9315996503496503
4523,4489,76.25789307715854,0.9318181818181818
4223,4167,76.5943854749271,0.9320367132867133
2170,2104,76.70998176464798,0.9322552447552448
3707,3658,76.80286100018793,0.9324737762237763
4481,4441,76.94695127037949,0.9326923076923077
4302,4257,77.04521942609153,0.9329108391608392
3581,3550,77.07396589392965,0.9331293706293706
3353,3295,77.10994087454992,0.9333479020979021
1991,1895,77.34421146786974,0.9335664335664335
1406,1343,77.37310476255453,0.933784965034965
2183,2113,77.6783496233694,0.9340034965034965
938,865,77.78642692197144,0.934222027972028
4473,4429,77.96100590920423,0.9344405594405595
3352,3293,78.1960441040037,0.9346590909090909
3408,3354,78.23689631902403,0.9348776223776224
1062,977,78.38353208736743,0.9350961538461539
2486,2429,78.5832661579143,0.9353146853146853
3563,3525,78.77003495725194,0.9355332167832168
2411,2339,78.87115466854993,0.9357517482517482
4174,4125,78.88993920613484,0.9359702797202797
1478,1405,78.94836657467386,0.9361888111888111
2890,2825,79.0177404554247,0.9364073426573427
1218,1138,79.02362759315673,0.9366258741258742
3836,3781,79.0530721857458,0.9368444055944056
2467,2407,79.08507599217126,0.9370629370629371
564,448,79.21295190299836,0.9372814685314685
616,493,79.76299272175274,0.9375
3613,3568,79.88882982717132,0.9377185314685315
3819,3763,79.93543123473955,0.9379370629370629
3749,3694,79.98918448615609,0.9381555944055944
4043,3990,80.15528434169732,0.9383741258741258
794,716,80.1685857171666,0.9385926573426573
2694,2621,80.33222681615769,0.9388111888111889
3510,3460,80.65342917032604,0.9390297202797203
4234,4173,80.74858181158993,0.9392482517482518
4540,4492,80.81333302796293,0.9394667832167832
3143,3080,80.8216904824501,0.9396853146853147
1483,1403,80.99503275776965,0.9399038461538461
3385,3322,81.0749365768877,0.9401223776223776
1336,1259,81.40001561021796,0.9403409090909091
4069,4010,81.45351712909314,0.9405594405594405
1605,1523,81.5050703372018,0.940777972027972
4418,4369,81.6353831783556,0.9409965034965035
4172,4114,82.18468323527372,0.941215034965035
2510,2447,82.35566569193304,0.9414335664335665
478,347,82.63345438564525,0.9416520979020979
3788,3725,83.02392095163214,0.9418706293706294
4136,4076,83.0932187283845,0.9420891608391608
1535,1459,83.1733988966389,0.9423076923076923
875,772,83.20125545528879,0.9425262237762237
2764,2694,83.21430686113831,0.9427447552447552
4557,4509,83.21630798388128,0.9429632867132867
4083,4021,83.27430205691599,0.9431818181818182
2435,2361,83.37518031833838,0.9434003496503497
4032,3967,83.65359326939415,0.9436188811188811
1889,1795,84.19217847930338,0.9438374125874126
1911,1814,84.25652614510022,0.9440559440559441
292,150,84.34114527111032,0.9442744755244755
403,289,84.80268585337333,0.944493006993007
2040,1961,84.8519486714273,0.9447115384615384
301,167,84.90717519730335,0.9449300699300699
968,883,85.46123405668283,0.9451486013986014
2050,1967,85.4852849271739,0.9453671328671329
3481,3419,85.52508631193223,0.9455856643356644
2371,2283,85.52744141008657,0.9458041958041958
3654,3592,85.73170677521148,0.9460227272727273
4315,4245,85.73315975340665,0.9462412587412588
3229,3150,85.88665877780932,0.9464597902097902
183,37,86.01902348757734,0.9466783216783217
4429,4362,86.41062131034255,0.9468968531468531
3922,3847,86.45076192103602,0.9471153846153846
3470,3402,86.58052424702578,0.947333916083916
4230,4155,86.77850169177395,0.9475524475524476
3567,3503,86.81833170168056,0.9477709790209791
2502,2420,87.17611310779694,0.9479895104895105
2894,2798,87.82627339092687,0.948208041958042
2672,2575,88.2383378387633,0.9484265734265734
275,121,88.26296898262795,0.9486451048951049
3580,3512,88.27266492124886,0.9488636363636364
3491,3421,88.31628761603133,0.9490821678321678
1970,1841,89.79163629049958,0.9493006993006993
1424,1327,90.12624205419678,0.9495192307692307
3973,3887,90.4330791632317,0.9497377622377622
3535,3462,90.43483142768741,0.9499562937062938
1052,947,91.07300573626651,0.9501748251748252
3669,3588,91.8651276651699,0.9503933566433567
732,588,92.86693095247176,0.9506118881118881
3813,3723,93.10863879386625,0.9508304195804196
3906,3812,93.12266171211081,0.951048951048951
3113,3011,94.00284250410982,0.9512674825174825
3773,3674,95.16387079388778,0.951486013986014
4056,3957,95.26660629071057,0.9517045454545454
2806,2695,95.38659440356764,0.9519230769230769
2611,2494,95.51294548708552,0.9521416083916084
1259,1129,96.56303107739501,0.9523601398601399
2594,2488,96.70427927075286,0.9525786713286714
4222,4127,96.83083885516385,0.9527972027972028
1921,1788,97.16377683393489,0.9530157342657343
3421,3308,97.40289504459724,0.9532342657342657
1529,1409,97.99085888925026,0.9534527972027972
361,204,99.02439942440319,0.9536713286713286
1524,1396,99.95682414535827,0.9538898601398601
3687,3585,100.16020837305587,0.9541083916083916
1788,1647,100.7713797781679,0.9543269230769231
4477,4371,101.72437411998249,0.9545454545454546
1487,1349,101.83975154835434,0.954763986013986
4108,3978,104.08127967817882,0.9549825174825175
4455,4333,104.5925481576594,0.955201048951049
4410,4289,105.53019570927063,0.9554195804195804
2252,2099,106.50863418551398,0.9556381118881119
2781,2642,107.23945898067416,0.9558566433566433
4099,3965,107.4942763573863,0.9560751748251748
3154,3002,109.57252091732585,0.9562937062937062
627,432,109.6662523706876,0.9565122377622378
407,235,110.02794432199174,0.9567307692307693
2718,2574,110.22679900905496,0.9569493006993007
4416,4278,110.50914887421368,0.9571678321678322
341,156,110.89128953957174,0.9573863636363636
620,416,111.03423669471229,0.9576048951048951
3346,3206,111.42185219732573,0.9578234265734266
2670,2504,111.55548855517702,0.958041958041958
1886,1721,111.57508838171498,0.9582604895104895
2410,2262,111.8591030623212,0.9584790209790209
2739,2584,112.58891161674751,0.9586975524475524
1377,1215,113.96880007984083,0.958916083916084
1756,1566,115.38660478920349,0.9591346153846154
2930,2783,115.65414042445991,0.9593531468531469
1915,1729,117.77493513798163,0.9595716783216783
1064,892,119.26805333716231,0.9597902097902098
1043,869,120.19551936201714,0.9600087412587412
886,687,122.77947180343551,0.9602272727272727
2588,2403,124.10966727537493,0.9604458041958042
4007,3819,125.75712210435177,0.9606643356643356
1435,1240,125.81886617938522,0.9608828671328671
3629,3463,126.51996559211739,0.9611013986013986
269,9,126.90263892270386,0.9613199300699301
3217,3034,127.24136461940248,0.9615384615384616
2394,2190,128.69502921560786,0.961756993006993
3085,2906,130.88589205088078,0.9619755244755245
1496,1291,130.98120437768995,0.9621940559440559
2791,2592,131.24183094047908,0.9624125874125874
1357,1124,134.59243913962013,0.9626311188811189
1053,840,135.38381953838035,0.9628496503496503
3337,3137,135.61630850026927,0.9630681818181818
3699,3500,136.41610526680893,0.9632867132867133
1459,1228,137.54698305685332,0.9635052447552448
3798,3603,137.6165985418702,0.9637237762237763
3150,2940,137.8732681470774,0.9639423076923077
4562,4343,142.13959044958847,0.9641608391608392
927,707,142.36971642950857,0.9643793706293706
4374,4148,143.73803723140827,0.9645979020979021
1783,1533,143.88611753724422,0.9648164335664335
896,645,146.2839862930321,0.965034965034965
1581,1334,146.68495498896624,0.9652534965034965
923,693,147.3685351271385,0.965472027972028
4423,4180,148.49325247333763,0.9656905594405595
3031,2796,148.57802984555315,0.9659090909090909
3345,3107,149.04448595070858,0.9661276223776224
3273,3031,149.74186018802084,0.9663461538461539
372,85,149.93825795250615,0.9665646853146853
2873,2589,155.66760557761222,0.9667832167832168
1452,1164,156.78625904567355,0.9670017482517482
900,606,160.69004148777358,0.9672202797202797
3396,3118,163.2094784689607,0.9674388111888111
3271,2991,163.6554302445736,0.9676573426573427
2369,2061,167.03724159945068,0.9678758741258742
2842,2500,177.2089493780054,0.9680944055944056
1520,1147,185.6760943179852,0.9683129370629371
2651,2286,187.79976614114332,0.9685314685314685
2484,2122,189.44216034560964,0.96875
1247,881,190.31207778450437,0.9689685314685315
4566,4202,190.7580245787451,0.9691870629370629
3727,3362,197.25057272665185,0.9694055944055944
4425,4056,199.36604869751022,0.9696241258741258
3395,2997,208.8437619878282,0.9698426573426573
500,50,211.13032669144923,0.9700611888111889
4033,3630,211.20695126835176,0.9702797202797203
2834,2404,211.40386115294996,0.9704982517482518
3276,2851,229.78350744124782,0.9707167832167832
3762,3288,238.14425848084738,0.9709353146853147
2283,1790,245.7121556517592,0.9711538461538461
3136,2624,256.64197772645434,0.9713723776223776
1796,1251,258.80319702053737,0.9715909090909091
1560,982,261.8345300904811,0.9718094405594405
2191,1654,264.82012902905365,0.972027972027972
3583,3035,266.2664922678373,0.9722465034965035
2173,1611,271.77337178716596,0.972465034965035
4454,3865,272.76198747210174,0.9726835664335665
827,234,275.41005203622484,0.9729020979020979
