,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2407,2461,0.00021267142730973588,0.8605769230769231
502,465,0.00021268162373603108,0.8607954545454546
3849,3852,0.00021270416510497098,0.861013986013986
4365,4335,0.0002127587823995493,0.8612325174825175
40,45,0.00021281609903517378,0.861451048951049
3172,3217,0.0002135309238721333,0.8616695804195804
1128,1233,0.0002136703888078028,0.8618881118881119
2148,2241,0.00021388204169831712,0.8621066433566433
855,873,0.00021416576117512802,0.8623251748251748
3215,3257,0.0002142897565170018,0.8625437062937062
1325,1374,0.00021435815577188798,0.8627622377622378
2908,2945,0.00021443396739806173,0.8629807692307693
1139,1208,0.00021476510093535776,0.8631993006993007
3820,3905,0.00021487597992117394,0.8634178321678322
4268,4368,0.00021495976930717206,0.8636363636363636
2631,2677,0.000215059453185017,0.8638548951048951
2642,2700,0.00021541300227459422,0.8640734265734266
890,948,0.00021581007927253386,0.864291958041958
4037,4104,0.00021611779354331864,0.8645104895104895
4035,4101,0.000216403735803173,0.8647290209790209
4528,4601,0.00021660013422613098,0.8649475524475524
3877,4000,0.00021666228363349506,0.865166083916084
1571,1511,0.00021668520355276914,0.8653846153846154
2301,2363,0.00021672588542955793,0.8656031468531469
1940,2009,0.00021707382570364177,0.8658216783216783
2206,2260,0.00021711450271463906,0.8660402097902098
1975,1981,0.00021712758470326254,0.8662587412587412
3448,3577,0.00021740875266847409,0.8664772727272727
4216,4247,0.00021792875242445265,0.8666958041958042
1658,377,0.00021796303494487623,0.8669143356643356
338,386,0.00021808365261493198,0.8671328671328671
407,235,0.00021821296178092375,0.8673513986013986
1488,1423,0.0002184084016700176,0.8675699300699301
3534,3561,0.000218478365322012,0.8677884615384616
45,69,0.00021851140293457246,0.868006993006993
1363,1339,0.0002185716844311892,0.8682255244755245
1136,1191,0.0002187040607652663,0.8684440559440559
3210,3333,0.00021887610936613383,0.8686625874125874
3732,3765,0.0002189042261858104,0.8688811188811189
131,161,0.00021897998350482048,0.8690996503496503
1257,1329,0.0002189953881923768,0.8693181818181818
4080,4143,0.00021900914035486859,0.8695367132867133
4543,4656,0.0002190422255919453,0.8697552447552448
3858,3920,0.00021907042527146393,0.8699737762237763
1096,1094,0.00021913135215341682,0.8701923076923077
2156,2178,0.0002191366789594421,0.8704108391608392
2697,2807,0.0002191430959505636,0.8706293706293706
4367,4451,0.00021924286386719108,0.8708479020979021
3563,3525,0.00021924602062367305,0.8710664335664335
2590,2671,0.00021925642932266813,0.871284965034965
1568,397,0.0002193521248128627,0.8715034965034965
689,685,0.00021946194082095655,0.871722027972028
2568,2609,0.00021950522967448868,0.8719405594405595
3764,3720,0.00021955141951200834,0.8721590909090909
3208,3314,0.00021965318831106658,0.8723776223776224
4562,4343,0.0002197972307047819,0.8725961538461539
3593,3641,0.0002198445555049093,0.8728146853146853
4485,4541,0.00022000083720985765,0.8730332167832168
2463,2528,0.0002205891354844841,0.8732517482517482
2679,2709,0.00022063597386889674,0.8734702797202797
1676,1754,0.0002206852683689869,0.8736888111888111
1582,1642,0.0002211644817167171,0.8739073426573427
4416,4278,0.00022132414522615338,0.8741258741258742
4210,4263,0.0002214608657848658,0.8743444055944056
2599,2710,0.00022149479025922425,0.8745629370629371
1399,1431,0.00022180559956631326,0.8747814685314685
2420,2424,0.00022189617034778586,0.875
1559,1644,0.00022192151871884138,0.8752185314685315
2583,2605,0.00022201562834388834,0.8754370629370629
2842,2500,0.00022203871825846969,0.8756555944055944
487,530,0.00022239952422499056,0.8758741258741258
2698,2731,0.00022247026053392896,0.8760926573426573
2663,2721,0.00022292528291463547,0.8763111888111889
4360,4461,0.00022329176994659265,0.8765297202797203
1385,1465,0.00022351368177490685,0.8767482517482518
2861,1992,0.00022398301526598693,0.8769667832167832
1311,1342,0.00022437596792474724,0.8771853146853147
1393,699,0.00022437596792474724,0.8774038461538461
1134,1173,0.00022462377268665378,0.8776223776223776
1105,1176,0.00022475380290563673,0.8778409090909091
3428,3545,0.00022485908946619343,0.8780594405594405
4442,4513,0.00022495152818005477,0.878277972027972
997,1072,0.00022495152818052146,0.8784965034965035
1612,337,0.0002251371908188331,0.878715034965035
2575,2666,0.00022525300181855696,0.8789335664335665
3028,3073,0.00022530471415128597,0.8791520979020979
4403,4435,0.00022531094384590822,0.8793706293706294
1168,39,0.0002263351077531228,0.8795891608391608
1500,471,0.0002263351077532505,0.8798076923076923
3285,2331,0.0002264387982834922,0.8800262237762237
2358,2343,0.00022654181458750815,0.8802447552447552
3964,4009,0.0002266980759587318,0.8804632867132867
2283,1790,0.00022671151034896032,0.8806818181818182
4020,4071,0.0002267720887755293,0.8809003496503497
1702,1740,0.00022700651702456726,0.8811188811188811
840,882,0.0002272014911720764,0.8813374125874126
4459,4487,0.00022745875148457806,0.8815559440559441
4113,4192,0.00022781506760289485,0.8817744755244755
2718,2574,0.00022799800587077398,0.881993006993007
3496,3562,0.0002281189719833566,0.8822115384615384
4126,4126,0.00022824142515344626,0.8824300699300699
2773,1345,0.00022841016516487458,0.8826486013986014
4118,4159,0.00023001627445735679,0.8828671328671329
1060,342,0.0002302823796328567,0.8830856643356644
4115,4183,0.0002304015307104267,0.8833041958041958
1805,1880,0.00023041594679257079,0.8835227272727273
3983,3945,0.00023152988039773487,0.8837412587412588
4096,2728,0.0002315449516779811,0.8839597902097902
3788,3725,0.00023160660860862411,0.8841783216783217
3556,3599,0.0002330255805240154,0.8843968531468531
242,275,0.00023338566172306896,0.8846153846153846
3529,2388,0.0002334086530233308,0.884833916083916
2652,2679,0.0002334453447414772,0.8850524475524476
3371,3416,0.00023446164525941322,0.8852709790209791
1235,1249,0.00023453666026826533,0.8854895104895105
1704,1766,0.00023465218886801171,0.885708041958042
3258,3393,0.0002353778343640055,0.8859265734265734
3410,3537,0.00023546747345798002,0.8861451048951049
4086,4222,0.00023554609490083383,0.8863636363636364
330,398,0.00023568241884850357,0.8865821678321678
3585,3664,0.0002361840736297115,0.8868006993006993
4302,4257,0.0002364232315865645,0.8870192307692307
2723,2822,0.00023668960867252102,0.8872377622377622
3363,1882,0.00023687564610282405,0.8874562937062938
3415,3501,0.00023784459788855065,0.8876748251748252
538,543,0.00023845342344368925,0.8878933566433567
2304,960,0.00023918188819464371,0.8881118881118881
4348,3230,0.00023918188819464371,0.8883304195804196
4310,4409,0.00023918524277650929,0.888548951048951
1637,1641,0.00023958150684856003,0.8887674825174825
958,1034,0.00023969341975658853,0.888986013986014
1487,1349,0.00024012336007070073,0.8892045454545454
2750,1211,0.00024040101320869765,0.8894230769230769
4511,4592,0.0002404730569241894,0.8896416083916084
5,13,0.0002404826652856232,0.8898601398601399
3867,3953,0.00024091839233111195,0.8900786713286714
3705,3805,0.0002410646627309189,0.8902972027972028
1081,1186,0.0002412371608444502,0.8905157342657343
3055,3125,0.00024179305780588732,0.8907342657342657
4004,4094,0.00024233347351334495,0.8909527972027972
1590,1617,0.00024251616512389564,0.8911713286713286
3961,4064,0.00024260434333912235,0.8913898601398601
2548,2643,0.00024281658598588867,0.8916083916083916
2917,2990,0.00024284409830487965,0.8918269230769231
1153,75,0.00024409338541800507,0.8920454545454546
623,679,0.000244284704886938,0.892263986013986
3495,3589,0.0002443837710477103,0.8924825174825175
2892,2919,0.0002446053875725513,0.892701048951049
1144,1184,0.0002451152226123925,0.8929195804195804
1026,1099,0.0002457114719329831,0.8931381118881119
2344,2379,0.0002457898329180984,0.8933566433566433
149,149,0.0002459963827118352,0.8935751748251748
4070,4093,0.0002468280085194923,0.8937937062937062
2172,2230,0.00024696027887221347,0.8940122377622378
4042,4043,0.00024725663184300305,0.8942307692307693
2322,2381,0.0002473603849909118,0.8944493006993007
3636,3698,0.00024736714915289855,0.8946678321678322
2282,2264,0.00024773625763434385,0.8948863636363636
1620,1661,0.0002478128980431794,0.8951048951048951
2063,828,0.0002480917313239822,0.8953234265734266
2740,2811,0.0002481075145071489,0.895541958041958
4567,4593,0.00024841994184985987,0.8957604895104895
2256,924,0.0002486834285831839,0.8959790209790209
3677,3797,0.0002486834794100611,0.8961975524475524
3353,3295,0.00024895188154159853,0.896416083916084
1947,1990,0.000249195756223238,0.8966346153846154
4512,4555,0.0002492916712758831,0.8968531468531469
534,511,0.000249424682022923,0.8970716783216783
2834,2404,0.00024951346044331735,0.8972902097902098
3914,3968,0.00025033446934924134,0.8975087412587412
1267,169,0.00025042247353846016,0.8977272727272727
2359,2462,0.0002516006073734148,0.8979458041958042
2903,2903,0.0002518030371325228,0.8981643356643356
1468,1457,0.00025240320991390093,0.8983828671328671
2231,2324,0.0002526238559849421,0.8986013986013986
2798,1678,0.0002527554128956159,0.8988199300699301
1884,1962,0.0002530789354656938,0.8990384615384616
1724,1693,0.00025350899956573514,0.899256993006993
1454,1496,0.00025487838943756926,0.8994755244755245
1471,1554,0.000254903289814729,0.8996940559440559
3487,3576,0.0002550422753038837,0.8999125874125874
2067,2123,0.0002560196073874993,0.9001311188811189
1005,295,0.0002563741782890709,0.9003496503496503
1736,1763,0.00025666121975051936,0.9005681818181818
1145,1165,0.0002567630847943975,0.9007867132867133
3527,3637,0.00025731617090579494,0.9010052447552448
2457,1016,0.0002573723522737375,0.9012237762237763
532,627,0.0002581174356498101,0.9014423076923077
3103,3105,0.00025878300120324123,0.9016608391608392
263,312,0.0002588160786908451,0.9018793706293706
1220,1330,0.00025881607869088804,0.9020979020979021
2253,988,0.00025887944579771287,0.9023164335664335
896,645,0.00025923632091816393,0.902534965034965
1621,1626,0.0002598127234785229,0.9027534965034965
60,47,0.00025986331873489724,0.902972027972028
1160,1219,0.000260546130416656,0.9031905594405595
2468,2567,0.00026127000945410864,0.9034090909090909
1421,1529,0.00026127996203049244,0.9036276223776224
1906,545,0.00026154553235567123,0.9038461538461539
341,156,0.0002629773188287112,0.9040646853146853
1223,1319,0.00026319432535987843,0.9042832167832168
1171,1279,0.00026324245575556573,0.9045017482517482
4554,4645,0.00026334793961721003,0.9047202797202797
52,44,0.00026380625183919864,0.9049388111888111
3537,3510,0.00026398843122799065,0.9051573426573427
2455,2483,0.0002652241733137296,0.9053758741258742
4419,4500,0.00026559318262542986,0.9055944055944056
2686,2723,0.0002658615131290653,0.9058129370629371
3271,2991,0.0002660692468951663,0.9060314685314685
1133,1250,0.00026620430623174295,0.90625
3000,3042,0.00026652823022025083,0.9064685314685315
4139,4230,0.0002669180273798747,0.9066870629370629
3478,3486,0.00026716428856583027,0.9069055944055944
4289,4291,0.000267344880848481,0.9071241258741258
3505,3491,0.0002674735931798764,0.9073426573426573
3715,3791,0.0002675394457127111,0.9075611888111889
1613,1696,0.0002687972646015626,0.9077797202797203
1441,1483,0.0002692057957047682,0.9079982517482518
1524,1396,0.00026954187112607296,0.9082167832167832
3442,3539,0.0002697796321590282,0.9084353146853147
3860,3880,0.0002704195152403801,0.9086538461538461
3062,3132,0.00027052310989447454,0.9088723776223776
4081,4124,0.0002705810144732613,0.9090909090909091
3968,4070,0.00027080725626165125,0.9093094405594405
2500,2555,0.00027082597667815863,0.909527972027972
4513,4595,0.0002711554676680109,0.9097465034965035
1246,1325,0.0002720169974810846,0.909965034965035
1010,1087,0.0002726378266207901,0.9101835664335665
4036,4091,0.0002727989369337978,0.9104020979020979
2314,2326,0.00027310322766358657,0.9106206293706294
2708,2713,0.0002743688267376659,0.9108391608391608
2260,2238,0.00027444697675840996,0.9110576923076923
2739,2584,0.00027462989573033206,0.9112762237762237
2618,2750,0.00027486790081095364,0.9114947552447552
31,16,0.0002759708250936826,0.9117132867132867
3613,3568,0.00027599216111393184,0.9119318181818182
3796,3867,0.0002773879437520552,0.9121503496503497
3967,4030,0.0002777769598454593,0.9123688811188811
1178,1209,0.00027900527333951826,0.9125874125874126
1900,2004,0.0002790433189429496,0.9128059440559441
3825,3890,0.0002793124936083656,0.9130244755244755
3854,3974,0.0002793560541332693,0.913243006993007
1315,1417,0.00027946682311792633,0.9134615384615384
1849,1891,0.00027989767804517283,0.9136800699300699
3782,3864,0.00027994285435779825,0.9138986013986014
4411,4486,0.00028065190573526563,0.9141171328671329
4439,4463,0.0002810689139800116,0.9143356643356644
4481,4441,0.0002811079246233445,0.9145541958041958
4325,4458,0.0002814073547089955,0.9147727272727273
4549,4590,0.0002817463556217303,0.9149912587412588
2198,2174,0.00028180632956149187,0.9152097902097902
1208,1265,0.00028188106550237294,0.9154283216783217
4568,4659,0.00028220899666916456,0.9156468531468531
2822,2833,0.0002828964551891888,0.9158653846153846
116,10,0.0002833277113373041,0.916083916083916
3874,3927,0.0002838441270153662,0.9163024475524476
1829,1881,0.00028417974971211223,0.9165209790209791
1028,1105,0.0002846066490266645,0.9167395104895105
3862,3934,0.00028469671673014244,0.916958041958042
1065,1085,0.0002847698743535268,0.9171765734265734
3800,3878,0.0002848832477601993,0.9173951048951049
4331,4361,0.0002850322080440041,0.9176136363636364
1518,1591,0.000287230355746532,0.9178321678321678
409,395,0.00028743276603051355,0.9180506993006993
3067,3167,0.0002879442693455235,0.9182692307692307
1412,1499,0.00028800218372051177,0.9184877622377622
1516,1579,0.00028839904902327687,0.9187062937062938
1214,1283,0.0002894193621084822,0.9189248251748252
593,618,0.00028945519052032324,0.9191433566433567
4296,4322,0.00029041577195959654,0.9193618881118881
2745,2757,0.00029048642571293453,0.9195804195804196
3283,3390,0.0002913735819672723,0.919798951048951
572,634,0.00029168316057934506,0.9200174825174825
3429,3571,0.00029189635882851154,0.920236013986014
601,684,0.000292319275082811,0.9204545454545454
497,500,0.00029244657763691494,0.9206730769230769
3886,3888,0.00029287646104469826,0.9208916083916084
2072,2103,0.00029312419304160947,0.9211101398601399
2068,2163,0.0002931628688930583,0.9213286713286714
1414,1451,0.00029332584406053754,0.9215472027972028
4136,4076,0.0002937916032356663,0.9217657342657343
3703,3778,0.00029524314130432804,0.9219842657342657
3589,3653,0.0002961346901352619,0.9222027972027972
1515,1541,0.00029629387277564146,0.9224213286713286
3978,4074,0.00029649905103829006,0.9226398601398601
1238,1272,0.0002974366066497486,0.9228583916083916
3293,3341,0.0002981053335389198,0.9230769230769231
2620,2691,0.0002986309193380548,0.9232954545454546
4471,4571,0.00029866556957221815,0.923513986013986
3653,2093,0.00030074784289894197,0.9237325174825175
3981,4108,0.00030133102842891396,0.923951048951049
3482,3595,0.0003016352754454877,0.9241695804195804
3925,4058,0.0003027904939104437,0.9243881118881119
4175,4251,0.0003029354660114689,0.9246066433566433
3660,3766,0.0003031852195560349,0.9248251748251748
2756,2853,0.00030434974353902737,0.9250437062937062
3979,3941,0.0003046337237970128,0.9252622377622378
3123,3227,0.0003047987043998328,0.9254807692307693
2541,2651,0.00030531414516767367,0.9256993006993007
1700,1775,0.00030540229638280293,0.9259178321678322
4172,4114,0.0003061300569235839,0.9261363636363636
3326,3389,0.00030619512535090586,0.9263548951048951
3439,3429,0.00030731731308924153,0.9265734265734266
3807,3873,0.0003077612733449132,0.926791958041958
3483,3560,0.00030836196024207785,0.9270104895104895
3750,3855,0.00030867859200179985,0.9272290209790209
3358,3470,0.00031128523706740787,0.9274475524475524
3836,3781,0.00031141090882532845,0.927666083916084
4049,4088,0.00031154017381140875,0.9278846153846154
4130,4149,0.00031176980309153955,0.9281031468531469
