,Request Id,request_e2e_time_normalized,cdf
424,491,0.24088123306649814,0.8675699300699301
2714,2779,0.24111789516911394,0.8677884615384616
2381,2435,0.24120659676976666,0.868006993006993
1193,1261,0.24123429149648337,0.8682255244755245
4164,4163,0.24135725436913566,0.8684440559440559
2731,2813,0.24141014888898651,0.8686625874125874
1199,1277,0.24144708634804798,0.8688811188811189
2813,2897,0.2415070187354839,0.8690996503496503
4548,4575,0.24157670211173976,0.8693181818181818
2735,2725,0.24187595102143084,0.8695367132867133
4567,4593,0.24199965548823835,0.8697552447552448
3942,3970,0.24211053897833287,0.8699737762237763
1179,1271,0.2421154796682111,0.8701923076923077
4199,4249,0.24232527063894196,0.8704108391608392
2400,2509,0.2425040916419944,0.8706293706293706
4550,4638,0.24263169686528818,0.8708479020979021
4523,4489,0.2428595320928616,0.8710664335664335
2549,2603,0.24293777680801593,0.871284965034965
3342,3441,0.24297103994331337,0.8715034965034965
3916,3962,0.24303535029931492,0.871722027972028
3431,3498,0.24313361992008467,0.8719405594405595
3189,3299,0.24331465951640988,0.8721590909090909
2758,2835,0.2433395053612035,0.8723776223776224
3449,3526,0.24344695964949026,0.8725961538461539
2646,2687,0.24364958061907835,0.8728146853146853
3969,4054,0.24365857724080878,0.8730332167832168
3562,3582,0.2436845176879786,0.8732517482517482
4183,4153,0.24368555696666858,0.8734702797202797
4161,4161,0.24371651689252305,0.8736888111888111
3550,3570,0.24371965029813686,0.8739073426573427
3309,3409,0.24377890947435515,0.8741258741258742
1606,1677,0.2441929168630516,0.8743444055944056
4563,4581,0.24423518249108686,0.8745629370629371
3528,3618,0.24426808063333738,0.8747814685314685
4224,4297,0.24444194108454262,0.875
2465,2535,0.24460019700535068,0.8752185314685315
3361,3438,0.2446166553635635,0.8754370629370629
1798,1888,0.24465966001396697,0.8756555944055944
2181,2271,0.24466819252175845,0.8758741258741258
3224,3287,0.24469567904750147,0.8760926573426573
4518,4548,0.2449974218147031,0.8763111888111889
3677,3797,0.24501723054994626,0.8765297202797203
1345,1399,0.24502323892350045,0.8767482517482518
4481,4441,0.2450539849375143,0.8769667832167832
4572,4623,0.2451163615152652,0.8771853146853147
3965,4066,0.24554955855485036,0.8774038461538461
2419,2471,0.24567196901419178,0.8776223776223776
2241,2318,0.2457185531165919,0.8778409090909091
3474,3566,0.24608188996305808,0.8780594405594405
3635,3714,0.24618585853559832,0.878277972027972
3928,3979,0.24620500770469855,0.8784965034965035
2163,2257,0.24636987384262313,0.878715034965035
3513,3544,0.2464216131227775,0.8789335664335665
2556,2615,0.24648755579499795,0.8791520979020979
3443,3528,0.24661398361122477,0.8793706293706294
3241,3345,0.24668977849638118,0.8795891608391608
2710,2707,0.24680238613588462,0.8798076923076923
3909,3984,0.24693586188418845,0.8800262237762237
2788,2877,0.2470219659781646,0.8802447552447552
4486,4566,0.24706062089215253,0.8804632867132867
2153,2277,0.2474153165235672,0.8806818181818182
3651,3708,0.24742243545264267,0.8809003496503497
4516,4584,0.24747399947231674,0.8811188811188811
4143,4165,0.247605140499387,0.8813374125874126
1244,1313,0.24771120576980077,0.8815559440559441
4092,4201,0.24774604408118897,0.8817744755244755
4542,4636,0.2477831185445431,0.881993006993007
2639,2667,0.2480111270194328,0.8822115384615384
2649,2701,0.24802263631554902,0.8824300699300699
3930,4048,0.24811522921577203,0.8826486013986014
1622,1685,0.2481688808233824,0.8828671328671329
2534,2565,0.24821658710098496,0.8830856643356644
4522,4586,0.2483787846765319,0.8833041958041958
4569,4662,0.24870651500709004,0.8835227272727273
2378,2437,0.24871726158345026,0.8837412587412588
1595,1673,0.24908405722428711,0.8839597902097902
4450,4530,0.24920297098909888,0.8841783216783217
3676,3702,0.24925095913188555,0.8843968531468531
3430,3476,0.24928457562793624,0.8846153846153846
4504,4568,0.24938933967021976,0.884833916083916
1285,1371,0.2494020753709467,0.8850524475524476
3868,3913,0.24941820742863094,0.8852709790209791
1094,1163,0.24943125822009798,0.8854895104895105
2608,2657,0.24945381812814918,0.885708041958042
4541,4559,0.24948400107581248,0.8859265734265734
3479,3548,0.24977037409114006,0.8861451048951049
981,1067,0.24987270232271197,0.8863636363636364
4473,4429,0.24987501893975717,0.8865821678321678
2531,2569,0.24997726055309807,0.8868006993006993
4333,4321,0.2499825335217887,0.8870192307692307
2427,2485,0.25008136301126477,0.8872377622377622
3242,3353,0.25011821007566126,0.8874562937062938
3890,3943,0.25049150995847064,0.8876748251748252
3496,3562,0.25050605440931434,0.8878933566433567
3917,3973,0.2507234021489747,0.8881118881118881
3323,3413,0.25080149623435194,0.8883304195804196
4537,4561,0.25100901191860575,0.888548951048951
4478,4578,0.2511632013016583,0.8887674825174825
1387,1439,0.2513324778178605,0.888986013986014
4509,4493,0.2513910492293698,0.8892045454545454
4006,4086,0.25146419042230655,0.8894230769230769
1114,1179,0.2515915021879711,0.8896416083916084
3770,3898,0.25177441476231643,0.8898601398601399
2808,2869,0.2517772278083788,0.8900786713286714
4200,4255,0.25185443588736917,0.8902972027972028
1341,1393,0.2518557742604104,0.8905157342657343
3903,3977,0.2519095967204933,0.8907342657342657
3313,3412,0.25196084521875206,0.8909527972027972
2348,2433,0.25225829023539054,0.8911713286713286
2223,2322,0.25228597699375455,0.8913898601398601
4004,4094,0.25249029883243673,0.8916083916083916
4191,4233,0.2525115675136512,0.8918269230769231
2146,2234,0.25256399245740085,0.8920454545454546
4465,4580,0.2525990759345611,0.892263986013986
4422,4401,0.2526884589274326,0.8924825174825175
4515,4501,0.25285243490583914,0.892701048951049
2741,2827,0.25301856414010215,0.8929195804195804
1418,1467,0.2530234884924905,0.8931381118881119
1223,1319,0.253194803518339,0.8933566433566433
2350,2431,0.2532319502982287,0.8935751748251748
2661,2749,0.25351427741636345,0.8937937062937062
4501,4560,0.25365005930879797,0.8940122377622378
1107,1175,0.25386611554596145,0.8942307692307693
3507,3540,0.25388563406976566,0.8944493006993007
3552,3584,0.2541563051548409,0.8946678321678322
3374,3454,0.2541961615659729,0.8948863636363636
2707,2729,0.25427762213152566,0.8951048951048951
2756,2853,0.25432121588334655,0.8953234265734266
3880,3929,0.2543292627345699,0.895541958041958
4324,4325,0.2546435393194241,0.8957604895104895
4214,4279,0.2547144975132628,0.8959790209790209
3910,4014,0.2555328118718296,0.8961975524475524
3901,3986,0.25577400597776284,0.896416083916084
4339,4341,0.2558640597215327,0.8966346153846154
4507,4546,0.2558846063846229,0.8968531468531469
3335,3417,0.2559116172192114,0.8970716783216783
3914,3968,0.2560495020240978,0.8972902097902098
3555,3578,0.2561413629012681,0.8975087412587412
4443,4425,0.25617617127980274,0.8977272727272727
4115,4183,0.25622709160968016,0.8979458041958042
3701,3771,0.25623951044802235,0.8981643356643356
3503,3552,0.2563690173915945,0.8983828671328671
4370,4466,0.25651726946165404,0.8986013986013986
4503,4552,0.25658292335244426,0.8988199300699301
4502,4473,0.2565970584560975,0.8990384615384616
4467,4564,0.25672294421260405,0.899256993006993
2692,2751,0.2567581580543576,0.8994755244755245
4106,4181,0.25684400366104915,0.8996940559440559
3204,3335,0.25719031130182884,0.8999125874125874
2767,2883,0.2573588192132694,0.9001311188811189
1382,1449,0.2573729714157431,0.9003496503496503
4480,4562,0.25777896107672,0.9005681818181818
4331,4361,0.25802033965417265,0.9007867132867133
1371,1447,0.25817435619896967,0.9010052447552448
2782,2875,0.2582290788040564,0.9012237762237763
4573,4641,0.2583551423110129,0.9014423076923077
4083,4021,0.2586158448972546,0.9016608391608392
2164,2258,0.25866139445993097,0.9018793706293706
3908,4002,0.2586854840115327,0.9020979020979021
3460,3532,0.25869157775723106,0.9023164335664335
2562,2639,0.25872763150017236,0.902534965034965
4391,4393,0.25882979733610356,0.9027534965034965
4165,4227,0.2588804351016879,0.902972027972028
2530,2597,0.25917793293623914,0.9031905594405595
2579,2653,0.2591850175951646,0.9034090909090909
1226,1317,0.2592950473065629,0.9036276223776224
2696,2735,0.25933581442773446,0.9038461538461539
1239,1323,0.25938206383429996,0.9040646853146853
4399,4391,0.25944168323065797,0.9042832167832168
4575,4615,0.25970081258337174,0.9045017482517482
3947,3987,0.2597228952803522,0.9047202797202797
4543,4656,0.259762369591835,0.9049388111888111
3987,3999,0.2598444876871666,0.9051573426573427
4453,4453,0.25988430090935283,0.9053758741258742
4528,4601,0.2600569763213218,0.9055944055944056
2631,2677,0.260226750244993,0.9058129370629371
4330,4347,0.2606284070838785,0.9060314685314685
3873,3956,0.2606730538472508,0.90625
3419,3474,0.2607893269073793,0.9064685314685315
2525,2585,0.2608111337308334,0.9066870629370629
2548,2643,0.26086139339054315,0.9069055944055944
3380,3450,0.26098269661269696,0.9071241258741258
2780,2885,0.2610389825337523,0.9073426573426573
3885,3982,0.2611144148480628,0.9075611888111889
4192,4265,0.26124492189830384,0.9077797202797203
4468,4570,0.26129642121474067,0.9079982517482518
3381,3442,0.2613942992001249,0.9082167832167832
2590,2671,0.2619091347782924,0.9084353146853147
2513,2545,0.26207848282979146,0.9086538461538461
4307,4357,0.26211338012570834,0.9088723776223776
3998,4118,0.2622789856082513,0.9090909090909091
2403,2473,0.2623140168469748,0.9093094405594405
2407,2461,0.2626185037326347,0.909527972027972
3483,3560,0.26270034468690484,0.9097465034965035
4209,4283,0.2627349350542744,0.909965034965035
2518,2591,0.262776520947655,0.9101835664335665
2650,2703,0.2630053453116137,0.9104020979020979
4547,4587,0.2630488523981664,0.9106206293706294
3538,3580,0.26307879084017965,0.9108391608391608
3586,3696,0.2630793519549608,0.9110576923076923
2679,2709,0.26319665248971574,0.9112762237762237
4545,4611,0.2632076960249283,0.9114947552447552
2607,2685,0.2632206095242798,0.9117132867132867
3904,3966,0.26363660964303487,0.9119318181818182
3963,3993,0.2638508603832505,0.9121503496503497
2561,2631,0.26385579697223804,0.9123688811188811
3512,3635,0.2640459319699899,0.9125874125874126
4118,4159,0.26405232606862505,0.9128059440559441
1442,1491,0.2642465066751426,0.9130244755244755
2143,2255,0.2642947526512439,0.913243006993007
3504,3614,0.26436369247083336,0.9134615384615384
3769,3886,0.2645133073101249,0.9136800699300699
3899,3976,0.2646977951269047,0.9138986013986014
3366,3446,0.2647569044175592,0.9141171328671329
4355,4381,0.26485202202336267,0.9143356643356644
4326,4339,0.2649339054616065,0.9145541958041958
2389,2457,0.2652245860359962,0.9147727272727273
4452,4459,0.26527469747529875,0.9149912587412588
3429,3571,0.26534163239271036,0.9152097902097902
4546,4652,0.2658306514473417,0.9154283216783217
3815,3901,0.26596457320468087,0.9156468531468531
2680,2753,0.26598005699279664,0.9158653846153846
3316,3401,0.26606071379810725,0.916083916083916
2621,2665,0.26615966468405505,0.9163024475524476
2578,2647,0.26619723937088896,0.9165209790209791
4018,4013,0.2662529235740651,0.9167395104895105
1118,1235,0.2663312125077791,0.916958041958042
2785,2881,0.2664532095607599,0.9171765734265734
3996,4110,0.2665004130748667,0.9173951048951049
4376,4379,0.2666045724166113,0.9176136363636364
2560,2641,0.26681972204845206,0.9178321678321678
2675,2717,0.26709530087778827,0.9180506993006993
3670,3769,0.2671184087377488,0.9182692307692307
1386,1453,0.26718917438032785,0.9184877622377622
4102,4177,0.26727541079812145,0.9187062937062938
2673,2705,0.26745127728633145,0.9189248251748252
3615,3700,0.2674555375138334,0.9191433566433567
2626,2683,0.2674626917301933,0.9193618881118881
2504,2551,0.2675004307855436,0.9195804195804196
1142,1241,0.2676235930609109,0.919798951048951
2682,2745,0.2676911214339167,0.9200174825174825
4380,4387,0.267730439353539,0.920236013986014
4174,4125,0.26833312655147906,0.9204545454545454
4325,4458,0.26833891240210417,0.9206730769230769
3476,3538,0.26852120278558245,0.9208916083916084
3874,3927,0.2685336445167007,0.9211101398601399
2119,2224,0.26888710362520074,0.9213286713286714
2338,2427,0.26900480817380673,0.9215472027972028
4561,4672,0.2694051090816969,0.9217657342657343
2698,2731,0.269439903121971,0.9219842657342657
4180,4239,0.26960402237796893,0.9222027972027972
4308,4363,0.26967392615887287,0.9224213286713286
1148,1239,0.269686653270442,0.9226398601398601
4089,4171,0.2697916919880467,0.9228583916083916
4474,4572,0.27000353794200355,0.9230769230769231
3325,3455,0.2700209936391658,0.9232954545454546
3524,3572,0.27002669248386346,0.923513986013986
2178,2267,0.2701666121878755,0.9237325174825175
4445,4538,0.27021581222811425,0.923951048951049
1685,1779,0.27037343097240835,0.9241695804195804
4008,4122,0.27048858738636905,0.9243881118881119
3299,3407,0.27053247916200734,0.9246066433566433
3354,3452,0.270581156009095,0.9248251748251748
4439,4463,0.2706952123240448,0.9250437062937062
1302,1375,0.27071292134496616,0.9252622377622378
2514,2557,0.2707473643934764,0.9254807692307693
3454,3542,0.27076421477413926,0.9256993006993007
3522,3638,0.2708669563896357,0.9259178321678322
4362,4385,0.2708879397321107,0.9261363636363636
4539,4627,0.27105076632172287,0.9263548951048951
2686,2723,0.27160988283256454,0.9265734265734266
2620,2691,0.27161150700958614,0.926791958041958
4475,4485,0.27225191706643337,0.9270104895104895
2616,2693,0.27233744792119585,0.9272290209790209
3925,4058,0.2727256431633585,0.9274475524475524
4446,4540,0.27279288891795117,0.927666083916084
4525,4630,0.27286052674115446,0.9278846153846154
2171,2269,0.273310951941697,0.9281031468531469
1332,1421,0.2733763503629853,0.9283216783216783
2500,2555,0.27363012119286845,0.9285402097902098
4050,4029,0.27363316118280745,0.9287587412587412
3820,3905,0.2738361598276651,0.9289772727272727
2598,2675,0.2739375975326254,0.9291958041958042
2684,2741,0.27422138237991306,0.9294143356643356
3847,3952,0.27441796099640514,0.9296328671328671
3799,3895,0.2744630005587613,0.9298513986013986
3258,3393,0.27455922320269416,0.9300699300699301
3610,3707,0.27477119407240025,0.9302884615384616
2663,2721,0.2747883625694795,0.930506993006993
1355,1443,0.27480032958195044,0.9307255244755245
2612,2699,0.27487574464698217,0.9309440559440559
3876,3937,0.27494040514194196,0.9311625874125874
4130,4149,0.27504877949774326,0.9313811188811189
4490,4499,0.2751449607237391,0.9315996503496503
4389,4526,0.2751828477030321,0.9318181818181818
3892,3971,0.27531101385749474,0.9320367132867133
2609,2673,0.27544350460553624,0.9322552447552448
3480,3556,0.2756662381090634,0.9324737762237763
4512,4555,0.27579398471268785,0.9326923076923077
3877,4000,0.275860667632287,0.9329108391608392
3964,4009,0.2761519100442162,0.9331293706293706
1269,1357,0.2762678380451692,0.9333479020979021
2506,2549,0.27637639223948673,0.9335664335664335
1282,1351,0.27691404711689194,0.933784965034965
3461,3546,0.27725390670017747,0.9340034965034965
2709,2795,0.27740935328192506,0.934222027972028
3332,3451,0.2775482840694449,0.9344405594405595
2453,2543,0.27778113187280296,0.9346590909090909
3839,3919,0.27818848549248276,0.9348776223776224
3911,4036,0.27828123994947696,0.9350961538461539
4506,4567,0.2787189335091772,0.9353146853146853
4426,4439,0.27875013037822943,0.9355332167832168
4167,4237,0.27878570479569087,0.9357517482517482
2415,2465,0.2787973408261584,0.9359702797202797
1312,1427,0.27880650033587495,0.9361888111888111
4359,4417,0.2788355700188083,0.9364073426573427
4349,4389,0.2789909158661833,0.9366258741258742
1217,1315,0.27906059997911903,0.9368444055944056
3445,3564,0.2793288586895544,0.9370629370629371
3919,3985,0.2794444011423635,0.9372814685314685
4570,4676,0.27946603291908345,0.9375
2564,2655,0.2795981272653746,0.9377185314685315
3863,3935,0.2797527151443154,0.9379370629370629
4493,4535,0.27978813871305314,0.9381555944055944
4345,4367,0.27990863913496283,0.9383741258741258
3817,3909,0.28028857260067647,0.9385926573426573
1171,1279,0.2809402963236475,0.9388111888111889
3995,4017,0.2810502215406672,0.9390297202797203
4484,4497,0.2811726632104303,0.9392482517482518
4373,4405,0.2815110527254786,0.9394667832167832
1289,1381,0.2816527299462049,0.9396853146853147
3358,3470,0.2817917913627148,0.9399038461538461
3750,3855,0.2819005028059607,0.9401223776223776
3467,3536,0.28210376807763177,0.9403409090909091
4088,4169,0.2822558343737529,0.9405594405594405
3690,3779,0.28241832723750876,0.940777972027972
2374,2449,0.2827181385501866,0.9409965034965035
4420,4467,0.2828633323157839,0.941215034965035
2498,2547,0.28322334431324375,0.9414335664335665
3428,3545,0.2834882091270839,0.9416520979020979
4534,4658,0.28460101232016116,0.9418706293706294
4461,4576,0.28477856363403475,0.9420891608391608
1330,1401,0.2849894696681483,0.9423076923076923
4060,4033,0.2849940673930846,0.9425262237762237
