,Request Id,request_execution_plus_preemption_time_normalized,cdf
4023,4113,0.1949327803244755,0.8647290209790209
2197,2228,0.19494510458435124,0.8649475524475524
2355,2410,0.19495560418463,0.865166083916084
3600,3651,0.19499491365025504,0.8653846153846154
433,444,0.1950304172701112,0.8656031468531469
1887,1951,0.19503294884542174,0.8658216783216783
2639,2667,0.19503690699614187,0.8660402097902098
3763,3780,0.19504650180067082,0.8662587412587412
1063,1079,0.19504960086356418,0.8664772727272727
2254,2364,0.19506870995348027,0.8666958041958042
1298,1380,0.19508252768733475,0.8669143356643356
1307,1304,0.19512557456168958,0.8671328671328671
1268,1216,0.19512779693493182,0.8673513986013986
2729,2780,0.19513039131723,0.8675699300699301
3733,3774,0.1951462789326282,0.8677884615384616
3421,3308,0.19515814128668327,0.868006993006993
2343,2290,0.19516210518089705,0.8682255244755245
2149,2194,0.19516232721895357,0.8684440559440559
2131,2132,0.19516739747835987,0.8686625874125874
2616,2693,0.19521374222789242,0.8688811188811189
4012,4037,0.1952177308722843,0.8690996503496503
3366,3446,0.19522906115168467,0.8693181818181818
975,1007,0.19526423841091106,0.8695367132867133
2156,2178,0.195264415216939,0.8697552447552448
3503,3552,0.19529399503348932,0.8699737762237763
3582,3586,0.19530788330077353,0.8701923076923077
2806,2695,0.19533965270918158,0.8704108391608392
4171,4175,0.19534387542349677,0.8706293706293706
1096,1094,0.1953606780599649,0.8708479020979021
4496,4528,0.19539457820923362,0.8710664335664335
4574,4574,0.19540167131442693,0.871284965034965
3191,3265,0.19541855467485114,0.8715034965034965
1139,1208,0.19541867514047162,0.871722027972028
1111,1144,0.19542513887051402,0.8719405594405595
2275,2248,0.19542635558411794,0.8721590909090909
2410,2262,0.19542770257028147,0.8723776223776224
4411,4486,0.19543615745422335,0.8725961538461539
1051,1080,0.195451616148756,0.8728146853146853
1592,1575,0.19545855625182723,0.8730332167832168
4409,4482,0.19545967743373083,0.8732517482517482
1292,1306,0.19547355586499024,0.8734702797202797
2174,2171,0.19547865627864935,0.8736888111888111
2046,2151,0.1954800077475936,0.8739073426573427
2420,2424,0.19548198649485782,0.8741258741258742
3224,3287,0.1955025020493447,0.8743444055944056
1095,1190,0.19552643109849674,0.8745629370629371
959,999,0.19552722475438686,0.8747814685314685
3513,3544,0.19553638364830636,0.875
1296,1337,0.19554270727240008,0.8752185314685315
1105,1176,0.1955476061556986,0.8754370629370629
1508,1595,0.19554915377319165,0.8756555944055944
4500,4607,0.195553873721512,0.8758741258741258
2609,2673,0.19557665175199354,0.8760926573426573
3306,3313,0.19562067232232275,0.8763111888111889
4326,4339,0.19562472090698715,0.8765297202797203
3330,3375,0.19562522399919563,0.8767482517482518
4522,4586,0.1956475886268445,0.8769667832167832
3684,3760,0.1956486760557293,0.8771853146853147
3562,3582,0.1956618903001191,0.8774038461538461
2720,2767,0.19569104641733243,0.8776223776223776
4236,4344,0.1957028083624457,0.8778409090909091
1404,1373,0.19570921187032386,0.8780594405594405
4257,4380,0.19571109052284677,0.878277972027972
1151,1174,0.19571393028557954,0.8784965034965035
1299,1368,0.19572860399205094,0.878715034965035
4552,4692,0.19574264877177566,0.8789335664335665
1682,1739,0.19575400106606528,0.8791520979020979
1318,1428,0.19578621521674258,0.8793706293706294
3680,3786,0.19581141619359396,0.8795891608391608
2716,2747,0.19581504593477556,0.8798076923076923
2725,2852,0.19585281474198593,0.8800262237762237
1341,1393,0.19586231527760922,0.8802447552447552
1093,1152,0.19587442065769622,0.8804632867132867
2260,2238,0.19589494356915851,0.8806818181818182
3698,3764,0.19589735732834748,0.8809003496503497
2311,2358,0.19591272804932885,0.8811188811188811
2646,2687,0.19592152137982882,0.8813374125874126
2138,2203,0.1959273683374736,0.8815559440559441
1347,1355,0.19592954879106603,0.8817744755244755
2258,2305,0.19595351501700134,0.881993006993007
2418,2426,0.19596160600549395,0.8822115384615384
1316,1370,0.19598192854570812,0.8824300699300699
4143,4165,0.1959845224665893,0.8826486013986014
1075,1143,0.19598645755649113,0.8828671328671329
428,507,0.19598717658252499,0.8830856643356644
3317,3318,0.1959876835887325,0.8833041958041958
1071,1114,0.19603069390288064,0.8835227272727273
1620,1661,0.1960377867106263,0.8837412587412588
2663,2721,0.1960408195173469,0.8839597902097902
1176,1206,0.1960556349987774,0.8841783216783217
2813,2897,0.19606155287243193,0.8843968531468531
3879,3902,0.19606434850519688,0.8846153846153846
3891,3868,0.1960852388742105,0.884833916083916
2303,2261,0.19612769992915227,0.8850524475524476
2452,2406,0.1961305028257675,0.8852709790209791
3895,3892,0.19615880130382457,0.8854895104895105
4156,4235,0.19617182295913266,0.885708041958042
994,1011,0.19617778540787356,0.8859265734265734
1141,1236,0.19621862737521023,0.8861451048951049
1589,1623,0.19621939992280338,0.8863636363636364
3940,3988,0.19623269645598249,0.8865821678321678
1197,1289,0.19625169006670623,0.8868006993006993
1309,1363,0.19627843286475224,0.8870192307692307
4395,4437,0.19628701019854985,0.8872377622377622
2195,2220,0.19629163525018725,0.8874562937062938
1155,1198,0.19629942283526017,0.8876748251748252
1189,1260,0.196303342970729,0.8878933566433567
1121,1118,0.19631573595990276,0.8881118881118881
3518,3492,0.19631995958185328,0.8883304195804196
4383,4447,0.1963357744938334,0.888548951048951
3319,3365,0.19633810220183795,0.8887674825174825
2734,2800,0.1963439258078802,0.888986013986014
1630,1593,0.1963482977295694,0.8892045454545454
1082,1160,0.19635651238750482,0.8894230769230769
3298,3367,0.1963577862622111,0.8896416083916084
3972,4006,0.19637297898089576,0.8898601398601399
3994,4038,0.1964131308809966,0.8900786713286714
3990,4065,0.19641376341906622,0.8902972027972028
3693,3726,0.19643328062723042,0.8905157342657343
4050,4029,0.19643832669370562,0.8907342657342657
3785,3856,0.1964438239711258,0.8909527972027972
2144,2134,0.19644516960925937,0.8911713286713286
4165,4227,0.1964453725688911,0.8913898601398601
3241,3345,0.19646065647789496,0.8916083916083916
1154,1142,0.19646125494423008,0.8918269230769231
2323,2316,0.19646813713539957,0.8920454545454546
4010,4059,0.19648679481891754,0.892263986013986
2287,2352,0.1965096646636098,0.8924825174825175
2652,2679,0.1965241762230312,0.892701048951049
2706,2769,0.19656001305371235,0.8929195804195804
3413,3533,0.19657482395702636,0.8931381118881119
4298,4349,0.19657929051995662,0.8933566433566433
3982,4044,0.19658505180628036,0.8935751748251748
4278,4337,0.19659544461572215,0.8937937062937062
2481,2583,0.19659608197315795,0.8940122377622378
4098,4151,0.1966216855012923,0.8942307692307693
3591,3639,0.1966248388879513,0.8944493006993007
2200,2235,0.19663659407220754,0.8946678321678322
3288,3371,0.1966576429188753,0.8948863636363636
3388,3436,0.19665909249939575,0.8951048951048951
3738,3798,0.19667341678192007,0.8953234265734266
4167,4237,0.1966789421082741,0.895541958041958
2412,2432,0.1966813185017811,0.8957604895104895
1406,1343,0.19671539723326753,0.8959790209790209
4428,4483,0.19674091192089513,0.8961975524475524
1308,1361,0.19679809750040012,0.896416083916084
3665,3738,0.19681144092691472,0.8966346153846154
2349,2384,0.1968173625918866,0.8968531468531469
4372,4474,0.19683391339142361,0.8970716783216783
1294,1378,0.19683903501284808,0.8972902097902098
3970,4022,0.1968832148033215,0.8975087412587412
3988,4052,0.1969042234760998,0.8977272727272727
2721,2862,0.19690480090709428,0.8979458041958042
4436,4477,0.1969057999526644,0.8981643356643356
3301,3377,0.19691006075168546,0.8983828671328671
203,261,0.19691164962608057,0.8986013986013986
4388,4457,0.1969166356200981,0.8988199300699301
2732,2772,0.19695703783290439,0.8990384615384616
1611,1629,0.19696358125612687,0.899256993006993
4183,4153,0.19700384587569605,0.8994755244755245
2255,2311,0.19701752589356147,0.8996940559440559
4295,4355,0.19702947194055948,0.8999125874125874
4271,4332,0.19703452139932284,0.9001311188811189
2724,2775,0.1970346525931686,0.9003496503496503
4180,4239,0.1970359715146833,0.9005681818181818
4345,4367,0.19705904298944066,0.9007867132867133
1598,1601,0.19706410521361337,0.9010052447552448
1295,1321,0.19708380814610046,0.9012237762237763
3466,3496,0.19708533912248738,0.9014423076923077
3261,3304,0.19708701005583204,0.9016608391608392
2678,2669,0.19714920864969657,0.9018793706293706
4027,4069,0.19716881480864357,0.9020979020979021
4052,4085,0.19717643077499858,0.9023164335664335
1583,1587,0.1972283753536892,0.902534965034965
1297,1364,0.19726688478695759,0.9027534965034965
3501,3478,0.19728793291193253,0.902972027972028
3669,3588,0.19729415199725295,0.9031905594405595
3322,3294,0.19729945858026987,0.9034090909090909
3275,3326,0.1973057072723972,0.9036276223776224
1188,1294,0.1973439391673632,0.9038461538461539
2728,2771,0.19736115361041298,0.9040646853146853
4083,4021,0.19736278988197903,0.9042832167832168
3546,3624,0.1973813317016667,0.9045017482517482
4169,4274,0.1973854284973055,0.9047202797202797
3593,3641,0.19738562570247375,0.9049388111888111
3467,3536,0.19739610728790116,0.9051573426573427
1322,1347,0.19740103273320664,0.9053758741258742
2738,2789,0.19740322211775785,0.9055944055944056
2680,2753,0.1974061035437633,0.9058129370629371
2638,2659,0.19745952687484727,0.9060314685314685
4431,4502,0.1974873950833996,0.90625
1150,1146,0.1974905619228794,0.9064685314685315
1512,1581,0.1975180857452227,0.9066870629370629
4437,4512,0.1975675235092616,0.9069055944055944
3596,3665,0.19757510622482288,0.9071241258741258
3938,3950,0.19758826028437432,0.9073426573426573
1140,1149,0.19759013973329193,0.9075611888111889
4438,4494,0.1975990107983574,0.9077797202797203
1152,1172,0.1976063462489779,0.9079982517482518
2270,2244,0.1976157688396393,0.9082167832167832
2658,2737,0.19762298181160728,0.9084353146853147
3528,3618,0.19762621603351235,0.9086538461538461
4281,4340,0.19768615516184718,0.9088723776223776
3318,3317,0.1977042910662948,0.9090909090909091
3662,3736,0.1977468764535213,0.9093094405594405
4397,4443,0.19776336024175853,0.909527972027972
1288,1408,0.1978004579037182,0.9097465034965035
3291,3369,0.1978009062523844,0.909965034965035
3240,3336,0.1978083293757755,0.9101835664335665
4254,4354,0.19780970671319023,0.9104020979020979
2398,2392,0.19783799702443322,0.9106206293706294
2396,2374,0.1978501471475401,0.9108391608391608
1100,1140,0.19788615481689392,0.9110576923076923
1106,1180,0.1979509110701123,0.9112762237762237
1618,1663,0.19798803823990443,0.9114947552447552
2212,2242,0.19803881567952536,0.9117132867132867
4015,4109,0.19810358231501818,0.9119318181818182
4444,4514,0.19813530226882847,0.9121503496503497
3335,3417,0.19814153610124607,0.9123688811188811
2148,2241,0.19816636392134607,0.9125874125874126
2279,2348,0.19816743314006977,0.9128059440559441
3251,3319,0.19818148528287396,0.9130244755244755
3578,3574,0.1982000900446847,0.913243006993007
3769,3886,0.1982089740175206,0.9134615384615384
4090,4129,0.19821313256230352,0.9136800699300699
3469,3504,0.19821811780799814,0.9138986013986014
3208,3314,0.1982338901332634,0.9141171328671329
3945,3960,0.1982554658357391,0.9143356643356644
3681,3710,0.19827057506073095,0.9145541958041958
419,481,0.19827827275437024,0.9147727272727273
2341,2442,0.19828950760988465,0.9149912587412588
4435,4484,0.198319714804084,0.9152097902097902
1324,1366,0.19832666593941045,0.9154283216783217
981,1067,0.19833725158982804,0.9156468531468531
3701,3771,0.19838134042559696,0.9158653846153846
1112,1156,0.19839302269141987,0.916083916083916
4427,4481,0.19842657852353415,0.9163024475524476
4415,4431,0.19842935740932235,0.9165209790209791
2039,2118,0.19844095880834328,0.9167395104895105
3380,3450,0.1984895739939886,0.916958041958042
4111,4081,0.19850868216229695,0.9171765734265734
2250,2275,0.19851387005841084,0.9173951048951049
2217,2251,0.19852972368040375,0.9176136363636364
1599,1669,0.19854525142065044,0.9178321678321678
1027,1110,0.1985616220522552,0.9180506993006993
1094,1163,0.19858984618897219,0.9182692307692307
2650,2703,0.19862038911325866,0.9184877622377622
3875,3944,0.19867666015400845,0.9187062937062938
4504,4568,0.19868188531454734,0.9189248251748252
4450,4530,0.1987189577891392,0.9191433566433567
1641,1695,0.198729620809922,0.9193618881118881
3703,3778,0.19875559513726807,0.9195804195804196
2215,2293,0.1987763046221579,0.919798951048951
459,454,0.198778588438556,0.9200174825174825
2237,2246,0.19878755868910633,0.920236013986014
4282,4351,0.19879483908841505,0.9204545454545454
3320,3311,0.19883355627001648,0.9206730769230769
2158,2112,0.1988351440011762,0.9208916083916084
2194,2206,0.198845861507858,0.9211101398601399
345,384,0.19885793207250432,0.9213286713286714
4174,4125,0.19887075955755157,0.9215472027972028
1639,1727,0.19888648579897114,0.9217657342657343
1124,1192,0.1988896165810763,0.9219842657342657
966,1015,0.19899188959879394,0.9222027972027972
4268,4368,0.19902475127759106,0.9224213286713286
972,1078,0.19907414216185704,0.9226398601398601
2491,2553,0.19911476026413838,0.9228583916083916
4520,4542,0.1991642596059512,0.9230769230769231
2704,2816,0.19921454365896699,0.9232954545454546
338,386,0.19931093719877616,0.923513986013986
4251,4350,0.19932463213744037,0.9237325174825175
4242,4336,0.1993836002677432,0.923951048951049
4535,4556,0.19939696796521417,0.9241695804195804
4403,4435,0.19941415451731592,0.9243881118881119
1284,1372,0.19945283039045045,0.9246066433566433
4042,4043,0.19949382497924661,0.9248251748251748
2297,2306,0.19949567571365232,0.9250437062937062
1133,1250,0.19950248198343637,0.9252622377622378
1610,1653,0.19955595936781692,0.9254807692307693
2242,2243,0.19956600386479306,0.9256993006993007
3926,3980,0.19959575025962106,0.9259178321678322
2415,2465,0.19961390350028177,0.9261363636363636
2210,2226,0.1996425033912053,0.9263548951048951
1785,1867,0.19964864506112062,0.9265734265734266
2203,2291,0.19969187963678262,0.926791958041958
2449,2550,0.1997009428244294,0.9270104895104895
2345,2360,0.1997302478252435,0.9272290209790209
4370,4466,0.1997646066209764,0.9274475524475524
2954,3028,0.19979710861033995,0.927666083916084
3242,3353,0.19986359602996995,0.9278846153846154
3971,3964,0.19991009657683018,0.9281031468531469
2114,2207,0.19993161882478,0.9283216783216783
2713,2777,0.19993653666055744,0.9285402097902098
2274,2370,0.19997085725728703,0.9287587412587412
2727,2739,0.20000645697378486,0.9289772727272727
2708,2713,0.20002638964975292,0.9291958041958042
3550,3570,0.20006635518445876,0.9294143356643356
2186,2233,0.2000855156030928,0.9296328671328671
1293,1402,0.20010798896710688,0.9298513986013986
4130,4149,0.20018005753828705,0.9300699300699301
2715,2781,0.20018210397155897,0.9302884615384616
2211,2240,0.20018695802461775,0.930506993006993
1619,1681,0.20020222198981047,0.9307255244755245
3323,3413,0.20020668198982805,0.9309440559440559
427,496,0.20021400264731964,0.9311625874125874
4123,4087,0.20026470847764732,0.9313811188811189
1632,1667,0.2002745912121533,0.9315996503496503
4103,4115,0.2002804667797002,0.9318181818181818
1017,1108,0.20030085743022477,0.9320367132867133
1627,1723,0.20034363911138442,0.9322552447552448
3542,3643,0.20035158215859716,0.9324737762237763
2199,2239,0.2003590790216946,0.9326923076923077
3873,3956,0.20040441467867975,0.9329108391608392
1110,1166,0.20042996979549055,0.9331293706293706
2208,2236,0.2005014785802524,0.9333479020979021
2262,2289,0.20055698899085636,0.9335664335664335
1003,1077,0.2006756807440067,0.933784965034965
2339,2304,0.20070619966692352,0.9340034965034965
2179,2202,0.20073482002152343,0.934222027972028
1037,1136,0.20079815369900686,0.9344405594405595
2229,2263,0.2008417797911723,0.9346590909090909
3538,3580,0.20084733249110603,0.9348776223776224
2692,2751,0.20086739433599798,0.9350961538461539
4100,4117,0.20087019661640548,0.9353146853146853
2329,2354,0.20087789787420554,0.9355332167832168
2342,2440,0.2008799238117591,0.9357517482517482
2351,2396,0.20089960822398698,0.9359702797202797
1507,1585,0.20095204190351384,0.9361888111888111
1086,1145,0.20101126724396173,0.9364073426573427
2621,2665,0.2010132045486126,0.9366258741258742
2314,2326,0.20106584517236514,0.9368444055944056
3918,3996,0.2010990171539285,0.9370629370629371
4038,4083,0.2010992761724815,0.9372814685314685
1132,1154,0.20111365950270252,0.9375
4544,4660,0.20113585618097227,0.9377185314685315
1101,1168,0.20116093897201023,0.9379370629370629
3921,3998,0.20119266856219717,0.9381555944055944
4060,4033,0.20119972616908208,0.9383741258741258
1144,1184,0.20125002745588114,0.9385926573426573
2714,2779,0.2012611355396284,0.9388111888111889
3402,3502,0.20126785215495321,0.9390297202797203
3245,3285,0.20129243542731654,0.9392482517482518
1504,1573,0.20135689070205526,0.9394667832167832
