,Request Id,prefill_e2e_time,cdf
4478,4578,8.606989726790744,0.8769667832167832
3403,3466,8.607896226283401,0.8771853146853147
2370,2441,8.608619124764118,0.8774038461538461
2658,2737,8.612208717946487,0.8776223776223776
3904,3966,8.619042414913565,0.8778409090909091
3949,4090,8.620158495228225,0.8780594405594405
2562,2639,8.624197000566028,0.878277972027972
4201,4267,8.633030308863681,0.8784965034965035
2378,2437,8.646226644931858,0.878715034965035
1442,1491,8.649163990481952,0.8789335664335665
4046,4112,8.659141627902272,0.8791520979020979
1381,1411,8.663060477184331,0.8793706293706294
1197,1289,8.678972111556163,0.8795891608391608
2465,2535,8.679293109004448,0.8798076923076923
3445,3564,8.687689486943555,0.8800262237762237
3466,3496,8.691816446798612,0.8802447552447552
2348,2433,8.697949367024648,0.8804632867132867
1414,1451,8.700145391641286,0.8806818181818182
3440,3490,8.706222437373526,0.8809003496503497
3388,3436,8.711239155181374,0.8811188811188811
3475,2867,8.72188627134824,0.8813374125874126
1382,1449,8.737091017444982,0.8815559440559441
1370,1429,8.739032340851395,0.8817744755244755
3499,3594,8.74639705720233,0.881993006993007
4192,4265,8.752964459467194,0.8822115384615384
1388,1433,8.754715030955595,0.8824300699300699
1458,1461,8.758118095415512,0.8826486013986014
2837,2837,8.760845360610801,0.8828671328671329
3823,3871,8.767796798963218,0.8830856643356644
3842,3875,8.768594706261638,0.8833041958041958
3962,4100,8.77709608812006,0.8835227272727273
1418,1467,8.788924412655433,0.8837412587412588
3494,3456,8.789714708173733,0.8839597902097902
3859,3891,8.791691521207895,0.8841783216783217
2579,2653,8.794368981348839,0.8843968531468531
1361,1415,8.79760443352302,0.8846153846153846
4006,4086,8.809900807207441,0.884833916083916
4315,4245,8.81273254054122,0.8850524475524476
4520,4542,8.816522309576612,0.8852709790209791
1478,1405,8.824665689146514,0.8854895104895105
1385,1465,8.836001185907094,0.885708041958042
3374,3454,8.83766343688717,0.8859265734265734
3473,3440,8.854788666547165,0.8861451048951049
2403,2473,8.901298930384314,0.8863636363636364
3497,3590,8.904938356859248,0.8865821678321678
2541,2651,8.907450240281037,0.8868006993006993
2773,1345,8.908606078995035,0.8870192307692307
4248,4269,8.915417226427053,0.8872377622377622
3609,3596,8.917292498609868,0.8874562937062938
1535,1459,8.917598431834449,0.8876748251748252
4210,4263,8.923189308853352,0.8878933566433567
4145,4229,8.92953490358741,0.8881118881118881
3669,3588,8.935022396810155,0.8883304195804196
2494,2531,8.93721909269243,0.888548951048951
3815,3901,8.938544590527727,0.8887674825174825
3402,3502,8.940170492975085,0.888986013986014
3417,3448,8.944718587761827,0.8892045454545454
4530,4686,8.948676777257333,0.8894230769230769
2696,2735,8.9550445531695,0.8896416083916084
3436,3518,8.960375699775113,0.8898601398601399
4472,4534,8.969155836714663,0.8900786713286714
2808,2869,8.97010276479773,0.8902972027972028
2678,2669,8.978556752484451,0.8905157342657343
3418,3464,8.988720836499851,0.8907342657342657
1366,1463,8.993367075432957,0.8909527972027972
3447,3458,9.00467925497378,0.8911713286713286
4089,4171,9.01190136288119,0.8913898601398601
2832,2863,9.01679061961795,0.8916083916083916
1387,1439,9.02404471489524,0.8918269230769231
2905,2871,9.029983720512746,0.8920454545454546
2643,2715,9.03957338454802,0.892263986013986
3942,3970,9.040885517307743,0.8924825174825175
4196,4243,9.043194518224482,0.892701048951049
4553,4554,9.061388743585667,0.8929195804195804
2694,2621,9.065231891755957,0.8931381118881119
2540,2541,9.065485245643913,0.8933566433566433
2589,2633,9.068757232390453,0.8935751748251748
1386,1453,9.070662977873667,0.8937937062937062
4160,4241,9.071283606512225,0.8940122377622378
4574,4574,9.100944767637657,0.8942307692307693
4059,4102,9.10119754416337,0.8944493006993007
2560,2641,9.104213306095858,0.8946678321678322
2419,2471,9.114169383601507,0.8948863636363636
3935,3889,9.119727488767467,0.8951048951048951
2338,2427,9.148128742520612,0.8953234265734266
3380,3450,9.162951922558022,0.895541958041958
1496,1291,9.165569547212499,0.8957604895104895
2529,2537,9.165611165325458,0.8959790209790209
4225,4271,9.170888660138871,0.8961975524475524
2598,2675,9.17376202125331,0.896416083916084
3835,3893,9.186579130044493,0.8966346153846154
2545,2525,9.19125927362802,0.8968531468531469
4158,4179,9.197242113033099,0.8970716783216783
2561,2631,9.203208626385958,0.8972902097902098
2421,2475,9.217554068069262,0.8975087412587412
3654,3592,9.229355534037268,0.8977272727272727
4504,4568,9.231629621230013,0.8979458041958042
2508,2539,9.237132657701068,0.8981643356643356
3366,3446,9.252118844217648,0.8983828671328671
4535,4556,9.265267870854586,0.8986013986013986
2442,2491,9.274587035351828,0.8988199300699301
3496,3562,9.282609077619327,0.8990384615384616
1330,1401,9.285085955994305,0.899256993006993
2707,2729,9.290254345771928,0.8994755244755245
2650,2703,9.297787930250024,0.8996940559440559
3973,3887,9.316880035299846,0.8999125874125874
2742,2861,9.329404498307895,0.9001311188811189
2423,2527,9.333495037341095,0.9003496503496503
2666,2649,9.333705095607797,0.9005681818181818
3358,3470,9.343271161259963,0.9007867132867133
4486,4566,9.367659129409276,0.9010052447552448
4463,4588,9.377132902916628,0.9012237762237763
4205,4253,9.380230312016693,0.9014423076923077
4167,4237,9.389330410939237,0.9016608391608392
3416,3468,9.413446311783673,0.9018793706293706
4102,4177,9.435109328061799,0.9020979020979021
2708,2713,9.438968665669563,0.9023164335664335
3515,3520,9.45588463785316,0.902534965034965
2621,2665,9.456698656234039,0.9027534965034965
3923,3903,9.465002019810754,0.902972027972028
2376,2469,9.465446699421932,0.9031905594405595
2698,2731,9.4704476412835,0.9034090909090909
4516,4584,9.476468986338205,0.9036276223776224
4461,4576,9.481905681432863,0.9038461538461539
2608,2657,9.506297577408873,0.9040646853146853
4561,4672,9.515784196190225,0.9042832167832168
1406,1343,9.526377420007236,0.9045017482517482
3381,3442,9.52769181811641,0.9047202797202797
3431,3498,9.567035179315326,0.9049388111888111
2639,2667,9.595599020562759,0.9051573426573427
4503,4552,9.596766104596327,0.9053758741258742
4467,4564,9.59954381347984,0.9055944055944056
3799,3895,9.60174152783361,0.9058129370629371
3582,3586,9.606263460446371,0.9060314685314685
4501,4560,9.618214937858284,0.90625
2609,2673,9.62751769524698,0.9064685314685315
3459,3522,9.628692676753644,0.9066870629370629
2841,2865,9.637785886955953,0.9069055944055944
3510,3460,9.638946410042308,0.9071241258741258
4064,2467,9.641546979911254,0.9073426573426573
4156,4235,9.644485575397312,0.9075611888111889
2578,2647,9.646927406529926,0.9077797202797203
3676,3702,9.648707848540653,0.9079982517482518
3518,3492,9.686262264873676,0.9082167832167832
2675,2717,9.691347150071806,0.9084353146853147
4234,4173,9.722176796997474,0.9086538461538461
2538,2629,9.733185950133475,0.9088723776223776
3457,3524,9.738625031968922,0.9090909090909091
4137,4231,9.765040831823399,0.9093094405594405
4224,4297,9.791753806569432,0.909527972027972
4522,4586,9.798104734355775,0.9097465034965035
4507,4546,9.81304027871397,0.909965034965035
3331,3444,9.829745888261868,0.9101835664335665
2389,2457,9.843556674447996,0.9104020979020979
3412,3494,9.845477792057864,0.9106206293706294
4223,4167,9.847382306059899,0.9108391608391608
3651,3708,9.86003181893966,0.9110576923076923
3449,3526,9.864732640887723,0.9112762237762237
2577,2601,9.877616100128648,0.9114947552447552
4088,4169,9.895262860835828,0.9117132867132867
3817,3909,9.897422142692449,0.9119318181818182
3913,3907,9.897690764661547,0.9121503496503497
2681,2727,9.903647551002223,0.9123688811188811
4171,4175,9.904011951293569,0.9125874125874126
4180,4239,9.933055487944102,0.9128059440559441
2459,2477,9.93622031690029,0.9130244755244755
2654,2619,9.948658178222445,0.913243006993007
2568,2609,9.95408427231348,0.9134615384615384
3455,3472,9.9857768021011,0.9136800699300699
2686,2723,9.987313180604588,0.9138986013986014
3483,3560,9.990801552346284,0.9141171328671329
2625,2627,9.99556589916483,0.9143356643356644
4570,4676,10.004589666133825,0.9145541958041958
4468,4570,10.00585217331809,0.9147727272727273
3820,3905,10.007850340540244,0.9149912587412588
4191,4233,10.00789218095656,0.9152097902097902
3443,3528,10.018515077554866,0.9154283216783217
4441,4550,10.018722956489682,0.9156468531468531
4175,4251,10.036699713747112,0.9158653846153846
3623,3704,10.037927295768213,0.916083916083916
2518,2591,10.04134240497956,0.9163024475524476
3444,3488,10.064006657439904,0.9165209790209791
2453,2543,10.096499901935431,0.9167395104895105
4221,4259,10.127780426205845,0.916958041958042
4199,4249,10.135547799103051,0.9171765734265734
2623,2617,10.13566067801355,0.9173951048951049
4480,4562,10.141150903110201,0.9176136363636364
2542,2595,10.192146644802278,0.9178321678321678
3490,3530,10.253882336146944,0.9180506993006993
2617,2719,10.26787981624011,0.9182692307692307
2663,2721,10.279353680391068,0.9184877622377622
4209,4283,10.291240265640226,0.9187062937062938
3535,3462,10.331046133475638,0.9189248251748252
2679,2709,10.339295496878549,0.9191433566433567
2374,2449,10.360436818848825,0.9193618881118881
3552,3584,10.361202374639106,0.9195804195804196
4302,4257,10.376703747154124,0.919798951048951
3501,3478,10.38738068211751,0.9200174825174825
4233,4275,10.424333314449996,0.920236013986014
2637,2711,10.424716130847173,0.9204545454545454
2407,2461,10.427553618665343,0.9206730769230769
3878,3917,10.45186686840134,0.9208916083916084
2558,2593,10.457845585484847,0.9211101398601399
2554,2599,10.470051705260857,0.9213286713286714
2364,2455,10.47304026814345,0.9215472027972028
4241,4281,10.490615894574148,0.9217657342657343
4518,4548,10.49810784432134,0.9219842657342657
4288,2489,10.504185284459709,0.9222027972027972
4474,4572,10.506348072942046,0.9224213286713286
4143,4165,10.546787928435833,0.9226398601398601
4266,4303,10.561225787716012,0.9228583916083916
3839,3919,10.562639162872529,0.9230769230769231
2710,2707,10.59738736749523,0.9232954545454546
3713,3706,10.608420085869284,0.923513986013986
3478,3486,10.619391850387501,0.9237325174825175
2673,2705,10.648874585575413,0.923951048951049
2530,2597,10.679826720247547,0.9241695804195804
2735,2725,10.700277219962118,0.9243881118881119
3479,3548,10.701382022522012,0.9246066433566433
2416,2453,10.703601635690688,0.9248251748251748
2613,2611,10.706057889756039,0.9250437062937062
3550,3570,10.70637004208902,0.9252622377622378
3507,3540,10.719484735445349,0.9254807692307693
2440,2451,10.726849720396899,0.9256993006993007
4163,4261,10.728585520671913,0.9259178321678322
2585,2613,10.729454981017625,0.9261363636363636
4200,4255,10.750849926218507,0.9263548951048951
2556,2615,10.764847223131937,0.9265734265734266
3581,3550,10.78254683013597,0.926791958041958
2597,2623,10.79797239093591,0.9270104895104895
4264,4285,10.822406246918263,0.9272290209790209
4193,4277,10.8252192315515,0.9274475524475524
2581,2607,10.829428048917634,0.927666083916084
2873,2589,10.862371510144158,0.9278846153846154
3394,3480,10.890210964786775,0.9281031468531469
3838,3915,10.972285032780746,0.9283216783216783
2393,2487,10.989679128711487,0.9285402097902098
2525,2585,10.98969135418713,0.9287587412587412
4214,4279,11.002200434970746,0.9289772727272727
3454,3542,11.010854397572984,0.9291958041958042
4267,4305,11.052101307685689,0.9294143356643356
4256,4293,11.061387671062676,0.9296328671328671
3460,3532,11.079353066049407,0.9298513986013986
4246,4287,11.13567065275015,0.9300699300699301
3513,3544,11.143495253948913,0.9302884615384616
3382,3484,11.148299831424083,0.930506993006993
2475,2463,11.157427248725753,0.9307255244755245
4322,4295,11.161349151179593,0.9309440559440559
3524,3572,11.172021165881006,0.9311625874125874
2549,2603,11.183694118277685,0.9313811188811189
2455,2483,11.200533183098173,0.9315996503496503
3419,3474,11.20583321380218,0.9318181818181818
2399,2479,11.216212892737985,0.9320367132867133
4289,4291,11.243798182073306,0.9322552447552448
3487,3576,11.313153265102983,0.9324737762237763
4272,4299,11.345241305842592,0.9326923076923077
4344,4301,11.355545810686408,0.9329108391608392
3503,3552,11.35680775529363,0.9331293706293706
3924,3921,11.365912687481796,0.9333479020979021
3821,3911,11.372153224217072,0.9335664335664335
4164,4163,11.421677044631906,0.933784965034965
2415,2465,11.428511412181592,0.9340034965034965
2600,2587,11.432914977106407,0.934222027972028
3894,3923,11.443215914596749,0.9344405594405595
3562,3582,11.47530164410091,0.9346590909090909
2583,2605,11.51838596804987,0.9348776223776224
2385,2459,11.519767648043285,0.9350961538461539
2567,2571,11.546130747659504,0.9353146853146853
3868,3913,11.560823348337863,0.9355332167832168
3578,3574,11.629934924372947,0.9357517482517482
3555,3578,11.637227467611183,0.9359702797202797
3461,3546,11.66153480212597,0.9361888111888111
3467,3536,11.695490724020829,0.9364073426573427
3424,3482,11.696159006738299,0.9366258741258742
4410,4289,11.702340907515236,0.9368444055944056
2526,2481,11.754345676662865,0.9370629370629371
3776,2581,11.77959603061538,0.9372814685314685
3538,3580,11.795095270320644,0.9375
3903,3977,11.817631370354775,0.9377185314685315
4118,4159,11.836812895351386,0.9379370629370629
2496,2573,11.860974964191428,0.9381555944055944
2500,2555,11.862217028784926,0.9383741258741258
2427,2485,11.86714282842945,0.9385926573426573
3907,3931,11.884893707519723,0.9388111888111889
3863,3935,11.920706297623155,0.9390297202797203
3480,3556,11.967652673713019,0.9392482517482518
2481,2583,11.995332820875888,0.9394667832167832
3476,3538,12.01193086553667,0.9396853146853147
3430,3476,12.017938755494242,0.9399038461538461
4283,4309,12.035965527893495,0.9401223776223776
3915,3933,12.071273891193869,0.9403409090909091
2672,2575,12.08697067044693,0.9405594405594405
4161,4161,12.099701198137154,0.940777972027972
2531,2569,12.192015720083987,0.9409965034965035
3880,3929,12.214877719355627,0.941215034965035
3956,3975,12.273472631137793,0.9414335664335665
3441,3534,12.27525390550636,0.9416520979020979
2513,2545,12.283691566040261,0.9418706293706294
3867,3953,12.29333426311473,0.9420891608391608
2498,2547,12.332347433305245,0.9423076923076923
2546,2625,12.333531578192833,0.9425262237762237
3573,3554,12.348605407309606,0.9427447552447552
2514,2557,12.384913953466821,0.9429632867132867
2565,2579,12.432526551966248,0.9431818181818182
2534,2565,12.493443175458083,0.9434003496503497
2504,2551,12.51195809867113,0.9436188811188811
4510,4603,12.558281489603132,0.9438374125874126
3979,3941,12.575197146817345,0.9440559440559441
4573,4641,12.578671644180076,0.9442744755244755
3928,3979,12.59584123253103,0.944493006993007
3876,3937,12.609012504461361,0.9447115384615384
3865,3955,12.648284029206252,0.9449300699300699
2468,2567,12.671509116170228,0.9451486013986014
3843,3939,12.683854927446191,0.9453671328671329
4218,4307,12.741121454568429,0.9455856643356644
3874,3927,12.769631311532976,0.9458041958041958
4539,4627,12.787535696520536,0.9460227272727273
4260,2563,12.80951293627163,0.9462412587412588
4528,4601,12.840821917106041,0.9464597902097902
3917,3973,12.842483556306206,0.9466783216783217
2456,2559,12.856719841913446,0.9468968531468531
2479,2561,12.876529712346382,0.9471153846153846
2491,2553,12.90610980704605,0.947333916083916
3980,3947,13.0106434344832,0.9475524475524476
3952,3949,13.085274957653837,0.9477709790209791
3983,3945,13.140692433099503,0.9479895104895105
3912,3925,13.143594131377313,0.948208041958042
2506,2549,13.212288897644726,0.9484265734265734
3890,3943,13.222812466836558,0.9486451048951049
3850,3963,13.261521417448876,0.9488636363636364
4559,4605,13.30210977363322,0.9490821678321678
4572,4623,13.31113894646569,0.9493006993006993
2572,2577,13.37138020294094,0.9495192307692307
4517,4599,13.411781940204719,0.9497377622377622
4531,4637,13.416403896962038,0.9499562937062938
4183,4153,13.43736816994533,0.9501748251748252
3870,3969,13.445728566985736,0.9503933566433567
4307,4357,13.516503870212546,0.9506118881118881
4513,4595,13.625584251569762,0.9508304195804196
4500,4607,13.693193960892586,0.951048951048951
4245,4329,13.72402538803999,0.9512674825174825
4099,3965,13.729342629216262,0.951486013986014
4335,4311,13.778375119886505,0.9517045454545454
4243,4315,13.815436372541626,0.9519230769230769
4331,4361,13.86310005167843,0.9521416083916084
4230,4155,13.94013171168308,0.9523601398601399
4032,3967,13.961081506915662,0.9525786713286714
4231,4313,13.971532890737763,0.9527972027972028
3848,3959,13.984128428164695,0.9530157342657343
4568,4659,14.083728000400015,0.9532342657342657
4567,4593,14.095072462906955,0.9534527972027972
