,Request Id,prefill_time_execution_plus_preemption,cdf
2349,2384,0.6798647887476363,0.8898601398601399
2967,3032,0.6798647887476363,0.8900786713286714
3147,3178,0.6798647887476363,0.8902972027972028
3169,3232,0.6798647887476363,0.8905157342657343
3419,3474,0.6798647887476363,0.8907342657342657
4000,4016,0.6798647887476363,0.8909527972027972
4074,4123,0.6798647887476363,0.8911713286713286
4397,4443,0.6798647887476363,0.8913898601398601
3262,3305,0.6799404797191073,0.8916083916083916
734,758,0.6800256995929317,0.8918269230769231
1263,1303,0.6800256995929317,0.8920454545454546
1,3,0.68002569959298,0.892263986013986
2919,2985,0.6800256995929885,0.8924825174825175
3253,3310,0.6800256995929885,0.892701048951049
3704,3820,0.6800256995929885,0.8929195804195804
3723,3761,0.6800256995929885,0.8931381118881119
4472,4534,0.6800256995929885,0.8933566433566433
1485,1506,0.6800256995931022,0.8935751748251748
1982,2063,0.6800256995931022,0.8937937062937062
2059,2089,0.6800256995931022,0.8940122377622378
2554,2599,0.6800256995931022,0.8942307692307693
3862,3934,0.6807098497017705,0.8944493006993007
1477,1445,0.6807297582427054,0.8946678321678322
37,57,0.6810130839849187,0.8948863636363636
3276,2851,0.6811694565235484,0.8951048951048951
4134,4205,0.6812453150728288,0.8953234265734266
749,815,0.6814876197809667,0.895541958041958
1604,1614,0.6815815570336099,0.8957604895104895
131,161,0.6816846886505061,0.8959790209790209
3009,3108,0.6817254579018481,0.8961975524475524
4043,3990,0.681837606449335,0.896416083916084
794,716,0.6820124255975202,0.8966346153846154
2845,2787,0.6820844526439487,0.8968531468531469
1314,1322,0.6820992541277633,0.8970716783216783
1808,1828,0.6821049930335903,0.8972902097902098
821,879,0.6821330062827542,0.8975087412587412
2280,2346,0.6823378354744136,0.8977272727272727
769,787,0.6825783092874644,0.8979458041958042
905,953,0.6829789777318638,0.8981643356643356
1928,1963,0.6836321409248285,0.8983828671328671
2626,2683,0.6840576328147563,0.8986013986013986
2847,2909,0.6840576328147563,0.8988199300699301
3433,3517,0.6840576328147563,0.8990384615384616
3622,3682,0.6840576328147563,0.899256993006993
4094,4116,0.6840576328147563,0.8994755244755245
4495,4520,0.6840576328147563,0.8996940559440559
4516,4584,0.6840576328147563,0.8999125874125874
4519,4591,0.6840576328147563,0.9001311188811189
359,362,0.6840576328150689,0.9003496503496503
86,79,0.6840576328151116,0.9005681818181818
1140,1149,0.6840576328151542,0.9007867132867133
1419,1446,0.684057632815211,0.9010052447552448
1617,1692,0.684057632815211,0.9012237762237763
1824,1874,0.684057632815211,0.9014423076923077
2037,2114,0.684057632815211,0.9016608391608392
2294,2366,0.684057632815211,0.9018793706293706
959,999,0.6841539629945714,0.9020979020979021
709,678,0.6841722802080312,0.9023164335664335
3205,3309,0.6844403403342767,0.902534965034965
299,311,0.6855966938964428,0.9027534965034965
2519,1229,0.685652800062428,0.902972027972028
861,921,0.6859429007578228,0.9031905594405595
3732,3765,0.6862647490925156,0.9034090909090909
88,123,0.6864639174572602,0.9036276223776224
173,200,0.6864639174572602,0.9038461538461539
994,1011,0.6864639174573313,0.9040646853146853
1198,1212,0.6864639174573313,0.9042832167832168
1372,1387,0.6864639174573313,0.9045017482517482
1564,1666,0.6864639174573313,0.9047202797202797
1917,1965,0.6864639174573313,0.9049388111888111
2350,2431,0.6864639174573313,0.9051573426573427
2841,2865,0.6864639174573313,0.9053758741258742
2983,3036,0.6864639174573313,0.9055944055944056
3521,3612,0.6864639174573313,0.9058129370629371
4061,4072,0.6864639174573313,0.9060314685314685
4548,4575,0.6864639174573313,0.90625
665,720,0.6871093415740006,0.9064685314685315
237,259,0.6873339656007289,0.9066870629370629
3500,3598,0.6875105788089968,0.9069055944055944
2884,2893,0.6878480750108338,0.9071241258741258
2936,3052,0.6878480750108338,0.9073426573426573
3942,3970,0.6878480750108338,0.9075611888111889
1780,1808,0.6878480750109475,0.9077797202797203
1963,1947,0.6878480750109475,0.9079982517482518
2149,2194,0.6878480750109475,0.9082167832167832
684,710,0.687848075011118,0.9084353146853147
574,625,0.6879103187926034,0.9086538461538461
995,1059,0.6879103187926034,0.9088723776223776
122,157,0.6879103187926319,0.9090909090909091
236,241,0.6879103187926603,0.9093094405594405
1395,1444,0.687910318792774,0.909527972027972
2234,2297,0.687910318792774,0.9097465034965035
2797,2817,0.687910318792774,0.909965034965035
3132,3180,0.687910318792774,0.9101835664335665
3309,3409,0.687910318792774,0.9104020979020979
3655,3739,0.687910318792774,0.9106206293706294
3842,3875,0.687910318792774,0.9108391608391608
3865,3955,0.687910318792774,0.9110576923076923
4091,4184,0.687910318792774,0.9112762237762237
4233,4275,0.687910318792774,0.9114947552447552
150,143,0.6881574823360523,0.9117132867132867
2610,2640,0.6881808526619579,0.9119318181818182
455,464,0.6883760535872625,0.9121503496503497
633,612,0.6883760535872625,0.9123688811188811
1029,1068,0.6883760535872625,0.9125874125874126
1132,1154,0.6883760535872625,0.9128059440559441
1776,1830,0.6883760535872625,0.9130244755244755
1944,1997,0.6883760535872625,0.913243006993007
2462,2495,0.6883760535872625,0.9134615384615384
2466,2568,0.6883760535872625,0.9136800699300699
127,107,0.6883760535872767,0.9138986013986014
2628,2720,0.6883760535874899,0.9141171328671329
2680,2753,0.6883760535874899,0.9143356643356644
2696,2735,0.6883760535874899,0.9145541958041958
2879,2962,0.6883760535874899,0.9147727272727273
3170,3207,0.6883760535874899,0.9149912587412588
3586,3696,0.6883760535874899,0.9152097902097902
4266,4303,0.6883760535874899,0.9154283216783217
4376,4379,0.6883760535874899,0.9156468531468531
1849,1891,0.6885482879911251,0.9158653846153846
169,163,0.6885715410914628,0.916083916083916
2693,2738,0.6888154836879039,0.9163024475524476
3661,3724,0.6888205547056714,0.9165209790209791
3693,3726,0.6888205547056714,0.9167395104895105
4467,4564,0.6888449677169319,0.916958041958042
378,423,0.6893812184392516,0.9171765734265734
3386,3475,0.6894272717643162,0.9173951048951049
4296,4322,0.6894470426320822,0.9176136363636364
567,605,0.6895764779679894,0.9178321678321678
595,587,0.6895811446346443,0.9180506993006993
20,36,0.6897028654337429,0.9182692307692307
4382,4470,0.6899028786499457,0.9184877622377622
1345,1399,0.690055740249818,0.9187062937062938
2241,2318,0.690055740249818,0.9189248251748252
2866,2895,0.690055740249818,0.9191433566433567
1008,1098,0.6900557402498748,0.9193618881118881
1157,1270,0.6901545611179927,0.9195804195804196
624,529,0.6912792215136108,0.919798951048951
56,71,0.6913367637119237,0.9200174825174825
960,1039,0.691614324029274,0.920236013986014
3348,3388,0.6920451657051672,0.9204545454545454
1036,1102,0.692349479704319,0.9206730769230769
116,10,0.6924529265083712,0.9208916083916084
2873,2589,0.6924667423228357,0.9211101398601399
4108,3978,0.6925914546598051,0.9213286713286714
2151,1170,0.6926245876597363,0.9215472027972028
130,128,0.6927640924281135,0.9217657342657343
1196,1244,0.6928433062445265,0.9219842657342657
1712,1759,0.6928888402588882,0.9222027972027972
1440,1469,0.6930599450057571,0.9224213286713286
2811,2921,0.6932966125823441,0.9226398601398601
3685,3776,0.6934325387494482,0.9228583916083916
4139,4230,0.694253789215054,0.9230769230769231
2537,2616,0.6946315034081181,0.9232954545454546
2931,3055,0.6948685146612661,0.923513986013986
2786,2902,0.6948785467247944,0.9237325174825175
1648,1711,0.6949398614499387,0.923951048951049
4528,4601,0.6950698307316543,0.9241695804195804
2026,2097,0.6953604251633578,0.9243881118881119
2346,2423,0.6953604251633578,0.9246066433566433
395,455,0.6953604251633863,0.9248251748251748
3954,4019,0.6953604251636989,0.9250437062937062
2929,3033,0.6955324382879553,0.9252622377622378
965,1004,0.6956088010421126,0.9254807692307693
3720,3782,0.6962080802916262,0.9256993006993007
1574,1561,0.6969101531955175,0.9259178321678322
3855,3881,0.697221040697741,0.9261363636363636
2035,2102,0.6979494791771685,0.9263548951048951
3860,3880,0.697952768835421,0.9265734265734266
2925,2968,0.6979706958343286,0.926791958041958
139,70,0.6981647433706542,0.9270104895104895
221,246,0.6983658826006831,0.9272290209790209
2749,2868,0.6984351087940013,0.9274475524475524
3634,3717,0.6984351087940013,0.927666083916084
3822,3896,0.6984351087940013,0.9278846153846154
808,870,0.6984351087942855,0.9281031468531469
271,309,0.6984351087943281,0.9283216783216783
326,365,0.6984351087943708,0.9285402097902098
1803,1848,0.698435108794456,0.9287587412587412
1984,2028,0.6987322558211417,0.9289772727272727
1006,1070,0.6987667509823723,0.9291958041958042
1937,2008,0.6987667509823723,0.9294143356643356
1981,2048,0.6987667509823723,0.9296328671328671
194,255,0.6987667509824433,0.9298513986013986
598,630,0.6987667509824576,0.9300699300699301
2640,2726,0.6987667509827133,0.9302884615384616
3173,3231,0.6987667509827133,0.930506993006993
4416,4278,0.6989416506241923,0.9307255244755245
1863,1920,0.699080026765273,0.9309440559440559
583,608,0.6995579695137337,0.9311625874125874
2251,2303,0.6995579695137621,0.9313811188811189
2675,2717,0.6995579695137621,0.9315996503496503
2989,3079,0.6995579695137621,0.9318181818181818
3434,3557,0.6995579695137621,0.9320367132867133
3736,3811,0.6995579695137621,0.9322552447552448
3969,4054,0.6995579695137621,0.9324737762237763
4208,4284,0.6995579695137621,0.9326923076923077
2048,2144,0.6998937442699571,0.9329108391608392
158,201,0.6998937442701845,0.9331293706293706
3015,3083,0.7001941225107657,0.9333479020979021
3366,3446,0.7001941225107657,0.9335664335664335
3379,3483,0.7001941225107657,0.933784965034965
3793,3860,0.7001941225107657,0.9340034965034965
4076,4107,0.7001941225107657,0.934222027972028
138,144,0.7001941225109931,0.9344405594405595
1974,2023,0.7001941225111068,0.9346590909090909
2361,2430,0.7001941225111068,0.9348776223776224
3048,1751,0.7003450515552458,0.9350961538461539
3293,3341,0.7005475338164615,0.9353146853146853
1748,1794,0.7005923935989813,0.9355332167832168
1154,1142,0.7008889106115248,0.9357517482517482
3845,3837,0.7013472618850756,0.9359702797202797
2645,2760,0.7015941191052661,0.9361888111888111
3335,3417,0.7015941191052661,0.9364073426573427
3706,3762,0.7015941191052661,0.9366258741258742
3953,4015,0.7015941191052661,0.9368444055944056
836,867,0.701594119105323,0.9370629370629371
1294,1378,0.7015941191053798,0.9372814685314685
2116,2168,0.7015941191053798,0.9375
2541,2651,0.7016119055953141,0.9377185314685315
4197,4244,0.7020906962802655,0.9379370629370629
3487,3576,0.7021313839115919,0.9381555944055944
656,717,0.7023297087428659,0.9383741258741258
1936,1996,0.7029334042379105,0.9385926573426573
851,911,0.7030558709045636,0.9388111888111889
700,746,0.7034136490493665,0.9390297202797203
1280,1340,0.7034136490493665,0.9392482517482518
1631,1684,0.7034136490493665,0.9394667832167832
2176,2245,0.7034136490493665,0.9396853146853147
2465,2535,0.7034136490493665,0.9399038461538461
2726,2826,0.7034136490497076,0.9401223776223776
2952,3064,0.7034136490497076,0.9403409090909091
3474,3566,0.7034136490497076,0.9405594405594405
3937,4004,0.7034136490497076,0.940777972027972
4021,4130,0.7034136490497076,0.9409965034965035
157,90,0.7039993806088631,0.941215034965035
1027,1110,0.7045139544713379,0.9414335664335665
2910,2989,0.7045414966214594,0.9416520979020979
2210,2226,0.7048387071027946,0.9418706293706294
3537,3510,0.704849111378735,0.9420891608391608
3920,3958,0.7052912117082997,0.9423076923076923
1667,1731,0.7053665360671175,0.9425262237762237
3110,3205,0.7053665360674586,0.9427447552447552
3296,3373,0.7053665360674586,0.9429632867132867
4028,4080,0.7053665360674586,0.9431818181818182
3619,3642,0.7069529061018329,0.9434003496503497
97,109,0.7070048077800024,0.9436188811188811
1401,1489,0.707457603487228,0.9438374125874126
1463,1534,0.707457603487228,0.9440559440559441
2070,2150,0.707457603487228,0.9442744755244755
2291,2359,0.707457603487228,0.944493006993007
4218,4307,0.707457603487228,0.9447115384615384
3981,4108,0.70752525475109,0.9449300699300699
1134,1173,0.7075648839629594,0.9451486013986014
3641,3728,0.7079972195233495,0.9453671328671329
4481,4441,0.7081108621262047,0.9455856643356644
737,793,0.7081607150919353,0.9458041958041958
2704,2816,0.7081607150919353,0.9460227272727273
427,496,0.7081607150920206,0.9462412587412588
4421,4536,0.7083115962877855,0.9464597902097902
2637,2711,0.7088466485129175,0.9466783216783217
3070,3187,0.7088466485129175,0.9468968531468531
3668,3795,0.7088466485129175,0.9471153846153846
4544,4660,0.7088466485129175,0.947333916083916
1887,1951,0.7090235930538711,0.9475524475524476
354,400,0.7090235930538995,0.9477709790209791
566,641,0.7090235930538995,0.9479895104895105
3738,3798,0.7093684869405479,0.948208041958042
4562,4343,0.709505460715036,0.9484265734265734
45,69,0.7097250367314913,0.9486451048951049
1582,1642,0.7101591507923786,0.9488636363636364
2908,2945,0.7102053000223805,0.9490821678321678
1282,1351,0.710462103872942,0.9493006993006993
1436,1514,0.710462103872942,0.9495192307692307
2433,2512,0.710462103872942,0.9497377622377622
3881,3981,0.7104621038731693,0.9499562937062938
4299,4430,0.7111645229354053,0.9501748251748252
2990,3049,0.7114403276084431,0.9503933566433567
1578,1648,0.7116126508587968,0.9506118881118881
1997,2045,0.7116126508587968,0.9508304195804196
2975,3094,0.7116126508592515,0.951048951048951
4174,4125,0.711820318207856,0.9512674825174825
3038,3103,0.7123025047878855,0.951486013986014
2742,2861,0.712357656451104,0.9517045454545454
1028,1105,0.7129396558117946,0.9519230769230769
3105,3188,0.7129957206375366,0.9521416083916084
2641,1589,0.7134219416659562,0.9523601398601399
1606,1677,0.7134252143912363,0.9525786713286714
1687,1761,0.7134252143912363,0.9527972027972028
2451,2536,0.7134252143912363,0.9530157342657343
2608,2657,0.7134252143912363,0.9532342657342657
2713,2777,0.7134252143912363,0.9534527972027972
2712,2804,0.7135470976159013,0.9536713286713286
3475,2867,0.7137788430586625,0.9538898601398601
2473,2566,0.7141088551439907,0.9541083916083916
2325,2385,0.7141483968725879,0.9543269230769231
187,214,0.7144198614715123,0.9545454545454546
2165,2213,0.7145288575399036,0.954763986013986
4497,4569,0.7148651431500639,0.9549825174825175
3967,4030,0.7152756716020576,0.955201048951049
82,117,0.7157845434475476,0.9554195804195804
3254,1679,0.7158266908450059,0.9556381118881119
3718,3825,0.7160642668243327,0.9558566433566433
664,702,0.7161969651223217,0.9560751748251748
376,443,0.7166988604052733,0.9562937062937062
4409,4482,0.7167152775416525,0.9565122377622378
2923,2931,0.7167662542797189,0.9567307692307693
2156,2178,0.7167960768763351,0.9569493006993007
502,465,0.7178004801091049,0.9571678321678322
3628,3734,0.7189460924132618,0.9573863636363636
3821,3911,0.7189460924132618,0.9576048951048951
4554,4645,0.7194665710342178,0.9578234265734266
3998,4118,0.7195331753287064,0.958041958041958
2671,2730,0.7196140738581107,0.9582604895104895
501,494,0.7197267756297094,0.9584790209790209
81,116,0.7215384905487383,0.9586975524475524
1026,1099,0.7216545930671714,0.958916083916084
2136,2222,0.7217911208393843,0.9591346153846154
1953,2018,0.722263488748581,0.9593531468531469
1208,1265,0.7224611708825819,0.9595716783216783
1394,1432,0.7224684851037182,0.9597902097902098
373,403,0.7226196539624823,0.9600087412587412
4244,4372,0.7226833549625553,0.9602272727272727
117,178,0.7226833549626406,0.9604458041958042
267,278,0.7233927920548666,0.9606643356643356
3409,3485,0.7235593813700234,0.9608828671328671
2390,2443,0.7254159076568385,0.9611013986013986
4023,4113,0.7261868994646647,0.9613199300699301
14,42,0.7261868994650325,0.9615384615384616
3774,3815,0.7265923900220059,0.961756993006993
1996,2055,0.7268402988484013,0.9619755244755245
4025,4041,0.727826696769398,0.9621940559440559
1087,1125,0.7285145906450907,0.9624125874125874
2733,2755,0.7300028169877351,0.9626311188811189
2575,2666,0.7300449788939432,0.9628496503496503
1468,1457,0.7304548894908294,0.9630681818181818
2127,2221,0.7307992832119226,0.9632867132867133
2118,2154,0.7311248911875055,0.9635052447552448
4080,4143,0.7312715196449062,0.9637237762237763
2638,2659,0.732654945875538,0.9639423076923077
1065,1085,0.7327128867116244,0.9641608391608392
3289,3328,0.7328070713322177,0.9643793706293706
2992,2988,0.733175520176701,0.9645979020979021
3000,3042,0.73321916133591,0.9648164335664335
3674,3755,0.7335328986732748,0.965034965034965
50,96,0.7344640755090737,0.9652534965034965
4015,4109,0.7345285489059279,0.965472027972028
2832,2863,0.7352089044863988,0.9656905594405595
4531,4637,0.7358930573748239,0.9659090909090909
2130,2153,0.7360589876570884,0.9661276223776224
689,685,0.7365142733951302,0.9663461538461539
1529,1409,0.736668238988841,0.9665646853146853
2067,2123,0.7370804496686105,0.9667832167832168
3445,3564,0.7371150891642628,0.9670017482517482
2828,2841,0.7375649142350085,0.9672202797202797
2833,2839,0.7375649142350085,0.9674388111888111
