,Request Id,request_preemption_time,cdf
1624,1594,27.42159087357902,0.8852709790209791
2619,2610,27.424403456585196,0.8854895104895105
3523,3515,27.43080588244061,0.885708041958042
1513,1494,27.438727850802024,0.8859265734265734
1656,1632,27.443284048955093,0.8861451048951049
4557,4509,27.445324492747886,0.8863636363636364
3435,3430,27.450943187909388,0.8865821678321678
1307,1304,27.48149629425012,0.8868006993006993
2174,2171,27.483668585693522,0.8870192307692307
3886,3888,27.51476351824249,0.8872377622377622
3561,3547,27.5349361477829,0.8874562937062938
1717,1676,27.542076489914166,0.8876748251748252
2516,2510,27.573729958311674,0.8878933566433567
1772,1715,27.58250226112898,0.8881118881118881
3517,3499,27.583396456747323,0.8883304195804196
4073,4062,27.670409385439598,0.888548951048951
1166,1148,27.715709819831147,0.8887674825174825
3320,3311,27.737239034994218,0.888986013986014
3573,3554,27.742571136802326,0.8892045454545454
2323,2316,27.813370371587325,0.8894230769230769
2997,2964,27.823441806564233,0.8896416083916084
4574,4574,27.857864792598093,0.8898601398601399
3900,3861,27.864357600410585,0.8900786713286714
2043,2033,27.882743741265244,0.8902972027972028
484,415,27.916212392709298,0.8905157342657343
3731,3711,27.992967135998242,0.8907342657342657
1363,1339,27.997502016529552,0.8909527972027972
3644,3634,28.006678963808554,0.8911713286713286
2853,2803,28.06796388269663,0.8913898601398601
696,644,28.116754927016416,0.8916083916083916
1735,1675,28.119358071702095,0.8918269230769231
1575,1562,28.186927154811542,0.8920454545454546
546,508,28.24893509101645,0.892263986013986
4553,4554,28.27203081668108,0.8924825174825175
3832,3801,28.274741044474695,0.892701048951049
3656,3645,28.286312252014113,0.8929195804195804
2418,2426,28.30269017129126,0.8931381118881119
4323,4318,28.328794733123914,0.8933566433566433
2353,2323,28.43912009801545,0.8935751748251748
1967,1902,28.448229810268344,0.8937937062937062
954,917,28.44982837213348,0.8940122377622378
1250,1232,28.48278759177913,0.8942307692307693
349,279,28.487477435892146,0.8944493006993007
1216,1171,28.505648106519573,0.8946678321678322
1950,1901,28.514820180749894,0.8948863636363636
3895,3892,28.58159244869148,0.8951048951048951
2360,2342,28.589967357508385,0.8953234265734266
1236,1222,28.604559509672242,0.895541958041958
4343,4342,28.620775450127667,0.8957604895104895
3053,3027,28.622229886865398,0.8959790209790209
2260,2238,28.645694369439525,0.8961975524475524
1092,1065,28.701345021050827,0.896416083916084
2526,2481,28.706958250797584,0.8966346153846154
1195,1151,28.782018780920225,0.8968531468531469
461,408,28.7929234181085,0.8970716783216783
3377,3370,28.869596707448864,0.8972902097902098
887,813,28.885444019539875,0.8975087412587412
2654,2619,28.986207350056702,0.8977272727272727
2106,2096,29.075008835030303,0.8979458041958042
3971,3964,29.09171173640175,0.8981643356643356
1726,1671,29.120833852383498,0.8983828671328671
2282,2264,29.12721405027287,0.8986013986013986
4147,4120,29.134532388283787,0.8988199300699301
4174,4125,29.16003493101357,0.8990384615384616
3779,3747,29.183011612436076,0.899256993006993
3045,3013,29.23720196178874,0.8994755244755245
2664,2632,29.24427866113922,0.8996940559440559
1907,1844,29.244725933328255,0.8999125874125874
3438,3411,29.253991664666046,0.9001311188811189
528,475,29.289943348089793,0.9003496503496503
2162,2141,29.2970520555931,0.9005681818181818
3935,3889,29.31416212981344,0.9007867132867133
1630,1593,29.37925702840812,0.9010052447552448
1344,1299,29.403461112172693,0.9012237762237763
2318,2296,29.41330575127779,0.9014423076923077
604,546,29.45295936647571,0.9016608391608392
3282,3264,29.45942466531642,0.9018793706293706
1668,1615,29.468377530675184,0.9020979020979021
1335,1314,29.470224326062123,0.9023164335664335
3359,3338,29.47192199010101,0.902534965034965
157,90,29.54431436621784,0.9027534965034965
3501,3478,29.566384957176297,0.902972027972028
3235,3209,29.567776880072188,0.9031905594405595
1067,1038,29.58361295241508,0.9034090909090909
2420,2424,29.588036616753698,0.9036276223776224
1930,1868,29.589075360176366,0.9038461538461539
2776,2743,29.597217314388217,0.9040646853146853
2443,2444,29.62720535960841,0.9042832167832168
634,578,29.632115708505182,0.9045017482517482
2141,2126,29.64621945885574,0.9047202797202797
420,379,29.67235659339437,0.9049388111888111
2275,2248,29.715090795473543,0.9051573426573427
464,414,29.733825414262384,0.9053758741258742
2398,2392,29.736731436189075,0.9055944055944056
2137,2115,29.799424026113,0.9058129370629371
1130,1083,29.87755586138843,0.9060314685314685
3222,3198,29.894928706621158,0.90625
3426,3406,29.906944334775062,0.9064685314685315
507,442,30.00169424526925,0.9066870629370629
3518,3492,30.027310391940546,0.9069055944055944
3002,2969,30.0294483905584,0.9071241258741258
4344,4301,30.032026577585157,0.9073426573426573
3632,3608,30.039561898862758,0.9075611888111889
4302,4257,30.062538378901536,0.9077797202797203
3272,3250,30.076202647163882,0.9079982517482518
795,750,30.093231615504862,0.9082167832167832
2408,2400,30.118625401268105,0.9084353146853147
1375,1346,30.13007329277434,0.9086538461538461
2464,2452,30.1481008096099,0.9088723776223776
2298,2265,30.156789006950703,0.9090909090909091
186,112,30.186210102858695,0.9093094405594405
3195,3177,30.206274062706825,0.909527972027972
139,70,30.212503056264964,0.9097465034965035
1666,1618,30.34579292719684,0.909965034965035
3768,3741,30.407670160194357,0.9101835664335665
1901,1835,30.40851170059375,0.9104020979020979
4263,4262,30.49105904578846,0.9106206293706294
2949,2915,30.580730822136502,0.9108391608391608
2396,2374,30.58896448774749,0.9110576923076923
2431,2397,30.60030324594061,0.9112762237762237
2826,2782,30.627313880345582,0.9114947552447552
4457,4440,30.647637923411367,0.9117132867132867
2202,2162,30.677590014290786,0.9119318181818182
1365,1344,30.716492978906558,0.9121503496503497
3836,3781,30.72020556131065,0.9123688811188811
1551,1495,30.73047516647182,0.9125874125874126
4223,4167,30.80630707339924,0.9128059440559441
156,80,30.85305726965662,0.9130244755244755
3891,3868,30.888538757717697,0.913243006993007
2517,2496,30.89246929435069,0.9134615384615384
1792,1725,30.89839060957263,0.9136800699300699
3554,3529,30.901976911647807,0.9138986013986014
167,81,30.919383714825166,0.9141171328671329
4083,4021,30.974958396543343,0.9143356643356644
1306,1296,30.979016975199386,0.9145541958041958
2270,2244,30.981182438316864,0.9147727272727273
4418,4369,31.017353341785565,0.9149912587412588
1097,1053,31.122813842648384,0.9152097902097902
1628,1588,31.205180512524976,0.9154283216783217
3405,3380,31.214216831088834,0.9156468531468531
1350,1320,31.22331255157883,0.9158653846153846
3165,3123,31.226970335044143,0.916083916083916
801,755,31.22905094015141,0.9163024475524476
3537,3510,31.27064700756955,0.9165209790209791
1187,1141,31.273719128716834,0.9167395104895105
1080,1041,31.3021100309266,0.916958041958042
2761,2736,31.347600027365615,0.9171765734265734
3372,3331,31.351861441875826,0.9173951048951049
1125,1071,31.385390930779806,0.9176136363636364
258,155,31.394974180331587,0.9178321678321678
3581,3550,31.41647788908631,0.9180506993006993
3338,3301,31.41763775733466,0.9182692307692307
635,568,31.429211950476287,0.9184877622377622
1725,1665,31.440541182542574,0.9187062937062938
2890,2825,31.453708362108955,0.9189248251748252
4255,4207,31.45478434190545,0.9191433566433567
1446,1404,31.48782047594125,0.9193618881118881
1077,1036,31.65963323364474,0.9195804195804196
3162,3117,31.672888858172882,0.919798951048951
875,772,31.70623960027052,0.9200174825174825
2486,2429,31.79687522346751,0.920236013986014
4032,3967,31.82610059884655,0.9204545454545454
2226,2176,31.983934722298272,0.9206730769230769
1488,1423,32.05884900401145,0.9208916083916084
1120,1076,32.143178308816175,0.9211101398601399
3494,3456,32.21333633728682,0.9213286713286714
624,529,32.217972939463806,0.9215472027972028
1409,1358,32.22464594670396,0.9217657342657343
1478,1405,32.27577882900346,0.9219842657342657
3563,3525,32.35101725141203,0.9222027972027972
988,940,32.36295607289884,0.9224213286713286
3292,3256,32.3720452289424,0.9226398601398601
3473,3440,32.408268183797645,0.9228583916083916
2845,2787,32.42826307992232,0.9230769230769231
1422,1359,32.45370722391283,0.9232954545454546
2339,2304,32.575634295152895,0.923513986013986
1614,1565,32.647632603802094,0.9237325174825175
2230,2188,32.66312356805952,0.923951048951049
382,320,32.67424333496639,0.9241695804195804
1406,1343,32.71201668133426,0.9243881118881119
2108,2078,32.72386823871773,0.9246066433566433
2161,2119,32.82602940574907,0.9248251748251748
2303,2261,32.844831611054246,0.9250437062937062
99,0,32.86176468786556,0.9252622377622378
3819,3763,32.870770621156225,0.9254807692307693
1271,1234,32.94597375937002,0.9256993006993007
1893,1817,32.986833623109874,0.9259178321678322
4234,4173,32.99057468839146,0.9261363636363636
2430,2412,33.13113169439271,0.9263548951048951
2789,2754,33.16655088872244,0.9265734265734266
1571,1511,33.201203230444776,0.926791958041958
2467,2407,33.286648437394774,0.9270104895104895
3304,3263,33.31337283588164,0.9272290209790209
3322,3294,33.316923034595675,0.9274475524475524
3831,3796,33.40825260860379,0.927666083916084
3510,3460,33.4733548749839,0.9278846153846154
3712,3668,33.51201731234255,0.9281031468531469
3013,2963,33.547277682952426,0.9283216783216783
248,139,33.599549214708155,0.9285402097902098
3922,3847,33.64098145511457,0.9287587412587412
2085,2036,33.71793583071292,0.9289772727272727
1483,1403,33.769177135755285,0.9291958041958042
4230,4155,33.8501649276202,0.9294143356643356
3352,3293,33.859124468620394,0.9296328671328671
2331,2273,33.97861542390717,0.9298513986013986
2510,2447,34.02585620895616,0.9300699300699301
1012,966,34.09750123733136,0.9302884615384616
2158,2112,34.097836985808954,0.930506993006993
3143,3080,34.105349372779756,0.9307255244755245
3190,3157,34.135222329390444,0.9309440559440559
3300,3248,34.13541511891094,0.9311625874125874
990,945,34.14368980575233,0.9313811188811189
3788,3725,34.194619059062916,0.9315996503496503
1991,1895,34.232742700693734,0.9318181818181818
676,579,34.23766153122932,0.9320367132867133
794,716,34.29197582771769,0.9322552447552448
1162,1116,34.31605223157493,0.9324737762237763
4284,4250,34.32136141351248,0.9326923076923077
3950,3912,34.338056361743156,0.9329108391608392
938,865,34.36492962283967,0.9331293706293706
1336,1259,34.38227403214506,0.9333479020979021
3882,3844,34.424856940765494,0.9335664335664335
3481,3419,34.42554292404111,0.933784965034965
3353,3295,34.43150909290466,0.9340034965034965
4350,4314,34.47067995649695,0.934222027972028
400,324,34.47272354535259,0.9344405594405595
4368,4338,34.47647120240708,0.9346590909090909
3764,3720,34.51962059724906,0.9348776223776224
1535,1459,34.59644051848488,0.9350961538461539
3707,3658,34.61356247954495,0.9353146853146853
3888,3850,34.628923804905526,0.9355332167832168
1677,1613,34.65268281221324,0.9357517482517482
2792,2748,34.6930960255263,0.9359702797202797
2435,2361,34.797266268039266,0.9361888111888111
3833,3792,34.977159237470914,0.9364073426573427
2411,2339,35.05616107457115,0.9366258741258742
2694,2621,35.079696615693024,0.9368444055944056
4069,4010,35.0944697954194,0.9370629370629371
2075,2024,35.150600623598734,0.9372814685314685
3973,3887,35.167232114184344,0.9375
1079,1020,35.22566877991488,0.9377185314685315
4315,4245,35.296180102992366,0.9379370629370629
4172,4114,35.40511465711643,0.9381555944055944
4043,3990,35.4523695546261,0.9383741258741258
1889,1795,35.496987202671676,0.9385926573426573
2523,2480,35.50169393801025,0.9388111888111889
616,493,35.570792823033344,0.9390297202797203
3491,3421,35.60520424357924,0.9392482517482518
1911,1814,35.95552189726084,0.9394667832167832
1268,1216,35.991889004055906,0.9396853146853147
3749,3694,36.052908855447185,0.9399038461538461
2343,2290,36.07846701248468,0.9401223776223776
3613,3568,36.13299707641795,0.9403409090909091
4222,4127,36.154342761261205,0.9405594405594405
1090,1024,36.19331355581022,0.940777972027972
1605,1523,36.29629140638008,0.9409965034965035
2452,2406,36.30501321103304,0.941215034965035
301,167,36.346894263203716,0.9414335664335665
3654,3592,36.45227378991194,0.9416520979020979
116,10,36.471308087931554,0.9418706293706294
513,410,36.60700876041378,0.9420891608391608
2672,2575,36.614468172957004,0.9423076923076923
4136,4076,36.77035529023556,0.9425262237762237
3567,3503,36.86823327988736,0.9427447552447552
535,446,36.95626127177022,0.9429632867132867
3408,3354,37.15993301213325,0.9431818181818182
408,332,37.175635877037365,0.9434003496503497
4540,4492,37.2031830943838,0.9436188811188811
1011,950,37.36232353632187,0.9438374125874126
1218,1138,37.447183422218245,0.9440559440559441
3535,3462,37.45136632369395,0.9442744755244755
2170,2104,37.5556590112285,0.944493006993007
584,486,37.58581468193316,0.9447115384615384
1062,977,37.650589906215714,0.9449300699300699
4056,3957,37.670085027711366,0.9451486013986014
1129,1062,37.73567895459445,0.9453671328671329
2894,2798,37.84831759214876,0.9455856643356644
2764,2694,37.854104830958704,0.9458041958041958
3580,3512,37.91052067074838,0.9460227272727273
410,330,37.96645335567081,0.9462412587412588
474,372,38.24738968911322,0.9464597902097902
1424,1327,38.36493634733074,0.9466783216783217
3470,3402,38.4340883263435,0.9468968531468531
292,150,38.43438853055836,0.9471153846153846
3813,3723,38.54005771534344,0.947333916083916
2050,1967,39.05914552188267,0.9475524475524476
3385,3322,39.10852546670617,0.9477709790209791
2183,2113,39.13332812356771,0.9479895104895105
403,289,39.22718437117972,0.948208041958042
478,347,39.575415315989716,0.9484265734265734
2371,2283,39.65668578695829,0.9486451048951049
4477,4371,39.86456865979153,0.9488636363636364
4429,4362,39.872643456890955,0.9490821678321678
1970,1841,40.12462108570253,0.9493006993006993
275,121,40.13304635497504,0.9495192307692307
968,883,40.300931111254215,0.9497377622377622
3229,3150,40.48437981777988,0.9499562937062938
2040,1961,40.6929840327399,0.9501748251748252
3669,3588,40.744139548752855,0.9503933566433567
1921,1788,40.78980558043838,0.9506118881118881
4455,4333,41.231830270247656,0.9508304195804196
564,448,41.2410726701506,0.951048951048951
1529,1409,41.43514316353355,0.9512674825174825
2502,2420,41.85189157420416,0.951486013986014
183,37,41.98051285966949,0.9517045454545454
2806,2695,42.3580798593257,0.9519230769230769
1259,1129,42.484539963670386,0.9521416083916084
4410,4289,42.7061150822085,0.9523601398601399
4099,3965,43.09984878341811,0.9525786713286714
3687,3585,43.164230341889834,0.9527972027972028
732,588,43.22539220205809,0.9530157342657343
1052,947,43.71647607203374,0.9532342657342657
3113,3011,43.75764603419043,0.9534527972027972
2594,2488,43.866740198271714,0.9536713286713286
3906,3812,44.00510856902633,0.9538898601398601
2611,2494,44.59447099087902,0.9541083916083916
1487,1349,44.89582000341784,0.9543269230769231
1788,1647,45.40905638937829,0.9545454545454546
3773,3674,45.76605719655686,0.954763986013986
4108,3978,46.49585626761382,0.9549825174825175
3421,3308,46.58518932985544,0.955201048951049
361,204,47.06804880738636,0.9554195804195804
1524,1396,47.48878170708872,0.9556381118881119
3154,3002,48.04804436566155,0.9558566433566433
1377,1215,49.325832552977886,0.9560751748251748
2781,2642,50.24909913618785,0.9562937062937062
1886,1721,50.34633401115957,0.9565122377622378
2930,2783,50.79592250206906,0.9567307692307693
1915,1729,51.030865716305584,0.9569493006993007
2718,2574,51.186587351451294,0.9571678321678322
4416,4278,51.25196100301491,0.9573863636363636
3346,3206,51.271831260829686,0.9576048951048951
2739,2584,51.55918851358933,0.9578234265734266
1756,1566,51.64146310887645,0.958041958041958
2670,2504,51.686094622578025,0.9582604895104895
4007,3819,52.53469749546616,0.9584790209790209
2252,2099,52.64355961220906,0.9586975524475524
1043,869,52.73362387580772,0.958916083916084
