,Request Id,request_execution_time,cdf
1375,1346,36.16441830493028,0.9184877622377622
2905,2871,36.17494390137237,0.9187062937062938
3505,3491,36.18726144934332,0.9189248251748252
3013,2963,36.23823935537744,0.9191433566433567
4223,4167,36.25584700616516,0.9193618881118881
1677,1613,36.26045882362942,0.9195804195804196
3888,3850,36.3572284601435,0.919798951048951
3359,3338,36.37166566504559,0.9200174825174825
2789,2754,36.37527346664322,0.920236013986014
1725,1665,36.479132206800664,0.9204545454545454
3165,3123,36.49041542207331,0.9206730769230769
1551,1495,36.49919426135986,0.9208916083916084
3292,3256,36.51392612885483,0.9211101398601399
2343,2290,36.52183611480901,0.9213286713286714
3304,3263,36.57725699795185,0.9215472027972028
3831,3796,36.57726744587831,0.9217657342657343
3446,3431,36.60505550239483,0.9219842657342657
3155,3130,36.66544740495812,0.9222027972027972
3613,3568,36.69608620659093,0.9224213286713286
3950,3912,36.71436595104768,0.9226398601398601
1422,1359,36.74552598570295,0.9228583916083916
2694,2621,36.75217680212259,0.9230769230769231
3517,3499,36.84085495327707,0.9232954545454546
2853,2803,36.95546638487665,0.923513986013986
4557,4509,36.964180857134146,0.9237325174825175
3882,3844,37.000283259804995,0.923951048951049
1488,1423,37.03098283181138,0.9241695804195804
3764,3720,37.102591560781896,0.9243881118881119
4284,4250,37.214337482212066,0.9246066433566433
4302,4257,37.21931499467287,0.9248251748251748
1090,1024,37.22355051110515,0.9250437062937062
3438,3411,37.296872443402904,0.9252622377622378
954,917,37.37959964489448,0.9254807692307693
1011,950,37.39611815599091,0.9256993006993007
1446,1404,37.409780479642144,0.9259178321678322
2826,2782,37.44033633515197,0.9261363636363636
3779,3747,37.473852773858845,0.9263548951048951
3561,3547,37.49142559678241,0.9265734265734266
3768,3741,37.52262809492146,0.926791958041958
4368,4338,37.55498379410978,0.9270104895104895
2452,2406,37.63618635428131,0.9272290209790209
3554,3529,37.680310475498175,0.9274475524475524
1571,1511,37.68274175672606,0.927666083916084
3833,3792,37.72379542859078,0.9278846153846154
988,940,37.74503890641358,0.9281031468531469
3162,3117,37.764825243559045,0.9283216783216783
1268,1216,37.76641823734831,0.9285402097902098
2845,2787,37.79779773258508,0.9287587412587412
4255,4207,37.8677725054668,0.9289772727272727
1409,1358,37.934202031788374,0.9291958041958042
564,448,37.958126859609315,0.9294143356643356
1772,1715,38.04349589580125,0.9296328671328671
3510,3460,38.102085883862806,0.9298513986013986
3935,3889,38.171700705542186,0.9300699300699301
3492,3479,38.19265858393979,0.9302884615384616
3900,3861,38.23846566391517,0.930506993006993
4234,4173,38.32347333839514,0.9307255244755245
3832,3801,38.34392556726604,0.9309440559440559
2331,2273,38.36575053101594,0.9311625874125874
1478,1405,38.3709482728388,0.9313811188811189
2183,2113,38.381482786208444,0.9315996503496503
3372,3331,38.48332054570407,0.9318181818181818
4032,3967,38.486191503210165,0.9320367132867133
2523,2480,38.52146043634658,0.9322552447552448
2431,2397,38.56084778751006,0.9324737762237763
2792,2748,38.77950676928213,0.9326923076923077
2949,2915,38.8170718412605,0.9329108391608392
676,579,38.88223514497661,0.9331293706293706
1967,1902,38.8845111475403,0.9333479020979021
3712,3668,38.92639843453339,0.9335664335664335
3749,3694,39.02717728448679,0.933784965034965
2170,2104,39.109972819022445,0.9340034965034965
1483,1403,39.13845709344707,0.934222027972028
3353,3295,39.16797460975066,0.9344405594405595
3707,3658,39.18438379538057,0.9346590909090909
2486,2429,39.19090318403608,0.9348776223776224
258,155,39.19839347852672,0.9350961538461539
2085,2036,39.39208044624108,0.9353146853146853
4230,4155,39.41932724276008,0.9355332167832168
2890,2825,39.691228104431396,0.9357517482517482
248,139,39.70918591344744,0.9359702797202797
3352,3293,39.83935654886115,0.9361888111888111
4350,4314,39.844179118022915,0.9364073426573427
2672,2575,39.959900840589185,0.9366258741258742
1792,1725,40.03326517625488,0.9368444055944056
4136,4076,40.13056216599967,0.9370629370629371
4043,3990,40.13110251866322,0.9372814685314685
1535,1459,40.264642888956104,0.9375
887,813,40.26935439189698,0.9377185314685315
4172,4114,40.311667933127595,0.9379370629370629
2075,2024,40.37073336874625,0.9381555944055944
3654,3592,40.5165558911649,0.9383741258741258
2510,2447,40.649531002676774,0.9385926573426573
1062,977,40.717544446730805,0.9388111888111889
4540,4492,40.898345599442216,0.9390297202797203
4069,4010,40.92971711308153,0.9392482517482518
3563,3525,40.98983032528664,0.9394667832167832
4222,4127,40.99922700201099,0.9396853146853147
3408,3354,41.07520818159348,0.9399038461538461
1336,1259,41.13303903890787,0.9401223776223776
1218,1138,41.34007181436372,0.9403409090909091
3836,3781,41.514578468082576,0.9405594405594405
3385,3322,41.94894757513839,0.940777972027972
3300,3248,41.9529561360832,0.9409965034965035
1605,1523,42.060703903997826,0.941215034965035
4315,4245,42.12700928306096,0.9414335664335665
2467,2407,42.12941249136826,0.9416520979020979
624,529,42.13171803685398,0.9418706293706294
1893,1817,42.313112060043615,0.9420891608391608
3819,3763,42.38802775227951,0.9423076923076923
3470,3402,42.626375399779675,0.9425262237762237
3669,3588,42.71128674608514,0.9427447552447552
3580,3512,42.97354475862235,0.9429632867132867
478,347,43.044841540701746,0.9431818181818182
1991,1895,43.0494504337332,0.9434003496503497
3535,3462,43.18514335444187,0.9436188811188811
938,865,43.418990024731514,0.9438374125874126
616,493,43.60073850510168,0.9440559440559441
2040,1961,43.6348671028115,0.9442744755244755
2411,2339,43.76429782802392,0.944493006993007
4056,3957,43.851726193424646,0.9447115384615384
183,37,44.030203007720665,0.9449300699300699
2371,2283,44.441668765275246,0.9451486013986014
968,883,44.87544560799408,0.9453671328671329
3481,3419,45.15169713668773,0.9455856643356644
2806,2695,45.154084554387644,0.9458041958041958
2764,2694,45.27425005965227,0.9460227272727273
1424,1327,45.274300428120185,0.9462412587412588
2502,2420,45.30027519570052,0.9464597902097902
3229,3150,45.391425105321034,0.9466783216783217
403,289,45.52929929774157,0.9468968531468531
794,716,45.71989537580926,0.9471153846153846
2435,2361,45.72516937957488,0.947333916083916
3922,3847,45.85359454702241,0.9475524475524476
3788,3725,45.89147113067506,0.9477709790209791
292,150,45.902448561019895,0.9479895104895105
4477,4371,46.18056905568404,0.948208041958042
3973,3887,46.29269201317318,0.9484265734265734
4429,4362,46.34619591454384,0.9486451048951049
2050,1967,46.36246017516754,0.9488636363636364
3143,3080,46.60144102124715,0.9490821678321678
3491,3421,47.05495189363166,0.9493006993006993
3567,3503,47.282152012726904,0.9495192307692307
1052,947,47.30180079790235,0.9497377622377622
275,121,48.117828832954885,0.9499562937062938
1911,1814,48.282815596654224,0.9501748251748252
1889,1795,48.521713960977905,0.9503933566433567
301,167,48.54677609327464,0.9506118881118881
3773,3674,48.74088992530635,0.9508304195804196
4455,4333,48.9002129706196,0.951048951048951
1529,1409,48.92972385674278,0.9512674825174825
3906,3812,48.97644161743248,0.951486013986014
732,588,49.5187338352622,0.9517045454545454
1970,1841,49.664654885577185,0.9519230769230769
620,416,49.701410075367306,0.9521416083916084
3113,3011,49.85701289760345,0.9523601398601399
2894,2798,49.95522039215015,0.9525786713286714
1487,1349,50.26252193046833,0.9527972027972028
3421,3308,50.79872317219952,0.9530157342657343
2611,2494,50.88015010743425,0.9532342657342657
4099,3965,50.984227257006786,0.9534527972027972
875,772,51.12532751847638,0.9536713286713286
3813,3723,51.34719319221708,0.9538898601398601
4410,4289,51.61738103360578,0.9541083916083916
361,204,51.89290159015928,0.9543269230769231
4108,3978,52.08062933287118,0.9545454545454546
627,432,52.12979671042484,0.954763986013986
3687,3585,52.18436550813275,0.9549825174825175
1524,1396,52.448108874796525,0.955201048951049
2594,2488,52.821767940711396,0.9554195804195804
1259,1129,53.746493194236535,0.9556381118881119
2252,2099,53.85330127082714,0.9558566433566433
2410,2262,54.653756610149266,0.9560751748251748
1788,1647,55.34638905781738,0.9562937062937062
1921,1788,56.12304978006682,0.9565122377622378
407,235,56.52019925089128,0.9567307692307693
2781,2642,56.775224812209224,0.9569493006993007
341,156,57.0101809739351,0.9571678321678322
2718,2574,58.92163616263439,0.9573863636363636
4416,4278,59.130506800412206,0.9576048951048951
2670,2504,59.73822455009665,0.9578234265734266
1377,1215,59.94470419587209,0.958041958041958
1886,1721,60.13541014079686,0.9582604895104895
3346,3206,60.13951888110069,0.9584790209790209
2930,2783,60.32387047241631,0.9586975524475524
2739,2584,60.64033205368989,0.958916083916084
3154,3002,61.49995030167135,0.9591346153846154
1756,1566,63.68905871397157,0.9593531468531469
1064,892,64.24106727446426,0.9595716783216783
2394,2190,65.5363938105511,0.9597902097902098
1496,1291,65.61274450302191,0.9600087412587412
1435,1240,66.35105625025284,0.9602272727272727
1915,1729,66.52922671726753,0.9604458041958042
269,9,66.7825428475328,0.9606643356643356
1043,869,66.83549213499715,0.9608828671328671
3699,3500,67.03048973599509,0.9611013986013986
2588,2403,67.37831553783745,0.9613199300699301
3629,3463,68.74539975101779,0.9615384615384616
886,687,69.12621450331484,0.961756993006993
4007,3819,69.19334352514521,0.9619755244755245
1357,1124,69.46807617511095,0.9621940559440559
3217,3034,69.81037688061573,0.9624125874125874
4562,4343,70.30762717759738,0.9626311188811189
2791,2592,71.9136328902546,0.9628496503496503
3085,2906,72.62416207432608,0.9630681818181818
1053,840,72.87091917934387,0.9632867132867133
3337,3137,72.92186734231394,0.9635052447552448
1459,1228,72.9874171306719,0.9637237762237763
3798,3603,76.10096335609708,0.9639423076923077
3150,2940,77.43184075963808,0.9641608391608392
927,707,77.65118709856498,0.9643793706293706
1581,1334,77.86947815513386,0.9645979020979021
4374,4148,77.97213983585154,0.9648164335664335
1783,1533,78.01781815306536,0.965034965034965
372,85,78.19596597575172,0.9652534965034965
4423,4180,79.05797155101016,0.965472027972028
2873,2589,79.09143117899224,0.9656905594405595
3345,3107,80.02443667744852,0.9659090909090909
923,693,80.42056717594481,0.9661276223776224
3273,3031,80.87024364354977,0.9663461538461539
1452,1164,82.46700090825443,0.9665646853146853
896,645,82.75410568922455,0.9667832167832168
3031,2796,82.81913027886804,0.9670017482517482
2369,2061,85.9712896497805,0.9672202797202797
3271,2991,88.00085878953925,0.9674388111888111
3396,3118,88.74840110626712,0.9676573426573427
900,606,89.17444586409582,0.9678758741258742
2842,2500,95.04062697197237,0.9680944055944056
1520,1147,97.32941563194026,0.9683129370629371
2484,2122,99.24735329844837,0.9685314685314685
2651,2286,99.37251361956439,0.96875
4566,4202,100.78861877946841,0.9689685314685315
4425,4056,103.78255844636175,0.9691870629370629
3727,3362,105.14752590721213,0.9694055944055944
1247,881,105.67463421173296,0.9696241258741258
500,50,106.94447684481229,0.9698426573426573
4033,3630,108.7452210062919,0.9700611888111889
2834,2404,113.35654782567842,0.9702797202797203
3395,2997,113.6317902488646,0.9704982517482518
3276,2851,122.71750669600016,0.9707167832167832
3762,3288,124.67078727107939,0.9709353146853147
2283,1790,132.29591164211726,0.9711538461538461
1560,982,136.31116496452537,0.9713723776223776
1796,1251,138.6245364856059,0.9715909090909091
3136,2624,142.44598645754746,0.9718094405594405
827,234,143.34984185194156,0.972027972027972
2191,1654,143.58133695743626,0.9722465034965035
4454,3865,145.57384985063757,0.972465034965035
2173,1611,145.74408626256633,0.9726835664335665
3583,3035,146.94738791126315,0.9729020979020979
1879,1281,149.7982569146281,0.9731206293706294
1343,741,154.15194591045955,0.9733391608391608
2689,2034,155.16029433077173,0.9735576923076923
3286,2716,155.37024080889267,0.9737762237762237
2503,1852,158.75252509059965,0.9739947552447552
1149,518,159.23669493130254,0.9742132867132867
2128,1504,161.20905095318227,0.9744318181818182
3475,2867,162.64888595910344,0.9746503496503497
1286,626,165.53578463665477,0.9748688811188811
1968,1273,170.04065978512165,0.9750874125874126
1060,342,170.5676310321002,0.9753059440559441
1393,699,171.49446440092325,0.9755244755244755
3270,2608,173.51404752125669,0.975743006993007
3667,2960,174.78953994854777,0.9759615384615384
1544,827,175.2446859869712,0.9761800699300699
4226,3527,176.09035360262993,0.9763986013986014
1005,295,177.74949694869275,0.9766171328671329
2606,1861,178.02943519408626,0.9768356643356644
2629,1871,178.80206673283905,0.9770541958041958
1958,1205,182.3727885845451,0.9772727272727273
1840,1032,184.55873226387973,0.9774912587412588
2784,1986,190.52115017580584,0.9777097902097902
1449,651,197.5063396455548,0.9779283216783217
2920,2068,198.09042220617565,0.9781468531468531
2817,1970,199.7619618217598,0.9783653846153846
2861,1992,203.35687961362186,0.978583916083916
1464,598,203.64169123473235,0.9788024475524476
1007,187,204.48150191206736,0.9790209790209791
3151,2295,206.96214723435776,0.9792395104895105
1072,223,207.6163209023966,0.979458041958042
2665,1785,209.7537568377789,0.9796765734265734
3621,2773,211.01659219533386,0.9798951048951049
3264,2391,213.4690565441675,0.9801136363636364
4361,3481,216.35058494662528,0.9803321678321678
2868,1929,217.2402174416445,0.9805506993006993
1547,624,218.50863028491665,0.9807692307692307
2958,2019,221.3942261779519,0.9809877622377622
1831,846,226.62281611069992,0.9812062937062938
3285,2331,228.0850923652089,0.9814248251748252
3757,2834,228.9242841310626,0.9816433566433567
2151,1170,230.84490907866422,0.9818618881118881
4002,3047,234.74733591389648,0.9820804195804196
1807,790,235.86831965366918,0.982298951048951
1565,563,237.4299826668562,0.9825174825174825
1500,471,239.1247543153038,0.982736013986014
1626,576,240.7636857917649,0.9829545454545454
1956,925,241.29350071861802,0.9831730769230769
3697,2689,241.79531729217422,0.9833916083916084
2641,1589,244.6976882946515,0.9836101398601399
1273,231,247.77235196502807,0.9838286713286714
4178,3088,250.01388274604736,0.9840472027972028
1714,643,251.54045418934774,0.9842657342657343
1153,75,253.52123145575027,0.9844842657342657
4348,3230,254.0840402666959,0.9847027972027972
3871,2820,254.7241941153238,0.9849213286713286
3853,2815,255.2698553351533,0.9851398601398601
3181,2074,257.6226648985781,0.9853583916083916
2798,1678,259.6724289134481,0.9855769230769231
1267,169,260.34395842172154,0.9857954545454546
4449,3321,262.1665133199831,0.986013986013986
3005,1853,263.00122092977114,0.9862325174825175
1168,39,264.3092440884903,0.986451048951049
3529,2388,267.0490849899167,0.9866695804195804
1568,397,267.66225307299067,0.9868881118881119
1415,218,268.2013849816101,0.9871066433566433
3139,1994,269.01607356525767,0.9873251748251748
4303,3141,272.41600855457904,0.9875437062937062
3696,2548,272.4459625369938,0.9877622377622378
3391,2229,272.6087699204413,0.9879807692307693
3955,2774,276.94095788356265,0.9881993006993007
2253,988,279.6744770525669,0.9884178321678322
3724,2529,280.0496561805672,0.9886363636363636
2719,1487,280.12532607457234,0.9888548951048951
3776,2581,280.65421803318714,0.9890734265734266
4040,2873,280.8216785173756,0.989291958041958
4044,2866,281.44552915265456,0.9895104895104895
2483,1269,281.6309430316743,0.9897290209790209
1320,48,283.8464945698976,0.9899475524475524
3741,2523,284.7661991914027,0.990166083916084
3893,2686,284.7974282739176,0.9903846153846154
2063,828,284.8687381481598,0.9906031468531469
4063,2848,286.12163050026294,0.9908216783216783
1612,337,286.2995063968356,0.9910402097902098
3294,2050,286.51750374029496,0.9912587412587412
3133,1900,286.8181827259412,0.9914772727272727
1754,487,288.35337051935,0.9916958041958042
1658,377,288.4474146815023,0.9919143356643356
3975,2761,291.16665334050674,0.9921328671328671
4276,3003,292.70068069722083,0.9923513986013986
2883,1577,295.01777232918727,0.9925699300699301
