,Request Id,request_execution_plus_preemption_time,cdf
1351,1331,57.26279491936545,0.8798076923076923
2823,2799,57.276580103524566,0.8800262237762237
2357,2340,57.30146828606901,0.8802447552447552
3971,3964,57.37419771755026,0.8804632867132867
507,442,57.40277490556444,0.8806818181818182
2516,2510,57.43598781708624,0.8809003496503497
1656,1632,57.43937075064741,0.8811188811188811
2557,2554,57.48751890391467,0.8813374125874126
4523,4489,57.576420413579726,0.8815559440559441
4498,4510,57.57959630035585,0.8817744755244755
607,553,57.579899632921155,0.881993006993007
907,874,57.68884159759993,0.8822115384615384
4141,4138,57.71199775002358,0.8824300699300699
2043,2033,57.718989794147035,0.8826486013986014
2408,2400,57.77620513383143,0.8828671328671329
2420,2424,57.86266800247792,0.8830856643356644
2106,2096,57.87214202820502,0.8833041958041958
1624,1594,57.888032745311264,0.8835227272727273
2619,2610,57.956563378684336,0.8837412587412588
4263,4262,57.9862416606447,0.8839597902097902
3980,3947,58.07778687803079,0.8841783216783217
4365,4335,58.17407238304229,0.8843968531468531
1827,1803,58.22914140240467,0.8846153846153846
930,914,58.22953365064029,0.884833916083916
3895,3892,58.259163987235894,0.8850524475524476
139,70,58.26848168784365,0.8852709790209791
3714,3705,58.274295030596406,0.8854895104895105
1210,1185,58.287932427634665,0.885708041958042
3725,3712,58.35961922114229,0.8859265734265734
2141,2126,58.40911393812177,0.8861451048951049
2198,2174,58.46452728423537,0.8863636363636364
270,195,58.4650249800221,0.8865821678321678
4174,4125,58.468003309920164,0.8868006993006993
604,546,58.47287212237778,0.8870192307692307
157,90,58.537406497130284,0.8872377622377622
3514,3513,58.59971045034918,0.8874562937062938
3349,3339,58.696936261813,0.8876748251748252
2821,2814,58.707980583945485,0.8878933566433567
4473,4429,58.80187485672168,0.8881118881118881
186,112,58.82472790694399,0.8883304195804196
2443,2444,58.888180944974124,0.888548951048951
2654,2619,58.90324202491955,0.8887674825174825
3630,3620,59.143971436620284,0.888986013986014
4481,4441,59.14565610646282,0.8892045454545454
1066,1043,59.18607135927676,0.8894230769230769
1092,1065,59.18660746990276,0.8896416083916084
1363,1339,59.2536289373033,0.8898601398601399
1236,1222,59.34725174684448,0.8900786713286714
1251,1223,59.395674670796005,0.8902972027972028
1242,1213,59.52116209919526,0.8905157342657343
1306,1296,59.52992511843591,0.8907342657342657
696,644,59.55646888126648,0.8909527972027972
3411,3399,59.57589021120263,0.8911713286713286
4483,4478,59.61415324325239,0.8913898601398601
484,415,59.618107163039696,0.8916083916083916
1250,1232,59.737221479315714,0.8918269230769231
3435,3430,59.75075913733411,0.8920454545454546
3983,3945,59.83614575928976,0.892263986013986
2282,2264,59.87759472540492,0.8924825174825175
3501,3478,59.97553160522749,0.892701048951049
4238,4213,60.14909544997668,0.8929195804195804
3644,3634,60.162281759414206,0.8931381118881119
2137,2115,60.16774938559452,0.8933566433566433
3230,3215,60.26927435059567,0.8935751748251748
2318,2296,60.40546093911807,0.8937937062937062
4322,4295,60.44086460920473,0.8940122377622378
3729,3715,60.45800011077153,0.8942307692307693
3979,3941,60.45892912784617,0.8944493006993007
2162,2141,60.51266026010961,0.8946678321678322
4073,4062,60.56043380502978,0.8948863636363636
2275,2248,60.58217023107656,0.8951048951048951
4413,4420,60.59888853820282,0.8953234265734266
3377,3370,60.616934043771586,0.895541958041958
4151,4132,60.81189455222448,0.8957604895104895
3573,3554,60.83891628531465,0.8959790209790209
1630,1593,60.86797229616652,0.8961975524475524
1335,1314,61.03737701808146,0.896416083916084
3439,3429,61.13364043057992,0.8966346153846154
2396,2374,61.13569546858989,0.8968531468531469
4343,4342,61.35277049136842,0.8970716783216783
3656,3645,61.355536772418255,0.8972902097902098
1255,1217,61.40199913206469,0.8975087412587412
1067,1038,61.43172205532376,0.8977272727272727
635,568,61.571493097926115,0.8979458041958042
713,654,61.58935512913579,0.8981643356643356
2270,2244,61.65611987796746,0.8983828671328671
3282,3264,61.679764600534895,0.8986013986013986
2776,2743,61.84052395659838,0.8988199300699301
156,80,61.91232746960992,0.8990384615384616
382,320,61.9723939330116,0.899256993006993
2905,2871,62.03746789580548,0.8994755244755245
3518,3492,62.23342718744749,0.8996940559440559
2464,2452,62.24544768019717,0.8999125874125874
2353,2323,62.27572460945531,0.9001311188811189
3195,3177,62.28121790826032,0.9003496503496503
1950,1901,62.282305881861966,0.9005681818181818
99,0,62.363214944866826,0.9007867132867133
3523,3515,62.42624541952187,0.9010052447552448
3002,2969,62.44239905587884,0.9012237762237763
1195,1151,62.454980900232535,0.9014423076923077
3731,3711,62.498475652373884,0.9016608391608392
3053,3027,62.5694124194022,0.9018793706293706
2997,2964,62.63804105300841,0.9020979020979021
3045,3013,62.742427354723254,0.9023164335664335
3426,3406,62.811757700524886,0.902534965034965
2517,2496,62.87438072764502,0.9027534965034965
3155,3130,62.97883741581001,0.902972027972028
1717,1676,63.14025581097015,0.9031905594405595
3272,3250,63.22930305250588,0.9034090909090909
4323,4318,63.27868833212604,0.9036276223776224
2298,2265,63.30721109896937,0.9038461538461539
3505,3491,63.40074388955683,0.9040646853146853
3446,3431,63.50484633938956,0.9042832167832168
1735,1675,63.50718991854085,0.9045017482517482
349,279,63.53437221023081,0.9047202797202797
4083,4021,63.55081834199725,0.9049388111888111
4147,4120,63.61522311875923,0.9051573426573427
3492,3479,63.64055138722884,0.9053758741258742
1726,1671,63.71557114018338,0.9055944055944056
1666,1618,63.87547911267654,0.9058129370629371
1365,1344,63.88725594742784,0.9060314685314685
1344,1299,63.92462216180524,0.90625
1216,1171,63.99387742962645,0.9064685314685315
1628,1588,64.01507106463646,0.9066870629370629
2664,2632,64.09189693241706,0.9069055944055944
3891,3868,64.11987311186684,0.9071241258741258
2526,2481,64.25565540943863,0.9073426573426573
167,81,64.32809398114426,0.9075611888111889
1668,1615,64.34361408785247,0.9077797202797203
2430,2412,64.36437458324308,0.9079982517482518
4557,4509,64.40950534988204,0.9082167832167832
1907,1844,64.4212344892224,0.9084353146853147
3517,3499,64.4242514100244,0.9086538461538461
3235,3209,64.5231112238848,0.9088723776223776
1130,1083,64.70570798081809,0.9090909090909091
4457,4440,64.8046957719009,0.9093094405594405
4344,4301,64.83736317343094,0.909527972027972
1930,1868,64.93921586291796,0.9097465034965035
1097,1053,64.98651204762433,0.909965034965035
1077,1036,64.98940756297098,0.9101835664335665
1080,1041,65.01246986232253,0.9104020979020979
2202,2162,65.01882299033909,0.9106206293706294
2853,2803,65.02343026757327,0.9108391608391608
3561,3547,65.02636174456532,0.9110576923076923
3632,3608,65.19216976011788,0.9112762237762237
2339,2304,65.22951489175014,0.9114947552447552
3222,3198,65.23945004963,0.9117132867132867
3537,3510,65.48300869421081,0.9119318181818182
1120,1076,65.56358768833928,0.9121503496503497
1350,1320,65.56860461638428,0.9123688811188811
400,324,65.59636875543308,0.9125874125874126
4418,4369,65.61384383771596,0.9128059440559441
1772,1715,65.62599815693022,0.9130244755244755
1614,1565,65.79941856209028,0.913243006993007
954,917,65.82942801702796,0.9134615384615384
3359,3338,65.84358765514659,0.9136800699300699
2108,2078,65.90306152968016,0.9138986013986014
795,750,65.90417634232433,0.9141171328671329
1125,1071,65.92030924675423,0.9143356643356644
3900,3861,66.10282326432576,0.9145541958041958
1901,1835,66.17847125911211,0.9147727272727273
3338,3301,66.20964005469463,0.9149912587412588
3322,3294,66.29261808297068,0.9152097902097902
1375,1346,66.29449159770462,0.9154283216783217
801,755,66.48745633008917,0.9156468531468531
3438,3411,66.55086410806895,0.9158653846153846
3832,3801,66.61866661174074,0.916083916083916
3405,3380,66.64299431960066,0.9163024475524476
3779,3747,66.65686438629493,0.9165209790209791
2230,2188,66.67779964882644,0.9167395104895105
3581,3550,66.76977369131723,0.916958041958042
2161,2119,66.88431577184019,0.9171765734265734
4223,4167,67.06215407956441,0.9173951048951049
1187,1141,67.15883377132766,0.9176136363636364
1551,1495,67.22966942783168,0.9178321678321678
3473,3440,67.27078111870014,0.9180506993006993
4302,4257,67.2818533735744,0.9182692307692307
1967,1902,67.33274095780865,0.9184877622377622
2761,2736,67.35824946451322,0.9187062937062938
2303,2261,67.46792877562838,0.9189248251748252
3935,3889,67.48586283535562,0.9191433566433567
1162,1116,67.56145363113347,0.9193618881118881
3165,3123,67.71738575711746,0.9195804195804196
1012,966,67.7649814507437,0.919798951048951
1725,1665,67.91967338934325,0.9200174825174825
3768,3741,67.93029825511582,0.920236013986014
3494,3456,67.98328844562032,0.9204545454545454
408,332,68.02036672130299,0.9206730769230769
2826,2782,68.06765021549755,0.9208916083916084
2226,2176,68.09790472213606,0.9211101398601399
2158,2112,68.20045439240343,0.9213286713286714
1271,1234,68.34408102347922,0.9215472027972028
1406,1343,68.4569582371771,0.9217657342657343
3554,3529,68.58228738714598,0.9219842657342657
3190,3157,68.79055941607044,0.9222027972027972
3292,3256,68.88597135779722,0.9224213286713286
1446,1404,68.89760095558339,0.9226398601398601
1488,1423,69.08983183582282,0.9228583916083916
887,813,69.15479841143686,0.9230769230769231
2431,2397,69.16115103345066,0.9232954545454546
1422,1359,69.19923320961578,0.923513986013986
410,330,69.27227238230206,0.9237325174825175
4255,4207,69.32255684737225,0.923951048951049
2949,2915,69.397802663397,0.9241695804195804
3162,3117,69.43771410173193,0.9243881118881119
990,945,69.51193631713929,0.9246066433566433
2789,2754,69.54182435536566,0.9248251748251748
3013,2963,69.78551703832986,0.9250437062937062
3372,3331,69.83518198757989,0.9252622377622378
535,446,69.84905697267635,0.9254807692307693
3304,3263,69.89062983383349,0.9256993006993007
3831,3796,69.9855200544821,0.9259178321678322
988,940,70.10799497931242,0.9261363636363636
474,372,70.14885882758306,0.9263548951048951
1409,1358,70.15884797849233,0.9265734265734266
2845,2787,70.2260608125074,0.926791958041958
4032,3967,70.31229210205672,0.9270104895104895
1079,1020,70.3666678612301,0.9272290209790209
258,155,70.59336765885831,0.9274475524475524
1478,1405,70.64672710184226,0.927666083916084
1571,1511,70.88394498717084,0.9278846153846154
1677,1613,70.91314163584266,0.9281031468531469
1792,1725,70.9316557858275,0.9283216783216783
3888,3850,70.98615226504903,0.9285402097902098
2486,2429,70.98777840750358,0.9287587412587412
3950,3912,71.05242231279084,0.9289772727272727
2890,2825,71.14493646654034,0.9291958041958042
4234,4173,71.3140480267866,0.9294143356643356
3882,3844,71.4251402005705,0.9296328671328671
116,10,71.48516595202966,0.9298513986013986
4284,4250,71.53569889572455,0.9300699300699301
3510,3460,71.5754407588467,0.9302884615384616
3764,3720,71.62221215803095,0.930506993006993
513,410,71.67272404153272,0.9307255244755245
2694,2621,71.83187341781561,0.9309440559440559
4368,4338,72.03145499651686,0.9311625874125874
3836,3781,72.23478402939323,0.9313811188811189
2331,2273,72.34436595492312,0.9315996503496503
3712,3668,72.43841574687593,0.9318181818181818
2343,2290,72.6003031272937,0.9320367132867133
3833,3792,72.7009546660617,0.9322552447552448
3613,3568,72.82908328300888,0.9324737762237763
1483,1403,72.90763422920236,0.9326923076923077
2085,2036,73.110016276954,0.9329108391608392
676,579,73.11989667620594,0.9331293706293706
4230,4155,73.26949217038029,0.9333479020979021
248,139,73.3087351281556,0.9335664335664335
3563,3525,73.34084757669868,0.933784965034965
584,486,73.35143381190919,0.9340034965034965
1090,1024,73.41686406691537,0.934222027972028
2792,2748,73.47260279480844,0.9344405594405595
1129,1062,73.48936953315553,0.9346590909090909
3353,3295,73.59948370265532,0.9348776223776224
3352,3293,73.69848101748154,0.9350961538461539
1268,1216,73.75830724140422,0.9353146853146853
3707,3658,73.79794627492552,0.9355332167832168
2452,2406,73.94119956531435,0.9357517482517482
2523,2480,74.02315437435684,0.9359702797202797
4350,4314,74.31485907451986,0.9361888111888111
624,529,74.34969097631779,0.9364073426573427
2510,2447,74.67538721163294,0.9366258741258742
1011,950,74.75844169231277,0.9368444055944056
1535,1459,74.86108340744099,0.9370629370629371
3749,3694,75.08008613993397,0.9372814685314685
3819,3763,75.25879837343574,0.9375
1893,1817,75.29994568315348,0.9377185314685315
2467,2407,75.41606092876303,0.9379370629370629
1336,1259,75.51531307105293,0.9381555944055944
2075,2024,75.52133399234498,0.9383741258741258
4043,3990,75.58347207328933,0.9385926573426573
4172,4114,75.71678259024402,0.9388111888111889
4069,4010,76.02418690850092,0.9390297202797203
3300,3248,76.08837125499414,0.9392482517482518
2672,2575,76.57436901354619,0.9394667832167832
2170,2104,76.66563183025094,0.9396853146853147
4136,4076,76.90091745623522,0.9399038461538461
3654,3592,76.96882968107684,0.9401223776223776
4222,4127,77.1535697632722,0.9403409090909091
1991,1895,77.28219313442693,0.9405594405594405
4315,4245,77.42318938605332,0.940777972027972
2183,2113,77.51481090977614,0.9409965034965035
938,865,77.78391964757118,0.941215034965035
4540,4492,78.10152869382603,0.9414335664335665
3408,3354,78.23514119372673,0.9416520979020979
1605,1523,78.3569953103779,0.9418706293706294
1062,977,78.36813435294653,0.9420891608391608
1218,1138,78.78725523658196,0.9423076923076923
2411,2339,78.82045890259508,0.9425262237762237
616,493,79.17153132813502,0.9427447552447552
564,448,79.19919952975991,0.9429632867132867
3922,3847,79.49457600213698,0.9431818181818182
3481,3419,79.57724006072884,0.9434003496503497
794,716,80.01187120352695,0.9436188811188811
3788,3725,80.08609018973797,0.9438374125874126
2435,2361,80.52243564761415,0.9440559440559441
3535,3462,80.63650967813581,0.9442744755244755
3143,3080,80.70679039402691,0.944493006993007
3580,3512,80.88406542937074,0.9447115384615384
3385,3322,81.05747304184456,0.9449300699300699
3470,3402,81.06046372612317,0.9451486013986014
3973,3887,81.45992412735752,0.9453671328671329
4056,3957,81.521811221136,0.9455856643356644
478,347,82.62025685669147,0.9458041958041958
3491,3421,82.66015613721089,0.9460227272727273
875,772,82.8315671187469,0.9462412587412588
2764,2694,83.12835489061098,0.9464597902097902
3669,3588,83.45542629483799,0.9466783216783217
1424,1327,83.63923677545093,0.9468968531468531
1889,1795,84.01870116364958,0.9471153846153846
2371,2283,84.09835455223353,0.947333916083916
3567,3503,84.15038529261426,0.9475524475524476
1911,1814,84.23833749391505,0.9477709790209791
2040,1961,84.3278511355514,0.9479895104895105
292,150,84.33683709157825,0.948208041958042
403,289,84.75648366892128,0.9484265734265734
301,167,84.89367035647835,0.9486451048951049
968,883,85.1763767192483,0.9488636363636364
2050,1967,85.42160569705021,0.9490821678321678
3229,3150,85.87580492310092,0.9493006993006993
183,37,86.01071586739016,0.9495192307692307
4477,4371,86.04513771547556,0.9497377622377622
4429,4362,86.2188393714348,0.9499562937062938
2502,2420,87.15216676990468,0.9501748251748252
2806,2695,87.51216441371335,0.9503933566433567
2894,2798,87.80353798429891,0.9506118881118881
275,121,88.25087518792992,0.9508304195804196
1970,1841,89.78927597127972,0.951048951048951
3813,3723,89.88725090756051,0.9512674825174825
4455,4333,90.13204324086726,0.951486013986014
1529,1409,90.36486702027634,0.9517045454545454
1052,947,91.0182768699361,0.9519230769230769
732,588,92.74412603732029,0.9521416083916084
3906,3812,92.9815501864588,0.9523601398601399
3113,3011,93.61465893179388,0.9525786713286714
4099,3965,94.08407604042489,0.9527972027972028
4410,4289,94.32349611581428,0.9530157342657343
3773,3674,94.5069471218632,0.9532342657342657
1487,1349,95.15834193388616,0.9534527972027972
3687,3585,95.34859585002258,0.9536713286713286
2611,2494,95.47462109831326,0.9538898601398601
1259,1129,96.23103315790692,0.9541083916083916
2594,2488,96.68850813898311,0.9543269230769231
1921,1788,96.9128553605052,0.9545454545454546
3421,3308,97.38391250205495,0.954763986013986
4108,3978,98.576485600485,0.9549825174825175
361,204,98.96095039754564,0.955201048951049
1524,1396,99.93689058188525,0.9554195804195804
1788,1647,100.75544544719568,0.9556381118881119
