,Request Id,request_e2e_time_normalized,cdf
15749,15844,0.01826034310741037,0.834
979,1055,0.01826122504866293,0.8340625
13427,13406,0.018261438876109485,0.834125
12864,12972,0.018261549181007215,0.8341875
5726,5795,0.018264401498766285,0.83425
3283,3328,0.01826476685418787,0.8343125
5839,5803,0.01826521027581154,0.834375
6829,6915,0.01826527033545939,0.8344375
6455,6499,0.018265602970609193,0.8345
10560,10672,0.018266811102553408,0.8345625
6520,6547,0.01826756556758053,0.834625
10194,7000,0.01826804078828131,0.8346875
10072,9526,0.01826817461059818,0.83475
11205,11341,0.01826898071598578,0.8348125
13366,13422,0.01826979200007305,0.834875
12312,12320,0.01827022424731495,0.8349375
10303,10475,0.01827107755867985,0.835
4120,4165,0.01827177278802498,0.8350625
6890,6963,0.01827250331324013,0.835125
3563,3543,0.01827421919428872,0.8351875
9275,9327,0.018274459465158373,0.83525
9076,9000,0.018274591256652543,0.8353125
7465,7588,0.018274931905606397,0.835375
10983,11019,0.018275037265015875,0.8354375
5450,5602,0.01827520370761214,0.8355
11146,11275,0.018275897741692755,0.8355625
6265,6248,0.018277456711574023,0.835625
7424,7540,0.01827796101384347,0.8356875
11042,11112,0.01827888313165678,0.83575
10482,10601,0.018279379123645922,0.8358125
4689,4743,0.018281033621115647,0.835875
14453,14596,0.018282221478396442,0.8359375
3922,3987,0.018282404372910975,0.836
15355,15327,0.018282736541933988,0.8360625
2074,2142,0.01828310062056743,0.836125
13328,13296,0.01828315968121743,0.8361875
10210,7288,0.018283414469478596,0.83625
14623,14736,0.01828360122322035,0.8363125
14686,14865,0.018283617124946153,0.836375
1848,1952,0.018283622762027576,0.8364375
9225,9311,0.018283963933260684,0.8365
11140,11308,0.01828465812980776,0.8365625
7220,7315,0.018287523968223713,0.836625
6525,6627,0.018288463725685645,0.8366875
5773,5851,0.018291614428669205,0.83675
12673,12801,0.018291827676694624,0.8368125
10926,11075,0.01829295543182527,0.836875
14511,14553,0.018293081305367446,0.8369375
9455,9496,0.01829340362523816,0.837
7606,7690,0.018296382518059116,0.8370625
10523,10553,0.018297523301510868,0.837125
9093,8995,0.018297807573636908,0.8371875
9893,10060,0.018297900926542456,0.83725
14232,14347,0.01829834571060842,0.8373125
13758,13824,0.01829906237855451,0.837375
14385,14472,0.01829958464451858,0.8374375
4001,4085,0.01829968918231458,0.8375
1498,1634,0.018300476510864694,0.8375625
9122,9219,0.01830095936190858,0.837625
3577,3639,0.018301162490576464,0.8376875
7130,7172,0.01830180660609555,0.83775
6550,6638,0.01830230450591893,0.8378125
11264,11335,0.018302523633043022,0.837875
11137,10250,0.018303294414584267,0.8379375
14446,14469,0.018303936366044174,0.838
8024,8056,0.018304353972205218,0.8380625
4519,4672,0.01830450584473315,0.838125
2497,2600,0.01830530495091376,0.8381875
15651,15734,0.01830621419524558,0.83825
7092,7144,0.01830707010479577,0.8383125
1579,1722,0.01830884756994283,0.838375
13840,13883,0.018311597222329733,0.8384375
8618,8659,0.01831169849415527,0.8385
8915,8977,0.018312464367199723,0.8385625
10139,10298,0.018312494641623465,0.838625
4912,4986,0.018312985028735528,0.8386875
7551,7365,0.01831344725692171,0.83875
10028,10158,0.018313651683151463,0.8388125
3659,3820,0.018314785963063556,0.838875
6664,6793,0.018315388886434622,0.8389375
2637,2637,0.018315401455824207,0.839
6478,6339,0.018318167951818298,0.8390625
9325,9448,0.018320501767204015,0.839125
5712,5739,0.018320648154862746,0.8391875
14997,15115,0.018320981206480878,0.83925
12366,12411,0.018321666013127992,0.8393125
9634,9756,0.01832207088582373,0.839375
14141,14243,0.018322685156027033,0.8394375
13783,13424,0.0183244108565728,0.8395
11281,11309,0.018324601729132795,0.8395625
13636,13704,0.018325350336294833,0.839625
14444,14537,0.018328257195980913,0.8396875
5678,5837,0.018328580390126553,0.83975
5434,5499,0.01833167950290707,0.8398125
4432,4514,0.018332375837798832,0.839875
7953,7800,0.018332980392832456,0.8399375
14619,14765,0.018333230961519342,0.84
10981,11000,0.018333600262210033,0.8400625
14756,14637,0.018333875884317733,0.840125
1074,1139,0.018334543481809566,0.8401875
8936,9053,0.018336194554973467,0.84025
6263,6109,0.018337366379478092,0.8403125
11069,11146,0.018337841830739367,0.840375
11273,11404,0.018341166789587107,0.8404375
9948,7432,0.018341214327275254,0.8405
1075,1190,0.018341236117932692,0.8405625
3196,3344,0.01834154424192571,0.840625
12525,12549,0.018341660870799185,0.8406875
10860,11052,0.018344307663506663,0.84075
11422,11500,0.01834459860795844,0.8408125
5981,6086,0.01834483456459586,0.840875
6065,6165,0.018345068620367982,0.8409375
6622,6762,0.018345123789025235,0.841
14867,14861,0.018345284860604,0.8410625
12855,12956,0.018345383986693338,0.841125
6043,6126,0.01834800414528856,0.8411875
3782,3767,0.0183484559010406,0.84125
8951,9115,0.018349893072649733,0.8413125
2306,2469,0.018350074415159616,0.841375
7412,7492,0.018350731496666564,0.8414375
10849,11064,0.018351292730634773,0.8415
4613,4624,0.01835161720034878,0.8415625
1538,1559,0.018352858208637364,0.841625
2959,2968,0.018353327274867975,0.8416875
6842,6967,0.018353625061380115,0.84175
4394,4245,0.018355288166281056,0.8418125
3094,3059,0.018355542506547046,0.841875
6215,6363,0.018355988318155155,0.8419375
6267,6360,0.018357324443986984,0.842
3424,3488,0.0183575898011438,0.8420625
7986,8083,0.018357614654884787,0.842125
10517,10663,0.018357841453198805,0.8421875
2674,2669,0.018359430331919908,0.84225
2302,2409,0.018359540394624025,0.8423125
12592,10721,0.018359705578307843,0.842375
6057,6078,0.018360272673323883,0.8424375
13800,13887,0.018360274321340242,0.8425
11046,11003,0.018361090911756726,0.8425625
9825,9960,0.018361799148290076,0.842625
11690,11770,0.018362685956209306,0.8426875
7883,7939,0.01836312715116035,0.84275
3597,3687,0.018364481895764895,0.8428125
3870,3954,0.01836491508867872,0.842875
8843,8859,0.018365284610543348,0.8429375
7468,7541,0.01836537368976005,0.843
6533,6698,0.018367801955159538,0.8430625
8946,9040,0.018368392413389573,0.843125
4199,4259,0.018370385582692498,0.8431875
1878,1968,0.018372424209701674,0.84325
11320,8657,0.018373038386796693,0.8433125
10508,10653,0.018373578486423413,0.843375
10933,11035,0.018375592861103743,0.8434375
4492,4600,0.018376501301450052,0.8435
4420,4530,0.01837742731548286,0.8435625
10481,10679,0.01837886374382321,0.843625
9263,9368,0.01837944823413676,0.8436875
10227,9194,0.018379464221078144,0.84375
2433,2373,0.01837952698339419,0.8438125
6883,7020,0.018380243037439768,0.843875
7741,7868,0.018380355050606666,0.8439375
6519,6653,0.018380847626125095,0.844
3515,3456,0.01838104277025189,0.8440625
10635,10472,0.018381521925862926,0.844125
6018,6178,0.01838234617207941,0.8441875
3914,3763,0.018382812385051368,0.84425
8370,8510,0.018382918111688743,0.8443125
8823,8904,0.01838300313217687,0.844375
8852,8875,0.018383080146431346,0.8444375
13620,13608,0.01838392709432502,0.8445
12472,12533,0.018386152227745516,0.8445625
1190,1226,0.018386178679670694,0.844625
2108,2060,0.018387037791046536,0.8446875
15641,15750,0.01838705261315502,0.84475
1820,1851,0.018387279075245205,0.8448125
15119,15242,0.018387682366607577,0.844875
11229,11225,0.018388200529161194,0.8449375
11159,11145,0.01838876234190767,0.845
9421,9586,0.018390966487801794,0.8450625
9557,9705,0.01839114981918897,0.845125
14593,14626,0.01839153362725232,0.8451875
5131,5278,0.018391876994398534,0.84525
10185,10138,0.01839253262392512,0.8453125
4843,5031,0.01839344647350719,0.845375
6671,6778,0.018393466769835373,0.8454375
9478,9544,0.018394005458646417,0.8455
3189,3374,0.01839472968951803,0.8455625
10329,10202,0.018395408802752502,0.845625
8876,8696,0.018397027633324764,0.8456875
5821,5969,0.018397725085670814,0.84575
11076,11059,0.01839809825554239,0.8458125
15879,15919,0.018399248815687205,0.845875
2334,2438,0.018399490651569914,0.8459375
9364,9064,0.018399662282680588,0.846
14545,14640,0.01839989704277269,0.8460625
3267,3377,0.018401821616413058,0.846125
14048,13947,0.018402461878745068,0.8461875
10604,10596,0.018403451572958193,0.84625
6940,5763,0.018404563792730737,0.8463125
7958,8040,0.018404866933314713,0.846375
4550,4605,0.018404983000306446,0.8464375
9924,10035,0.018404994283878682,0.8465
6254,6376,0.018405207678732438,0.8465625
14705,14738,0.018406086816252817,0.846625
1019,1126,0.01840664525198126,0.8466875
8537,8643,0.01840696432197898,0.84675
615,751,0.018407905081638632,0.8468125
1888,1995,0.01840844231588202,0.846875
7999,8104,0.018408470681775896,0.8469375
7353,7412,0.018409823650144767,0.847
14891,15045,0.018411226797349366,0.8470625
6101,6168,0.018414121644882795,0.847125
9280,9441,0.018414407139177507,0.8471875
11214,8721,0.018414790627019784,0.84725
5194,5203,0.018415511403550893,0.8473125
3037,3125,0.018415858694476785,0.847375
10613,10484,0.018416267362007195,0.8474375
12621,12613,0.018416860238500147,0.8475
7632,7381,0.018417023498329153,0.8475625
12798,12877,0.018417282467315853,0.847625
10948,11048,0.018417650368293667,0.8476875
9519,9528,0.01841766176269732,0.84775
2249,2353,0.01841806469986186,0.8478125
3858,3997,0.01841984114544727,0.847875
7348,7419,0.01842044262177029,0.8479375
1060,1123,0.018422002881576915,0.848
4111,4260,0.01842231540814218,0.8480625
6932,7027,0.018424133431464113,0.848125
10982,11027,0.018424607489363438,0.8481875
3233,3342,0.018427019872009613,0.84825
15702,15761,0.018427671019628503,0.8483125
2773,2933,0.01842933791274877,0.848375
1645,1687,0.01842956924813498,0.8484375
988,1059,0.018429745495408878,0.8485
2731,2896,0.01843083212630853,0.8485625
12469,12496,0.018433278374541028,0.848625
11579,11789,0.018433832779592763,0.8486875
9337,9354,0.01843407005290959,0.84875
3886,4007,0.018434133544211893,0.8488125
4320,4341,0.01843537054079735,0.848875
13384,13392,0.018435427699152834,0.8489375
12526,12517,0.01843610562953894,0.849
5107,5238,0.018438080701717534,0.8490625
9945,10024,0.018438501634399876,0.849125
13336,13360,0.018439090311564793,0.8491875
8851,8856,0.01843965463918812,0.84925
1057,1143,0.018439951318368567,0.8493125
3876,3874,0.018440567784973706,0.849375
15309,15466,0.018442452088557257,0.8494375
6417,6291,0.018442525573942124,0.8495
10443,10585,0.01844341543286372,0.8495625
12687,12839,0.018443436829887683,0.849625
6858,6947,0.018445119531355386,0.8496875
8456,8456,0.01844580663706147,0.84975
6125,6242,0.01844652875199924,0.8498125
6324,6467,0.018448468786945425,0.849875
3264,3326,0.018448558874555442,0.8499375
4037,3941,0.018448966485188942,0.85
1170,1258,0.018448987053627942,0.8500625
10240,10321,0.018449065269745813,0.850125
9612,9660,0.01845007800658683,0.8501875
15278,15420,0.018450537315671103,0.85025
7151,7204,0.018451339529690206,0.8503125
4528,4696,0.01845141614941434,0.850375
4306,4325,0.018451644503924173,0.8504375
3880,4048,0.018452210090419356,0.8505
3808,3922,0.018452526371965195,0.8505625
13597,13747,0.01845260875622,0.850625
4679,4695,0.018452778771127637,0.8506875
6931,6995,0.01845328651259528,0.85075
6774,6901,0.01845376211632629,0.8508125
9196,9286,0.018453864826094082,0.850875
11371,11469,0.01845510644120183,0.8509375
13656,13792,0.018455219753823957,0.851
4384,4468,0.018456185964855043,0.8510625
7362,7461,0.018456892940971102,0.851125
9927,10056,0.01845729486980764,0.8511875
2494,2663,0.018459386805325707,0.85125
1552,1543,0.018459707723448484,0.8513125
1879,1883,0.01846002637364542,0.851375
4527,4542,0.01846060791498626,0.8514375
1077,1175,0.018460965999815254,0.8515
2642,2705,0.018461328667595412,0.8515625
6749,6794,0.018461966667205506,0.851625
2574,2693,0.018463707034428706,0.8516875
9033,9165,0.018465594278799763,0.85175
10852,11015,0.018466313486086107,0.8518125
14044,14155,0.018466624453392044,0.851875
11208,11187,0.018466642137401044,0.8519375
2377,2461,0.01846794163179403,0.852
3766,3843,0.018468857222099695,0.8520625
3564,3657,0.01846957921573537,0.852125
5225,5335,0.018469647498212893,0.8521875
5762,5869,0.01846974706837413,0.85225
3474,3607,0.018471705449391234,0.8523125
14592,14539,0.018472080225024567,0.852375
11279,11468,0.01847222199563341,0.8524375
2361,2430,0.018474261953632755,0.8525
12476,12394,0.018474719768815397,0.8525625
6885,6940,0.018476185187166778,0.852625
9174,9256,0.018476424905590556,0.8526875
4263,4309,0.018477636800098278,0.85275
14362,14456,0.018478105131441762,0.8528125
4331,4466,0.018478345207975647,0.852875
4214,4275,0.01847875032926411,0.8529375
1646,1703,0.01847918243495804,0.853
5474,5646,0.018479952218825483,0.8530625
1326,1275,0.01848068453252613,0.853125
1914,1963,0.018481157425359065,0.8531875
2102,2222,0.01848206228353119,0.85325
2920,2952,0.01848223534630505,0.8533125
5031,5017,0.01848228764731756,0.853375
10725,10676,0.018482897530367894,0.8534375
6611,6780,0.018483194515014807,0.8535
5206,5254,0.018483199214600527,0.8535625
11664,11754,0.018483979725745545,0.853625
2599,2605,0.018485306038660314,0.8536875
10184,10289,0.018485345570337472,0.85375
10497,10612,0.018485564836328815,0.8538125
3210,3306,0.01848785787628147,0.853875
3510,3520,0.01849040576908115,0.8539375
3757,3901,0.01849105481779325,0.854
2235,2311,0.018491356698462167,0.8540625
10829,10924,0.018491816393282505,0.854125
5029,5174,0.018493984622330147,0.8541875
6522,6579,0.01849586823768817,0.85425
4479,4429,0.018496237527957104,0.8543125
6443,6507,0.01849699513572018,0.854375
14421,14548,0.018499212909811685,0.8544375
5037,5188,0.018499664466019927,0.8545
13312,13472,0.018499951488166744,0.8545625
8105,5723,0.0185014631017213,0.854625
12983,12957,0.018502498081754318,0.8546875
10550,10720,0.018502766880831144,0.85475
14410,14540,0.018503182547952315,0.8548125
7860,7941,0.01850347488989432,0.854875
6046,6117,0.018504117753657092,0.8549375
15838,15791,0.01850537962998518,0.855
10166,10262,0.018506045259662342,0.8550625
5929,6119,0.01850605220775446,0.855125
7189,7262,0.018506701918123893,0.8551875
14556,14690,0.01850671171413935,0.85525
10495,10644,0.01850742106029061,0.8553125
12463,12528,0.018507525867913398,0.855375
3523,3680,0.018507541393768468,0.8554375
7849,8021,0.018507707037122144,0.8555
5973,6087,0.018508266320123166,0.8555625
10845,11012,0.018508688090603832,0.855625
3262,3409,0.018508869444039292,0.8556875
2381,2456,0.018509903436500247,0.85575
14068,14183,0.018510764696558605,0.8558125
3495,3440,0.01851205708171598,0.855875
3682,3730,0.018512473239341843,0.8559375
2387,2559,0.018513489626621676,0.856
4332,4385,0.01851407682143678,0.8560625
9835,9361,0.018514489320671602,0.856125
11265,8360,0.018516373939438828,0.8561875
6163,6173,0.018517095117613916,0.85625
13643,13712,0.018517122374125988,0.8563125
10835,10972,0.01851766656517778,0.856375
11169,11251,0.018517713928330685,0.8564375
10658,10637,0.018518533945247034,0.8565
9744,9914,0.018518678233510163,0.8565625
4716,4759,0.018519839749462978,0.856625
11209,9032,0.018519852064949355,0.8566875
5082,5200,0.01852231699364767,0.85675
7875,7976,0.018522372453859057,0.8568125
10208,10355,0.01852244802562337,0.856875
9074,9043,0.018522749132463493,0.8569375
6006,6134,0.018523801987729505,0.857
2388,2472,0.018526401555458653,0.8570625
8993,8947,0.018526781430196995,0.857125
4326,4381,0.018527536658942054,0.8571875
1984,1945,0.01852782413689802,0.85725
4545,4682,0.018528766530508636,0.8573125
6524,6516,0.018529981726185904,0.857375
6398,6419,0.018530100986102794,0.8574375
1067,1145,0.018530274808210928,0.8575
6273,6307,0.018530794124711536,0.8575625
7089,7058,0.018531403999620243,0.857625
7080,7061,0.018531407964444198,0.8576875
9838,9976,0.018531578609980375,0.85775
499,581,0.018531588973958214,0.8578125
5746,5915,0.01853271635252507,0.857875
12829,13030,0.018533018585127792,0.8579375
3796,3869,0.01853426917779326,0.858
1731,1771,0.0185355539933532,0.8580625
4610,4702,0.01853893089121537,0.858125
3952,3993,0.01853952118409836,0.8581875
6314,6355,0.01853970801583141,0.85825
10608,10731,0.018539999829676777,0.8583125
14539,14752,0.018541372405710525,0.858375
1031,1075,0.018541987739048516,0.8584375
4300,4433,0.018542550207110424,0.8585
1531,1403,0.01854347889607264,0.8585625
14250,14171,0.01854702941676957,0.858625
7482,7604,0.01854834033776151,0.8586875
8904,8963,0.01854918222766511,0.85875
6089,6194,0.01854980244525802,0.8588125
2894,3052,0.018552392772756474,0.858875
11756,11928,0.0185526171129191,0.8589375
3419,3559,0.01855264678740921,0.859
6071,6238,0.018552710752897203,0.8590625
6384,6483,0.01855361475694042,0.859125
7938,8008,0.01855385171604999,0.8591875
9607,9746,0.018557187810222614,0.85925
5073,5216,0.01855810587756784,0.8593125
12860,12909,0.01855846614666442,0.859375
2139,2193,0.01855898879270407,0.8594375
11103,11123,0.018559279662983465,0.8595
5135,4896,0.018561051806898776,0.8595625
3504,3616,0.018561606866927163,0.859625
6222,6329,0.0185616971855093,0.8596875
3438,3331,0.018562604783946116,0.85975
5228,5291,0.01856278757778372,0.8598125
4096,4149,0.018564481545402526,0.859875
6795,6869,0.018564805026422302,0.8599375
3396,3376,0.018567073999366256,0.86
7404,7477,0.018569624830431414,0.8600625
4566,4554,0.018571146371322053,0.860125
11118,11155,0.01857153777492516,0.8601875
13213,13308,0.018573321392839348,0.86025
15293,15343,0.018573367918177593,0.8603125
13857,13968,0.01857344738562632,0.860375
10328,10422,0.018575472427817718,0.8604375
15083,15067,0.018575985910339692,0.8605
5479,5609,0.01857655998465298,0.8605625
4560,4727,0.018577169258299,0.860625
6613,6613,0.018580587243755713,0.8606875
13241,13376,0.018581107747522196,0.86075
9728,9916,0.01858258268219272,0.8608125
4711,4736,0.018583246384341792,0.860875
