,Request Id,request_execution_plus_preemption_time_normalized,cdf
2124,2192,0.01774552116939105,0.787375
14624,14709,0.017745590368335045,0.7874375
14682,14704,0.017745812095161947,0.7875
5197,3141,0.01774586121326312,0.7875625
8510,8516,0.017746316221633033,0.787625
8953,8959,0.01774686551820796,0.7876875
14285,14299,0.017747345476745773,0.78775
6852,6972,0.01774782002731836,0.7878125
7249,7214,0.01774828642081843,0.787875
14373,14408,0.017749077952651862,0.7879375
10007,10119,0.01774938990078335,0.788
11364,11328,0.017750537537391985,0.7880625
8225,8200,0.017751315028966087,0.788125
7891,7880,0.017751387186273348,0.7881875
11354,11353,0.01775140345104463,0.78825
13981,14080,0.01775184964600778,0.7883125
13992,14138,0.017752070027068866,0.788375
12766,12765,0.017752541816797474,0.7884375
7944,8035,0.017753365259734557,0.7885
462,482,0.017753992193022244,0.7885625
10254,8817,0.017754144795035013,0.788625
8673,8740,0.01775507004285941,0.7886875
6146,6261,0.017755985977772587,0.78875
2950,2920,0.01775615440873435,0.7888125
4169,4304,0.017756824926585268,0.788875
13732,13656,0.017756964952552516,0.7889375
11289,11351,0.017757844546535156,0.789
4457,4446,0.017758069385636996,0.7890625
14551,14653,0.017758753946333285,0.789125
7053,4539,0.01775945949337816,0.7891875
8438,8546,0.017759742169548277,0.78925
4623,4558,0.01776002453286646,0.7893125
12065,10120,0.017760101880936636,0.789375
4355,4434,0.017760305279039195,0.7894375
5072,5168,0.017760308049596964,0.7895
9988,9622,0.017760665367617393,0.7895625
6651,6649,0.017762511713633137,0.789625
10036,10135,0.01776599301993412,0.7896875
10713,10884,0.017766331537424223,0.78975
8970,8819,0.017767096677603032,0.7898125
4347,4257,0.017769019825410876,0.789875
9466,9553,0.01776902376441992,0.7899375
15761,15956,0.017769541875611836,0.79
4571,4650,0.017769594459696576,0.7900625
14605,14589,0.017770147013340842,0.790125
3881,3837,0.0177701596920162,0.7901875
4604,4679,0.01777035732628882,0.79025
2679,2769,0.017770881215411646,0.7903125
8228,8332,0.017771336761189676,0.790375
10524,10682,0.01777140712828769,0.7904375
3930,3723,0.017772127014723395,0.7905
9188,9359,0.017772464306256484,0.7905625
4494,4528,0.017773007811533032,0.790625
3544,3107,0.017774164702963134,0.7906875
8337,8318,0.017775065733582524,0.79075
9628,9673,0.01777533346622311,0.7908125
14568,14656,0.017777336156677048,0.790875
3630,3721,0.01777955213810402,0.7909375
6561,6675,0.017780148266041948,0.791
8691,8761,0.01778101300725638,0.7910625
8363,8480,0.0177814096583844,0.791125
6419,4791,0.01778229187336041,0.7911875
7759,7619,0.01778280703055493,0.79125
12283,12388,0.017782891188586954,0.7913125
2669,2816,0.017784785365781177,0.791375
4740,4925,0.017784927845069083,0.7914375
9967,10110,0.017785275548933395,0.7915
9691,9798,0.01778550275468658,0.7915625
3261,3359,0.01778583045058868,0.791625
1809,1943,0.01778648682077208,0.7916875
6930,7068,0.017786579143498217,0.79175
14651,14744,0.017787677876666453,0.7918125
8411,8446,0.01778892733339095,0.791875
4657,4180,0.017789489346352886,0.7919375
11012,11161,0.017790539810019892,0.792
13491,13592,0.01779099657809319,0.7920625
11602,11688,0.017792447473815018,0.792125
14582,14688,0.01779290057801562,0.7921875
5418,5570,0.01779349660929738,0.79225
12340,12455,0.017793504312806675,0.7923125
14254,14331,0.017793662088700143,0.792375
13014,13008,0.017794662487748227,0.7924375
8081,8216,0.01779475253261334,0.7925
993,1087,0.017795228063544662,0.7925625
9458,9550,0.017795488553388392,0.792625
7954,7928,0.017796956529939536,0.7926875
5649,5660,0.017797266556639893,0.79275
7995,7987,0.017798034222319948,0.7928125
2583,2657,0.017799565340536384,0.792875
15233,15334,0.017800878056105442,0.7929375
15320,15279,0.01780161171964274,0.793
14737,14932,0.01780178873718032,0.7930625
9877,9996,0.01780196693565206,0.793125
9105,9203,0.01780243285912288,0.7931875
10962,10968,0.017802490459938668,0.79325
1838,1936,0.017802575641568504,0.7933125
14122,13771,0.01780300129554423,0.793375
5644,5764,0.017803819220716572,0.7934375
2118,2140,0.01780482200866574,0.7935
4758,4416,0.01780529442738891,0.7935625
12186,12317,0.01780538767121463,0.793625
11359,11388,0.017805812823405376,0.7936875
10551,10640,0.01780619131498162,0.79375
5768,3591,0.017806254686555698,0.7938125
7175,7283,0.017807889234804822,0.793875
4375,4557,0.017808296750051276,0.7939375
15237,15318,0.017808808929634375,0.794
2256,2327,0.017809576443279903,0.7940625
8236,8254,0.01781322399635575,0.794125
6079,6253,0.01781387906278667,0.7941875
6542,6691,0.017813925287026595,0.79425
15746,15842,0.017814487875301554,0.7943125
1224,1353,0.017814805699271196,0.794375
9581,9689,0.01781513978402983,0.7944375
6464,6468,0.017815510215558737,0.7945
7185,7324,0.01781560646122544,0.7945625
4385,2053,0.017817087104758624,0.794625
4862,5035,0.017817312372037247,0.7946875
14730,14722,0.0178182426401178,0.79475
10808,10947,0.017818993907997332,0.7948125
9200,9356,0.01781916876157379,0.794875
11793,11744,0.01781943855186007,0.7949375
5897,6000,0.01782169035834727,0.795
6878,7011,0.017821717887525814,0.7950625
7538,7520,0.01782258050349011,0.795125
11176,11280,0.017823386740991817,0.7951875
8380,8445,0.017823556830569746,0.79525
10714,10880,0.017823882236793143,0.7953125
4592,4653,0.017824143676950874,0.795375
5223,5383,0.017824414008270187,0.7954375
8127,8120,0.017825827729441388,0.7955
8682,8777,0.017827616837501708,0.7955625
1883,1920,0.017827930298938303,0.795625
9509,9569,0.017827938768861098,0.7956875
10323,10396,0.017829241844507973,0.79575
8468,8461,0.017829674559858927,0.7958125
6552,6682,0.017830155003652315,0.795875
11164,11296,0.01783019587708382,0.7959375
5412,5566,0.017830228669932776,0.796
12866,12932,0.017830721787810932,0.7960625
1913,1904,0.0178307300899771,0.796125
14062,14181,0.017830973359640612,0.7961875
14719,14818,0.017831280904540146,0.79625
10557,10523,0.017832813253323816,0.7963125
6504,6632,0.01783373563201167,0.796375
8666,8784,0.017834244805695013,0.7964375
11894,9466,0.017834698462413368,0.7965
10708,10848,0.0178349525650688,0.7965625
11348,9499,0.017835330547853172,0.796625
5592,5740,0.017835520237852055,0.7966875
2610,2760,0.0178357225957707,0.79675
4081,4193,0.01783609272789117,0.7968125
3545,3579,0.017836407741041827,0.796875
6850,6933,0.017838273732527547,0.7969375
9850,9852,0.01783869860095473,0.797
6670,6670,0.017839067671760602,0.7970625
4834,5026,0.01783977498861842,0.797125
6804,6650,0.017841549090258424,0.7971875
9922,10006,0.017842449623646627,0.79725
14161,14291,0.017842483409159136,0.7973125
14641,14753,0.017845354649718582,0.797375
15431,15455,0.017845368784866228,0.7974375
8850,8936,0.01784699787883224,0.7975
5824,6016,0.017847046156327196,0.7975625
6941,7075,0.017847838625590782,0.797625
7825,7587,0.01784815193062738,0.7976875
10505,10616,0.017850083786610228,0.79775
8992,9126,0.017850816884634402,0.7978125
2734,2621,0.017851029629464825,0.797875
3583,3666,0.017852203030657005,0.7979375
12087,12193,0.017852853176325612,0.798
6491,6611,0.017852853520256833,0.7980625
9376,9502,0.017853523987865223,0.798125
4690,4775,0.01785359346174711,0.7981875
6706,6829,0.01785386777454621,0.79825
7656,7795,0.017854476866359305,0.7983125
3921,4042,0.017854800891108843,0.798375
10810,10988,0.01785501338685503,0.7984375
2608,2737,0.017855190838043915,0.7985
7277,7331,0.017855457485423464,0.7985625
7269,7413,0.01785631828377377,0.798625
1485,1579,0.01785660328305714,0.7986875
8880,8899,0.01785691359152913,0.79875
5241,5431,0.01785918897036411,0.7988125
11678,11834,0.017860250174634877,0.798875
15755,15851,0.017861008023109977,0.7989375
13802,13918,0.01786186691526198,0.799
14552,14689,0.01786250106978731,0.7990625
2557,2190,0.01786332281147713,0.799125
3508,3584,0.017863334277909065,0.7991875
7494,7552,0.017864461205818576,0.79925
15810,15999,0.017864899103479867,0.7993125
5297,5451,0.01786648153521418,0.799375
1292,1335,0.01786690724964919,0.7994375
14612,14725,0.017867410123988504,0.7995
4524,4333,0.017867997579390046,0.7995625
14970,15093,0.017868301139469106,0.799625
6060,6240,0.01786861328562027,0.7996875
12520,12581,0.01786874402828025,0.79975
14607,14560,0.017869082061059537,0.7998125
9168,9302,0.017869851584143583,0.799875
11245,11245,0.017869915748364804,0.7999375
3329,3427,0.017870906180433785,0.8
2117,2161,0.017871353827289577,0.8000625
10546,10666,0.017871554255377915,0.800125
9773,9804,0.017871897024158836,0.8001875
9668,9772,0.017872671045819945,0.80025
8528,8582,0.01787275025739755,0.8003125
2064,2187,0.017873193965318928,0.800375
10711,10869,0.01787412387946551,0.8004375
2534,2599,0.017874405981369433,0.8005
7577,7700,0.01787492109197714,0.8005625
6534,4859,0.017876042561794595,0.800625
11418,11555,0.017876235289705646,0.8006875
3995,4121,0.017876599670027547,0.80075
6371,6451,0.01787700245186972,0.8008125
8402,8455,0.017877154925633573,0.800875
8685,8649,0.01787870080677799,0.8009375
13423,13253,0.017880477074687737,0.801
7726,7900,0.01788113735821281,0.8010625
4216,4323,0.017881365937622958,0.801125
14786,14925,0.01788391016676448,0.8011875
2209,2112,0.017884075837143767,0.80125
13975,14032,0.017884099425683354,0.8013125
9938,10039,0.017884106930155255,0.801375
2418,2501,0.017885837913620934,0.8014375
15708,15794,0.017885950780676473,0.8015
2851,2978,0.01788668396163133,0.8015625
14648,14746,0.017887164127427486,0.801625
11434,10236,0.017887509159341685,0.8016875
8592,8708,0.017887545254603204,0.80175
15069,15099,0.01788761108148877,0.8018125
1561,1669,0.0178878107324379,0.801875
14585,14576,0.017887863165760052,0.8019375
9493,6984,0.017888375220956335,0.802
8597,8707,0.017888769486519105,0.8020625
10913,11031,0.017890219399086364,0.802125
14663,14817,0.017890544519889733,0.8021875
1915,1993,0.017890753455831795,0.80225
13554,13644,0.017891637244321187,0.8023125
8916,9008,0.017892408991496717,0.802375
8121,8253,0.017893508344964868,0.8024375
4189,4315,0.017894013832485057,0.8025
2311,2358,0.01789428127233725,0.8025625
6760,6823,0.017894403106153735,0.802625
2379,2454,0.01789477798788211,0.8026875
8902,8945,0.017895549588404034,0.80275
6331,6490,0.01789765940907083,0.8028125
9330,9384,0.01789767848494058,0.802875
615,751,0.017898074376023965,0.8029375
13177,13280,0.017898807992629356,0.803
8159,8136,0.01789883388244989,0.8030625
14851,14941,0.017898877673022145,0.803125
8962,8991,0.01789902516208964,0.8031875
14684,14592,0.017899335758444535,0.80325
10666,10793,0.017899350942191895,0.8033125
9249,9254,0.017900348790647832,0.803375
15312,15247,0.017900609091026094,0.8034375
10851,11067,0.017901519252618174,0.8035
6422,6531,0.017901623361490423,0.8035625
11297,11415,0.017902397007905524,0.803625
11219,11367,0.017902438352797496,0.8036875
14567,14721,0.0179029482393559,0.80375
5303,5409,0.017903094078339885,0.8038125
10987,10835,0.017904562826263903,0.803875
7942,7971,0.017904588861762,0.8039375
4863,4202,0.017904898677951246,0.804
6248,6361,0.017905161514744042,0.8040625
15805,15953,0.017905510788390835,0.804125
5156,5341,0.017905895498061323,0.8041875
11506,11533,0.01790630755700766,0.80425
15244,15286,0.0179065503614531,0.8043125
12444,12469,0.017906822938682634,0.804375
10920,10984,0.017908029186850062,0.8044375
9765,9724,0.017908227204810608,0.8045
11044,11128,0.0179090130299817,0.8045625
13295,13442,0.01791053390448405,0.804625
3353,3294,0.017911295676027474,0.8046875
5208,5259,0.017912259183804013,0.80475
5483,5614,0.017913320704125775,0.8048125
5521,5561,0.017914615680619205,0.804875
2328,2449,0.01791470810600025,0.8049375
8520,8502,0.017915612690112874,0.805
8003,7912,0.01791566800596535,0.8050625
11939,12061,0.01791711262427208,0.805125
6073,6158,0.017917375242738304,0.8051875
12538,12597,0.017918363854810743,0.80525
2040,2210,0.017918475653819817,0.8053125
3862,4045,0.01791889303008351,0.805375
6856,6935,0.017920008115149582,0.8054375
8994,9093,0.01792244470461284,0.8055
10964,11103,0.017922802974216886,0.8055625
15429,15439,0.0179232278581739,0.805625
6832,6965,0.01792338998521162,0.8056875
970,1081,0.0179234719064984,0.80575
13284,13397,0.017926188062714135,0.8058125
3116,3253,0.017926510472873417,0.805875
11363,11523,0.017926885814707357,0.8059375
10047,10183,0.01792719184068426,0.806
11632,11626,0.01792863267925056,0.8060625
1070,1113,0.017928756851262963,0.806125
11401,11472,0.01792878960228994,0.8061875
2481,2557,0.0179289100749232,0.80625
8151,6597,0.017929866915351825,0.8063125
10549,10624,0.01793062595632421,0.806375
5993,5984,0.017930890266076024,0.8064375
13997,14112,0.017931085274638957,0.8065
4607,4714,0.017931272286498063,0.8065625
9480,9512,0.017932278046187407,0.806625
3586,3641,0.01793259305454081,0.8066875
3710,3898,0.017932634040009533,0.80675
14670,14674,0.017934125655725386,0.8068125
1015,1110,0.017935052878654673,0.806875
8507,8655,0.017936063006056702,0.8069375
1845,1872,0.017936497177076745,0.807
7528,7496,0.017936606670510738,0.8070625
6882,6954,0.01793704082207653,0.807125
6616,6730,0.017937077372879168,0.8071875
6962,6851,0.017937134432262202,0.80725
2544,2429,0.017937442939387226,0.8073125
15742,15826,0.017937635178741952,0.807375
8901,9007,0.017937939347699525,0.8074375
15700,15746,0.017938112058123228,0.8075
9034,9189,0.017938615294822553,0.8075625
10803,9050,0.017938869901631488,0.807625
15132,15270,0.01794000812840366,0.8076875
10463,10617,0.01794055510273848,0.80775
13586,13688,0.01794269312672659,0.8078125
4291,4427,0.017942721499007462,0.807875
2936,2904,0.01794311865524473,0.8079375
11455,11548,0.017943177749384875,0.808
3784,3821,0.01794414321956607,0.8080625
9887,9692,0.017944355869713918,0.808125
12513,12464,0.017945525553420306,0.8081875
405,491,0.017946366828368816,0.80825
11546,11700,0.017947090697461407,0.8083125
7809,7896,0.017948226534658444,0.808375
10744,10628,0.01794921488472241,0.8084375
10297,10427,0.017949425210078074,0.8085
12543,12628,0.017949580114339163,0.8085625
4687,4480,0.017952116709468842,0.808625
2883,2872,0.017952489103415306,0.8086875
3230,3278,0.01795361946777563,0.80875
7313,7397,0.0179538593977768,0.8088125
2383,2390,0.017953885127218364,0.808875
13217,13276,0.017954072402515998,0.8089375
4577,4612,0.017954081503927372,0.809
7320,7358,0.017955390214230964,0.8090625
10888,11011,0.017956073234320625,0.809125
6166,6229,0.017957124217811076,0.8091875
5267,5060,0.0179572019426169,0.80925
1001,1127,0.01795795642307235,0.8093125
2017,2102,0.01795813034036095,0.809375
10065,10173,0.017958610890146824,0.8094375
6099,6245,0.0179613819776594,0.8095
10015,10104,0.017961821019823486,0.8095625
12733,12813,0.017962923588292164,0.809625
5540,5596,0.017963082183489843,0.8096875
9541,9601,0.017963216537581834,0.80975
14807,14988,0.017965662475011093,0.8098125
7337,7342,0.01796567255806729,0.809875
5570,5447,0.017966160808590072,0.8099375
7973,8051,0.017966221081961734,0.81
9032,9155,0.01796635993214327,0.8100625
10290,10378,0.01796692908382899,0.810125
2330,2337,0.01796756398759753,0.8101875
4729,2581,0.01796773985067411,0.81025
10607,10745,0.01796832057615298,0.8103125
13108,13241,0.017968987339263474,0.810375
14771,14877,0.0179694227920786,0.8104375
11232,11325,0.017969657565755706,0.8105
6631,6665,0.017970807667778425,0.8105625
5460,5518,0.017972522533550243,0.810625
6119,6183,0.01797330183725201,0.8106875
2921,3064,0.01797348644382911,0.81075
6292,6371,0.017973544746742336,0.8108125
10502,10665,0.017973595348732507,0.810875
15384,15254,0.01797373337411613,0.8109375
5573,5612,0.017974074354262404,0.811
6952,6842,0.017974758019859146,0.8110625
10056,10141,0.017974984081576068,0.811125
10049,10215,0.01797595614446795,0.8111875
15413,15503,0.017977673758591134,0.81125
9981,10103,0.0179790922218518,0.8113125
7901,7893,0.017979111762723873,0.811375
2252,2113,0.017979715343224296,0.8114375
5874,3961,0.017979948520608163,0.8115
10728,10845,0.017980226894421688,0.8115625
14487,14491,0.017980322257699674,0.811625
5725,5879,0.01798070640649118,0.8116875
1383,1527,0.017981310506076084,0.81175
8521,8598,0.017981664389485418,0.8118125
6136,6301,0.01798211581015346,0.811875
6221,4675,0.01798234812358968,0.8119375
5830,5940,0.017982568864864084,0.812
5038,5173,0.01798268258464299,0.8120625
12393,12515,0.017983471790932102,0.812125
5658,5755,0.017983644144112035,0.8121875
5745,5819,0.017984192703714652,0.81225
12307,10950,0.017985117628648507,0.8123125
6772,6906,0.017985306793074557,0.812375
3773,3915,0.017985599249631716,0.8124375
4544,4733,0.017985660303664854,0.8125
10516,10621,0.017986191744547943,0.8125625
4372,4393,0.017986582734601908,0.812625
6923,6956,0.017986851926530188,0.8126875
12418,12421,0.017987245999353675,0.81275
7354,7444,0.017987635289778835,0.8128125
10727,10819,0.017988382675859248,0.812875
1590,1495,0.017988787494803486,0.8129375
2010,2118,0.017988872608706248,0.813
14336,14415,0.01798906106995881,0.8130625
14770,14893,0.017989427937696572,0.813125
15267,15403,0.01798978053782027,0.8131875
12341,12423,0.017990164069519598,0.81325
12327,12363,0.0179913116445449,0.8133125
11134,11240,0.017991820929448586,0.813375
13274,13394,0.01799394322270169,0.8134375
3623,3745,0.017993992595943736,0.8135
7344,7465,0.017994379975050042,0.8135625
3446,3504,0.01799453192073467,0.813625
4477,4560,0.017994647131384267,0.8136875
2003,2144,0.01799470271187201,0.81375
3039,3194,0.017995058154853517,0.8138125
4109,4209,0.017995267327508745,0.813875
10475,10633,0.01799647089648861,0.8139375
1950,2055,0.01799751668298693,0.814
7481,7512,0.0179975982019279,0.8140625
3603,3671,0.017997867933597672,0.814125
14575,14754,0.017998059958982453,0.8141875
4019,4043,0.017998113955056506,0.81425
