,Request Id,request_preemption_time,cdf
5203,5102,1.5847291549815878,0.9189375
4374,4318,1.5857055530742628,0.919
15994,15656,1.585969984465521,0.9190625
1116,977,1.5876775973759152,0.919125
13418,13323,1.5876869894094625,0.9191875
10889,10855,1.5876926577977883,0.91925
11145,11106,1.5877092648757412,0.9193125
6288,6115,1.5878333167221683,0.919375
13568,13436,1.5879560060080848,0.9194375
11878,11773,1.5890794199763718,0.9195
2271,2176,1.5891137593823998,0.9195625
13685,13571,1.589825470483504,0.919625
7166,7086,1.5900124280301497,0.9196875
3673,3588,1.5903462841162366,0.91975
13984,13870,1.5906359392747618,0.9198125
7370,7299,1.5920726240965735,0.919875
8570,8463,1.5957287778175555,0.9199375
2473,2424,1.5966316526048985,0.92
8874,8765,1.5966975732321202,0.9200625
10850,10785,1.5971921022386937,0.920125
1046,940,1.5986812286669831,0.9201875
13628,13529,1.5989231229510779,0.92025
10622,10559,1.5990475897569922,0.9203125
12576,12434,1.5996450792316637,0.920375
7349,7257,1.5999659434071987,0.9204375
10169,10075,1.6000379791163652,0.9205
3742,3715,1.602942242488865,0.9205625
9521,9451,1.603050636636425,0.920625
5570,5447,1.6031050114807783,0.9206875
14614,14542,1.603272209560771,0.92075
2734,2621,1.6033571470484276,0.9208125
5221,5143,1.6036164386744076,0.920875
10787,10715,1.6045870098704142,0.9209375
14543,14517,1.606132843568389,0.921
9502,9434,1.606380616134544,0.9210625
15735,15663,1.6064421138769944,0.921125
9010,8914,1.6065421513593776,0.9211875
557,347,1.606616399665846,0.92125
15890,15713,1.6112774969773795,0.9213125
1978,1868,1.6120750517763085,0.921375
11529,11473,1.6133538453213134,0.9214375
9087,9021,1.6141664998826855,0.9215
2360,2265,1.6152061882223663,0.9215625
13741,13632,1.6174079092786542,0.921625
177,0,1.6174244436400047,0.9216875
14308,14166,1.6183263087641535,0.92175
8893,8811,1.6183840326328038,0.9218125
1628,1523,1.6188506136621612,0.921875
11498,11435,1.6189240711728985,0.9219375
6528,6441,1.6192852345499489,0.922
7268,7169,1.6194336076793263,0.9220625
9801,9721,1.61980161868928,0.922125
6499,6398,1.6216081278290915,0.9221875
7450,7345,1.6228172009624018,0.92225
12475,12368,1.6252223274873927,0.9223125
12651,12559,1.625861095353173,0.922375
4225,4155,1.6267144046764201,0.9224375
7446,7351,1.6272747476599534,0.9225
7717,7596,1.6278557148531831,0.9225625
2552,2447,1.6280395206714715,0.922625
8993,8947,1.6288792022192524,0.9226875
14830,14712,1.6290806023896494,0.92275
1964,1835,1.629487641628863,0.9228125
2174,2105,1.6303007550929962,0.922875
7422,7322,1.6305958249227217,0.9229375
4930,4809,1.6310486491511114,0.923
11842,11706,1.631380371241363,0.9230625
1509,1396,1.6315945771460605,0.923125
10252,10131,1.631672128101883,0.9231875
4761,4589,1.6347354514199566,0.92325
4254,4173,1.6351152939712676,0.9233125
4347,4257,1.6374464535999778,0.923375
3458,3370,1.6375609213356483,0.9234375
6727,6668,1.6384086653036434,0.9235
3334,3264,1.6389824322751707,0.9235625
4505,4420,1.639009826849545,0.923625
7063,6987,1.6399404548552923,0.9236875
1073,966,1.6403319104679035,0.92375
12078,11981,1.6405095427307401,0.9238125
9208,9106,1.6414511456601133,0.923875
11768,11641,1.6424209416881013,0.9239375
5186,5108,1.6425952193720121,0.924
9783,9624,1.6429569336372367,0.9240625
15903,15695,1.6434453149976207,0.924125
10838,10802,1.6441378555040842,0.9241875
7159,7085,1.6450692736845838,0.92425
13267,13150,1.6452728453323857,0.9243125
9618,9578,1.6457113186217214,0.924375
5968,5867,1.6474807513385201,0.9244375
6630,6569,1.6477087562461463,0.9245
13845,13721,1.6479805708480626,0.9245625
7500,7390,1.6482561789579506,0.924625
3198,3139,1.6499206494508059,0.9246875
15128,14960,1.649921659474444,0.92475
6773,6714,1.6530759220004825,0.9248125
5751,5662,1.6541298394329544,0.924875
6478,6339,1.655312113413288,0.9249375
7936,7794,1.6555622148878797,0.925
14644,14572,1.6562115907470343,0.9250625
1492,1349,1.6567538485659696,0.925125
1621,1511,1.6574844657879026,0.9251875
4963,4919,1.6586015333414394,0.92525
2501,2406,1.658756141903261,0.9253125
6875,6804,1.659242732963719,0.925375
7298,7186,1.6603086722457192,0.9254375
7280,7132,1.660787205781702,0.9255
6660,6571,1.6608619418818193,0.9255625
4482,4371,1.6617922501844191,0.925625
11578,11536,1.663760554582666,0.9256875
1175,1062,1.6658876400041756,0.92575
9574,9492,1.6673612478215887,0.9258125
10861,10818,1.6679182062723612,0.925875
7233,7140,1.6680303347883978,0.9259375
7075,6896,1.6692137073670779,0.926
9608,9510,1.6692152928164887,0.9260625
7975,7829,1.6709550998940301,0.926125
5543,5492,1.6718241813113366,0.9261875
12719,12554,1.6718866695797487,0.92625
2020,1895,1.6728839486522489,0.9263125
14613,14528,1.6729463405667389,0.926375
3438,3331,1.6738700802869744,0.9264375
2189,2078,1.6751501422062418,0.9265
14320,14169,1.6763500342333373,0.9265625
8390,8241,1.6777612829586417,0.926625
6090,6011,1.6786829798053873,0.9266875
6231,6083,1.6794571730338532,0.92675
11594,11505,1.679642239364398,0.9268125
15406,15298,1.680173858847354,0.926875
10937,10897,1.6802666146948297,0.9269375
7561,7416,1.6805649884446154,0.927
478,324,1.6812296269352878,0.9270625
12896,12739,1.6819324493704357,0.927125
13595,13440,1.6823829894783557,0.9271875
5064,4995,1.682614832402976,0.92725
14756,14637,1.6831143236683488,0.9273125
3353,3294,1.6845613746997259,0.927375
13247,13047,1.688313798417994,0.9274375
13855,13666,1.6888283884354678,0.9275
10257,10161,1.6895256117048234,0.9275625
15505,15430,1.6898531151849738,0.927625
7433,7302,1.6902211189886316,0.9276875
7319,7188,1.69032890355723,0.92775
9817,9656,1.6907446588263326,0.9278125
6064,5974,1.690867795259976,0.927875
9646,9540,1.6910549565650115,0.9279375
8710,8616,1.6927967897132135,0.928
7495,7385,1.6943423489454403,0.9280625
2050,1964,1.6948572632248187,0.928125
15987,15655,1.6961158963816843,0.9281875
9796,9655,1.69637518941542,0.92825
6175,6069,1.6972083736590378,0.9283125
14331,14248,1.6985235152284304,0.928375
4284,4207,1.6986625811143625,0.9284375
14398,14241,1.6998619782166315,0.9285
10587,10495,1.7007793600127457,0.9285625
3527,3419,1.701395569226392,0.928625
2506,2407,1.7026188651620302,0.9286875
10744,10628,1.7115563943848144,0.92875
12973,12853,1.7140321628211268,0.9288125
9270,9142,1.7143703408672195,0.928875
7794,7648,1.715086417256856,0.9289375
15964,15625,1.7157711055023128,0.929
2973,2798,1.7165902573322,0.9290625
2544,2429,1.7178366040815192,0.929125
5389,5337,1.718631934475809,0.9291875
4548,4473,1.7204980672858596,0.92925
15546,15446,1.7211991961975173,0.9293125
12107,11925,1.7224521319517976,0.929375
6962,6851,1.7225568784150482,0.9294375
10684,10649,1.723059579573345,0.9295
7953,7800,1.7246033514508952,0.9295625
362,150,1.7250936167154602,0.929625
2209,2112,1.7267744793532742,0.9296875
8502,8375,1.7277201063932637,0.92975
8949,8836,1.7283781712461348,0.9298125
14307,14150,1.7300892165021082,0.929875
9135,8952,1.7306029897129633,0.9299375
4213,4127,1.7313907215219473,0.93
15999,15661,1.7324126155218664,0.9300625
6988,6879,1.7325600685873894,0.930125
11420,11318,1.73266568458709,0.9301875
7263,7157,1.73374016919297,0.93025
11721,11590,1.7353695654054206,0.9303125
13719,13579,1.7376092387461881,0.930375
5970,5860,1.7377272141061582,0.9304375
2300,2099,1.7386815555312864,0.9305
14650,14519,1.7394123250678035,0.9305625
4394,4245,1.739762939911273,0.930625
14703,14547,1.7412318963810094,0.9306875
685,493,1.742103958449011,0.93075
1426,1259,1.74294998889658,0.9308125
7128,7045,1.7438436800468082,0.930875
15516,15372,1.7438447807788862,0.9309375
6263,6109,1.7454733528411168,0.931
9030,8927,1.7455599772206938,0.9310625
7724,7603,1.7461294080283096,0.931125
10943,10863,1.747326565906036,0.9311875
7759,7619,1.751379533156154,0.93125
2511,2397,1.7530255989875556,0.9313125
12666,12529,1.7538993158798917,0.931375
8876,8696,1.7565796793036554,0.9314375
271,37,1.7591070922612502,0.9315
14684,14592,1.7624066981602482,0.9315625
14662,14591,1.7640089657401177,0.931625
6587,6456,1.7641737136807762,0.9316875
4008,3892,1.7652942485960352,0.93175
12690,12500,1.7665351350122478,0.9318125
9113,8966,1.7668018986091454,0.931875
11450,11331,1.7679517082673613,0.9319375
9580,9538,1.7691653117318822,0.932
3406,3301,1.769662655006755,0.9320625
2128,2041,1.770219203963947,0.932125
4026,3847,1.7709831712617898,0.9321875
8301,8139,1.7710599166933605,0.93225
3860,3725,1.7713931783980428,0.9323125
3273,3157,1.772565114338562,0.932375
10434,10379,1.7736873737943881,0.9324375
6020,5949,1.774523041057023,0.9325
15773,15611,1.7794500338688977,0.9325625
6713,6574,1.780257882452645,0.932625
10515,10424,1.7805854389673925,0.9326875
6786,6708,1.7812614051230184,0.93275
7551,7365,1.7830303293093266,0.9328125
6654,6533,1.7842690665151792,0.932875
15548,15410,1.7844007818046066,0.9329375
3450,3338,1.7860258686812926,0.933
4135,3965,1.7892416048391624,0.9330625
13271,13097,1.789533216852476,0.933125
9279,9149,1.789656286342364,0.9331875
4130,3957,1.7911139436057795,0.93325
7945,7811,1.7926877568995963,0.9333125
6952,6842,1.7944459289576002,0.933375
12386,12266,1.7968749763020355,0.9334375
4465,4278,1.7973790279867927,0.9335
4773,4654,1.7981929228534455,0.9335625
13423,13253,1.7998046465134507,0.933625
3083,2963,1.8000842540686222,0.9336875
7176,7106,1.801160363538827,0.93375
1099,950,1.8013546060513406,0.9338125
9900,9720,1.8036357388852196,0.933875
15649,15501,1.8042610382003659,0.9339375
15006,14872,1.8074740226918493,0.934
11527,11403,1.807666940247401,0.9340625
10370,10281,1.8083581709180407,0.934125
7851,7684,1.8103534361404172,0.9341875
2658,2403,1.8114448722029195,0.93425
5878,5720,1.8116385351672477,0.9343125
10918,10842,1.8116504837909417,0.934375
6994,6822,1.8122034524919286,0.9344375
5385,5223,1.8138838813421074,0.9345
4650,4544,1.8147832419017078,0.9345625
14630,14559,1.8149449331774576,0.934625
14381,14188,1.8152670712886447,0.9346875
9093,8995,1.8158691119183459,0.93475
4598,4489,1.8158707900541202,0.9348125
7698,7572,1.8164284236671335,0.934875
7916,7775,1.8167335237352802,0.9349375
14403,14279,1.8179098318141769,0.935
5067,4992,1.8207612800062236,0.9350625
13847,13723,1.821787532773385,0.935125
11481,11317,1.824027462670415,0.9351875
12939,12755,1.825513882595601,0.93525
14615,14543,1.8261045150971995,0.9353125
6244,6073,1.8278677861227095,0.935375
14584,14458,1.828509133164971,0.9354375
3379,3248,1.829161073517838,0.9355
9789,9674,1.8295190421338248,0.9355625
4965,4842,1.8300154129214548,0.935625
11206,11084,1.8307846283469758,0.9356875
2024,1841,1.8317071331238353,0.93575
11818,11645,1.8345677692223603,0.9358125
8275,8116,1.8349872717290907,0.935875
1479,1327,1.8362595905647652,0.9359375
678,432,1.839222929409301,0.936
3953,3781,1.8396909550627072,0.9360625
4463,4314,1.840512750309557,0.936125
14835,14685,1.8417649093717046,0.9361875
10561,10470,1.8442612716161193,0.93625
10939,10830,1.8442932383585173,0.9363125
9889,9731,1.8500557146478798,0.936375
10873,10742,1.8510899159250584,0.9364375
13548,13369,1.852204914581364,0.9365
2829,2642,1.853470435172433,0.9365625
2392,2273,1.8551138532447666,0.936625
2033,1902,1.8552990175633326,0.9366875
6784,6667,1.8599739199804048,0.93675
10602,10463,1.8610008283117452,0.9368125
6234,6075,1.8612802566552205,0.936875
6684,6589,1.8621510890497461,0.9369375
10413,10299,1.864033704774812,0.937
13864,13662,1.864659284536117,0.9370625
671,416,1.865021902158686,0.937125
4041,3887,1.8653828666990933,0.9371875
11272,11193,1.8696067078280123,0.93725
10172,10049,1.8730266255779213,0.9373125
9887,9692,1.8731348637138012,0.937375
3755,3668,1.8760830852667283,0.9374375
9892,9704,1.8781287640836979,0.9375
1971,1817,1.8794712667598148,0.9375625
9536,9377,1.8812984728684228,0.937625
6343,6200,1.8820907292654283,0.9376875
3719,3585,1.8821376680588031,0.93775
9591,9497,1.8827506237508942,0.9378125
5735,5563,1.8830943687914043,0.937875
518,289,1.8843412380602613,0.9379375
12772,12653,1.8866304264670362,0.938
3374,3206,1.8906809719652529,0.9380625
5501,5380,1.892632987912279,0.938125
11800,11613,1.8938567777290984,0.9381875
9851,9707,1.8949370951304445,0.93825
15998,15647,1.8962940804198638,0.9383125
15946,15649,1.8977348075886766,0.938375
10398,10308,1.8984112628376408,0.9384375
4857,4752,1.899059450857905,0.9385
6013,5817,1.9007608159150493,0.9385625
7206,7115,1.9036259268912943,0.938625
2252,2113,1.9040367792064714,0.9386875
14718,14607,1.9042996340854756,0.93875
8743,8600,1.9056340530979128,0.9388125
10332,10199,1.9078359665835762,0.938875
9616,9461,1.9083986125861543,0.9389375
10717,10598,1.9143124310263886,0.939
4537,4441,1.9147672456254838,0.9390625
4403,4250,1.9166905571963753,0.939125
3258,3123,1.9237921659054678,0.9391875
14877,14731,1.926187646641722,0.93925
12338,12157,1.927250223800172,0.9393125
13878,13665,1.9274189436210918,0.939375
15384,15254,1.9304048199472845,0.9394375
3664,3525,1.9309234341901345,0.9395
3790,3658,1.9333935267145392,0.9395625
15635,15419,1.9403044716076465,0.939625
12943,12829,1.9445146438351344,0.9396875
9461,9338,1.9475731876114537,0.93975
7071,6900,1.9507650919856871,0.9398125
13380,13228,1.9524156622812257,0.939875
3225,3080,1.954834868404447,0.9399375
11624,11494,1.9556402602197238,0.94
973,772,1.9571068726737302,0.9400625
13970,13790,1.9627311021531568,0.940125
6474,6298,1.9673764215039853,0.9401875
5704,5548,1.9693373600482005,0.94025
10659,10544,1.9745134605307726,0.9403125
7301,7137,1.9752146723095336,0.940375
7581,7431,1.9762852910837125,0.9404375
4524,4333,1.9779065773494864,0.9405
10726,10595,1.9847077822356027,0.9405625
10148,10045,1.9850428407700633,0.940625
5154,5047,1.9867336417784998,0.9406875
13233,13029,1.9870652189495104,0.94075
5039,4935,1.98754030931579,0.9408125
10613,10484,1.9885116290046199,0.940875
4869,4711,1.9897932815187716,0.9409375
7336,7142,1.9912988347274165,0.941
3848,3747,1.9919340443434521,0.9410625
14982,14769,1.9919899833899422,0.941125
13385,13201,1.9960386112468882,0.9411875
14210,14014,1.9979257206923648,0.94125
15715,15540,1.9998865424819314,0.9413125
4798,4642,2.0015020226754956,0.941375
10329,10202,2.0027575586828164,0.9414375
12962,12784,2.0034145815092756,0.9415
1355,1129,2.006424893852728,0.9415625
9356,9210,2.007025680316758,0.941625
13202,13053,2.009126004275231,0.9416875
13489,13257,2.012328980198788,0.94175
6863,6740,2.014955741641785,0.9418125
12697,12473,2.017828080542813,0.941875
4193,3978,2.0192921377296926,0.9419375
11576,11421,2.0224458611331784,0.942
6401,6232,2.0264897984810375,0.9420625
10895,10762,2.029018668168078,0.942125
10905,10791,2.030481023324853,0.9421875
14092,13931,2.0318156346086766,0.94225
5325,5149,2.0380881914530136,0.9423125
11440,11286,2.038596943280311,0.942375
11867,11625,2.0399404635422513,0.9424375
12117,11924,2.0399460111379994,0.9425
10635,10472,2.041279327048784,0.9425625
8879,8679,2.042011468218618,0.942625
5951,5796,2.0439608238746985,0.9426875
11605,11430,2.04739419481686,0.94275
1359,1124,2.051194414686087,0.9428125
1475,1240,2.051679356330606,0.942875
10987,10835,2.0523372317935014,0.9429375
6230,6003,2.0539249587922654,0.943
10490,10360,2.0553128851432803,0.9430625
3297,3150,2.058452842773022,0.943125
12948,12804,2.058477182748561,0.9431875
15118,14923,2.059062246743622,0.94325
1163,947,2.068364056758192,0.9433125
10738,10536,2.0703657012152803,0.943375
15400,15223,2.071027844526782,0.9434375
9415,9276,2.071341229063137,0.9435
6802,6676,2.0731545523596253,0.9435625
11932,11732,2.078028480565706,0.943625
1089,883,2.0798618385709524,0.9436875
2718,2494,2.0808837845059998,0.94375
7632,7381,2.0810487035666085,0.9438125
6794,6565,2.0874302426986446,0.943875
10592,10415,2.090024438096634,0.9439375
8665,8483,2.095202573776163,0.944
8684,8473,2.0960551377562524,0.9440625
5588,5428,2.097696756347659,0.944125
3914,3763,2.0988800819959437,0.9441875
6926,6751,2.1004410983637456,0.94425
14638,14498,2.1044291278387277,0.9443125
4027,3844,2.1070742784999084,0.944375
9079,8855,2.1100842546865977,0.9444375
5054,4928,2.1109706158653836,0.9445
15872,15529,2.1132064290127346,0.9445625
10633,10518,2.1160476282717298,0.944625
13401,13246,2.125705679548389,0.9446875
3514,3354,2.125980532898325,0.94475
5226,5049,2.1260270478058914,0.9448125
13968,13738,2.1261380787101984,0.944875
2836,2574,2.129880170173621,0.9449375
6032,5872,2.1305487954649323,0.945
1856,1566,2.130595923644499,0.9450625
10066,9930,2.1318174508635366,0.945125
5846,5651,2.1326603511199664,0.9451875
9517,9318,2.1335731532205386,0.94525
14948,14773,2.1397413469687194,0.9453125
6804,6650,2.154205835367918,0.945375
1184,869,2.1604867959032035,0.9454375
6777,6552,2.1680634111690438,0.9455
3930,3723,2.1745353026119574,0.9455625
15979,15584,2.178742804561125,0.945625
552,235,2.179588482348274,0.9456875
4481,4289,2.1798377778743827,0.94575
10503,10356,2.1811094174376535,0.9458125
11247,11034,2.1817474944903097,0.945875
5654,5468,2.187291578343604,0.9459375
10392,10206,2.188148189996781,0.946
5267,5060,2.19491704564399,0.9460625
3490,3322,2.1972541677127566,0.946125
8970,8819,2.1992724116278453,0.9461875
7122,6902,2.2080329964063594,0.94625
9460,9246,2.2150457939380033,0.9463125
3966,3796,2.2210803066838167,0.946375
15178,14935,2.2224632057337317,0.9464375
14646,14482,2.2251212370427425,0.9465
15989,15550,2.2260011427264885,0.9465625
5546,5299,2.2298250385135248,0.946625
5129,4983,2.2299804942533115,0.9466875
11456,11231,2.2303471374778496,0.94675
5475,5269,2.2304447785958104,0.9468125
6393,6103,2.2319188189546537,0.946875
10180,9991,2.2345540829747677,0.9469375
6735,6556,2.2406331838037943,0.947
2044,1788,2.2407443994636793,0.9470625
7112,6884,2.245470140249097,0.947125
13455,13220,2.248929968485413,0.9471875
3582,3402,2.2491931760748827,0.94725
15645,15431,2.249247077389498,0.9473125
9153,8935,2.249375480408389,0.947375
14595,14421,2.2518708807563144,0.9474375
10498,10309,2.256855209779758,0.9475
9856,9633,2.257596315270547,0.9475625
13180,12978,2.261622919434444,0.947625
7625,7293,2.263166583173387,0.9476875
7933,7708,2.267189440063987,0.94775
11856,11577,2.2704035915307372,0.9478125
4562,4362,2.2756989457174797,0.947875
14601,14412,2.2772401319687106,0.9479375
4816,4582,2.278459074207831,0.948
12400,12158,2.282934535595416,0.9480625
14866,14602,2.284212104854248,0.948125
9151,8897,2.286570429104586,0.9481875
5110,4890,2.2883251027154756,0.94825
3900,3674,2.28975346718056,0.9483125
2029,1814,2.29249502504252,0.948375
3011,2783,2.3014046007545446,0.9484375
8617,8326,2.3049246594142687,0.9485
10242,10022,2.309075985123542,0.9485625
12110,11875,2.3155984953620248,0.948625
4674,4444,2.317285765847444,0.9486875
