,Request Id,request_e2e_time,cdf
3322,3293,5.3818021948829795,0.8775
720,617,5.382385092147828,0.8775625
12513,12464,5.384385933043177,0.877625
4815,4800,5.3855961751286685,0.8776875
2216,2162,5.385730242296141,0.87775
10347,10323,5.386215745370663,0.8778125
12790,12721,5.386583327939547,0.877875
13779,13727,5.386883308833831,0.8779375
2473,2424,5.387359434688939,0.878
15816,15755,5.39120949044684,0.8780625
9471,9446,5.391441811779799,0.878125
5930,5920,5.391535099492103,0.8781875
1753,1704,5.3926821028505,0.87825
10965,10955,5.39329273209475,0.8783125
15031,14993,5.394325994234691,0.878375
11423,11405,5.394413480936663,0.8784375
6741,6716,5.3951014720561545,0.8785
10798,10787,5.396623448928892,0.8785625
10140,10115,5.397814705585745,0.878625
6884,6836,5.4028848591526355,0.8786875
6223,6197,5.404940703602932,0.87875
2573,2510,5.405134192105663,0.8788125
14673,14641,5.405698751080422,0.878875
4943,4904,5.406127517850663,0.8789375
10471,10458,5.406340852710343,0.879
8297,8238,5.407222718436088,0.8790625
7823,7779,5.409492895064261,0.879125
4702,4685,5.410810398976523,0.8791875
12813,12752,5.411281411613402,0.87925
12925,12862,5.412539905474432,0.8793125
8769,8722,5.415596030237452,0.879375
15937,15878,5.417327433068351,0.8794375
15892,15810,5.4186160028883705,0.8795
3006,2964,5.419094704896253,0.8795625
8685,8649,5.419248396738254,0.879625
14607,14560,5.420104520270627,0.8796875
5400,5391,5.420454649637563,0.87975
5675,5642,5.421052836696674,0.8798125
7479,7438,5.423707925887101,0.879875
3906,3868,5.424290132535589,0.8799375
4748,4739,5.425513596102178,0.88
5305,5283,5.427365074660699,0.8800625
12203,12160,5.429188547734043,0.880125
247,112,5.43012905424634,0.8801875
1960,1901,5.431933514282186,0.88025
15104,15062,5.43681617158461,0.8803125
210,81,5.436918142074834,0.880375
14531,14497,5.437345689428582,0.8804375
8795,8757,5.439480078512872,0.8805
6256,6219,5.441359215643786,0.8805625
2292,2238,5.441591781803588,0.880625
10701,10704,5.447287975286571,0.8806875
6130,6102,5.448188559424949,0.88075
6871,6821,5.449681287644552,0.8808125
4178,4138,5.450335528345903,0.880875
10698,10699,5.451224763773666,0.8809375
3348,3317,5.45169164105738,0.881
14449,14427,5.452802322784578,0.8810625
9804,9771,5.453609639866357,0.881125
4303,4266,5.453729367420877,0.8811875
5463,5442,5.4556207391964335,0.88125
6019,5983,5.455759858817203,0.8813125
3251,3215,5.4578399498912376,0.881375
11746,11720,5.4597446446555296,0.8814375
14868,14824,5.4598501018130605,0.8815
4147,4120,5.460709083001831,0.8815625
11159,11145,5.461462415546578,0.881625
10133,10099,5.4626845674554545,0.8816875
6887,6832,5.465974527592522,0.88175
11636,11606,5.466476324487871,0.8818125
10085,10055,5.467008437927689,0.881875
13841,13809,5.46787876522734,0.8819375
8500,8444,5.471476631204155,0.882
10634,10626,5.472586930241789,0.8820625
12222,12177,5.47342081434914,0.882125
6548,6523,5.47369757590414,0.8821875
8739,8688,5.476174939108574,0.88225
13909,13864,5.476804592046221,0.8823125
10779,10766,5.477731328275723,0.882375
14166,14117,5.478826154423473,0.8824375
12808,12748,5.479853672676882,0.8825
2854,2825,5.480283311051039,0.8825625
9195,9174,5.481306897010853,0.882625
3563,3543,5.482265758286616,0.8826875
4044,3990,5.483443498399154,0.88275
6003,5967,5.484635191132554,0.8828125
9534,9500,5.484973762595786,0.882875
12013,11961,5.4858396723712985,0.8829375
4974,4946,5.486506530183178,0.883
15142,15108,5.4867829890304165,0.8830625
10162,10126,5.487499465882365,0.883125
1997,1948,5.487799160923245,0.8831875
2849,2814,5.489306322371718,0.88325
13498,13439,5.489821717453765,0.8833125
2367,2304,5.491923782113808,0.883375
1730,1665,5.492918522828006,0.8834375
4980,4950,5.496427040437595,0.8835
7380,7314,5.497599203971589,0.8835625
4967,4937,5.498317811531919,0.883625
11743,11713,5.499127609727196,0.8836875
10557,10523,5.499270528468003,0.88375
15008,14973,5.499647953148269,0.8838125
644,541,5.499979942499968,0.883875
2556,2496,5.500020380955284,0.8839375
11110,11094,5.501367974792203,0.884
6661,6626,5.50138510525872,0.8840625
2936,2904,5.5024594209209,0.884125
4476,4436,5.50462373570403,0.8841875
12292,12247,5.506623776319259,0.88425
10737,10729,5.509806452088725,0.8843125
11253,11233,5.5113279043624175,0.884375
15928,15855,5.5119870648451865,0.8844375
12228,12179,5.512141590331851,0.8845
6562,6526,5.512441538975764,0.8845625
3676,3645,5.512517235839283,0.884625
7673,7611,5.512836198086546,0.8846875
2433,2373,5.513858095018257,0.88475
15704,15651,5.514554891648174,0.8848125
4951,4911,5.515366833054657,0.884875
10831,10823,5.516695234700734,0.8849375
5791,5756,5.517581597972452,0.885
5375,5351,5.51770754606153,0.8850625
1125,1043,5.519959711056217,0.885125
1551,1494,5.522772911295171,0.8851875
5515,5474,5.525512834589506,0.88525
2191,2126,5.5259858494890395,0.8853125
4746,4734,5.527314156188197,0.885375
9722,9690,5.529129127463449,0.8854375
8453,8410,5.530143851148495,0.8855
9332,9295,5.530484030587559,0.8855625
3576,3554,5.531480939464146,0.885625
7418,7363,5.532099640482215,0.8856875
8352,8303,5.537590845203283,0.88575
15826,15752,5.539147320088432,0.8858125
10024,9995,5.539994227622486,0.885875
8858,8824,5.5418634426121685,0.8859375
11411,11382,5.542356458325372,0.886
13732,13656,5.5440105508176885,0.8860625
5442,5417,5.545301356591835,0.886125
12972,12899,5.545653780500913,0.8861875
2600,2525,5.547448346234198,0.88625
4016,3945,5.552398415262843,0.8863125
8142,8092,5.553487369699042,0.886375
14153,14109,5.554538661642141,0.8864375
9853,9822,5.559837799122107,0.8865
14592,14539,5.560096147732395,0.8865625
14710,14680,5.56410479503802,0.886625
15750,15696,5.569921182024473,0.8866875
6767,6724,5.570184515088272,0.88675
4466,4425,5.571572051422379,0.8868125
3746,3720,5.571668823376328,0.886875
6347,6331,5.571786674839814,0.8869375
9710,9675,5.5742561408353595,0.887
15837,15757,5.577260179722998,0.8870625
1303,1223,5.5780111071206875,0.887125
11578,11536,5.578057169801838,0.8871875
8016,7965,5.578746159182657,0.88725
6143,6107,5.579249833332597,0.8873125
8981,8944,5.583883669149543,0.887375
14354,14320,5.585728815473885,0.8874375
3250,3209,5.585991425025384,0.8875
4892,4851,5.586339807533079,0.8875625
9156,9125,5.587829506896384,0.887625
13632,13569,5.588891515964292,0.8876875
1108,1024,5.5892483900616305,0.88775
9765,9724,5.592301984692597,0.8878125
14888,14847,5.595466396377162,0.887875
4587,4549,5.598777832059767,0.8879375
3669,3634,5.599318199420551,0.888
7370,7299,5.602423977588586,0.8880625
3881,3837,5.60358479680086,0.888125
14461,14432,5.605981312709673,0.8881875
15771,15716,5.6060238755506475,0.88825
7643,7579,5.606161882307788,0.8883125
3415,3380,5.607087944602469,0.888375
10658,10637,5.611115785409851,0.8884375
792,711,5.6112656338807,0.8885
3287,3250,5.611789347061546,0.8885625
7226,7168,5.6120546362174935,0.888625
5884,5856,5.614797431720177,0.8886875
11548,11507,5.616420950994893,0.88875
14583,14535,5.616837483567281,0.8888125
6779,6736,5.616937399078836,0.888875
1300,1216,5.617275293185937,0.8889375
2756,2694,5.624711853186625,0.889
8859,8820,5.628510691528447,0.8890625
1239,1151,5.628807145505693,0.889125
4547,4510,5.6324765272729564,0.8891875
6484,6454,5.633550639564476,0.88925
12516,12452,5.634305810659839,0.8893125
12402,12339,5.635491694425809,0.889375
669,553,5.639884376596333,0.8894375
1126,1036,5.641350854138324,0.8895
11008,10982,5.641801531473732,0.8895625
9611,9563,5.642579497378819,0.889625
15799,15728,5.643732299104556,0.8896875
5839,5803,5.643949975225766,0.88975
6372,6358,5.644473500300734,0.8898125
14534,14484,5.644831838495577,0.889875
6226,6192,5.645564320847342,0.8899375
6068,6029,5.6538133091437714,0.89
13785,13737,5.658950082647607,0.8900625
14823,14779,5.660159847798411,0.890125
6763,6715,5.660172767538626,0.8901875
6985,6936,5.660688495698736,0.89025
14897,14859,5.66091177442712,0.8903125
3742,3715,5.661093553230501,0.890375
9131,9089,5.662168272428744,0.8904375
13915,13863,5.664001097213486,0.8905
463,330,5.665210411813581,0.8905625
11208,11187,5.66925913618212,0.890625
9800,9752,5.671745940284097,0.8906875
3094,3059,5.671862634523038,0.89075
4520,4478,5.672163746535688,0.8908125
11478,11444,5.674448616007652,0.890875
7329,7259,5.675608589388673,0.8909375
11372,11336,5.679998025734051,0.891
15505,15430,5.680996877502309,0.8910625
959,874,5.683921144528725,0.891125
5728,5686,5.684765851067681,0.8911875
8109,8054,5.684856469045172,0.89125
9101,9051,5.688340762342733,0.8913125
12336,12276,5.688355434064249,0.891375
3731,3694,5.689882602518466,0.8914375
7800,7735,5.690128515849096,0.8915
10996,10967,5.692058281505666,0.8915625
15884,15789,5.69855643119439,0.891625
14295,14229,5.69862705402619,0.8916875
10884,10861,5.699756805764451,0.89175
5543,5492,5.700112196428009,0.8918125
11179,11154,5.700424301268413,0.891875
4666,4620,5.702518628481343,0.8919375
3732,3706,5.7030720458242,0.892
14691,14639,5.707247570490608,0.8920625
4963,4919,5.711566685368439,0.892125
4124,4076,5.713582731985369,0.8921875
2164,2096,5.713709751295319,0.89225
6212,6162,5.714861214173425,0.8923125
7193,7136,5.714889400877212,0.892375
3540,3512,5.715122199506894,0.8924375
12688,12609,5.715812262595762,0.8925
8199,8152,5.716024523214287,0.8925625
15701,15635,5.718095661682412,0.892625
2174,2105,5.718259994500535,0.8926875
5333,5305,5.720178334323393,0.89275
11427,11394,5.722793260023963,0.8928125
1135,1041,5.722861960919282,0.892875
6740,6690,5.724671778972237,0.8929375
11364,11328,5.725897051557638,0.893
4989,4954,5.72793319620358,0.8930625
5608,5564,5.728658916233641,0.893125
3882,3831,5.7295191349401335,0.8931875
5922,5897,5.730011037776578,0.89325
9159,9127,5.730678745721036,0.8933125
7384,7305,5.732435173026147,0.893375
8349,8289,5.735807398226029,0.8934375
507,372,5.73609565190468,0.8935
7159,7085,5.736872432819126,0.8935625
3843,3801,5.7400832996844,0.893625
12370,12309,5.744003839085394,0.8936875
9580,9538,5.749717600172488,0.89375
2364,2290,5.750509415129329,0.8938125
15852,15762,5.751439744660104,0.893875
13724,13645,5.751933818476914,0.8939375
845,750,5.753085452690424,0.894
2261,2188,5.754812950612134,0.8940625
10185,10138,5.756862711288562,0.894125
230,80,5.7582079589537045,0.8941875
2091,2033,5.759144405927778,0.89425
1165,1071,5.759794686868759,0.8943125
9618,9578,5.763029799028715,0.894375
11793,11744,5.763828828260898,0.8944375
1742,1671,5.764398033799324,0.8945
7176,7106,5.766480930894431,0.8945625
5918,5892,5.768430765580703,0.894625
15312,15247,5.768432855711865,0.8946875
10902,10882,5.769204985419293,0.89475
5414,5385,5.769303300423587,0.8948125
10995,10959,5.7706665300795805,0.894875
4479,4429,5.770826108722616,0.8949375
10934,10922,5.774196679417884,0.895
11437,11397,5.7758090977946495,0.8950625
10596,10545,5.777014441529957,0.895125
822,724,5.7775865613921695,0.8951875
10087,10044,5.779901970624707,0.89525
6040,5986,5.779970246511908,0.8953125
13288,13206,5.782887330609526,0.895375
13027,12938,5.785263459850057,0.8954375
9124,9071,5.789515992201586,0.8955
3522,3491,5.7931432148828605,0.8955625
6463,6436,5.795585701701526,0.895625
1209,1116,5.795701095065695,0.8956875
3462,3431,5.796235039886156,0.89575
15370,15312,5.80130671342971,0.8958125
9950,9905,5.801562089574105,0.895875
11046,11003,5.8021047281151255,0.8959375
7878,7804,5.803384736651623,0.896
5161,5114,5.812046413729533,0.8960625
12380,12314,5.816937786454048,0.896125
14384,14337,5.81765880209349,0.8961875
11722,11671,5.81792912503488,0.89625
15382,15328,5.819917824523884,0.8963125
11431,11387,5.8199504186233355,0.896375
10753,10736,5.820356568200964,0.8964375
11157,11125,5.820570191811015,0.8965
705,579,5.820704561222243,0.8965625
10228,10179,5.821221687048023,0.896625
15644,15587,5.825771361909858,0.8966875
2198,2119,5.826526725224781,0.89675
9127,9074,5.828642100663103,0.8968125
15780,15709,5.83213309851061,0.896875
15925,15839,5.833641040569148,0.8969375
1478,1404,5.834772140458121,0.897
6152,6106,5.837771685645237,0.8970625
5562,5502,5.837874909363919,0.897125
7586,7516,5.839571341253929,0.8971875
7004,6942,5.839996286132333,0.89725
298,155,5.84138024827177,0.8973125
8885,8839,5.844333845661424,0.897375
5949,5913,5.844980541339325,0.8974375
4248,4186,5.845861413685583,0.8975
5823,5777,5.848574498472061,0.8975625
815,716,5.849376305240703,0.897625
4278,4228,5.851355334682694,0.8976875
5461,5421,5.852643861909172,0.89775
9637,9595,5.854102383614304,0.8978125
13365,13292,5.8549097159962,0.897875
13488,13415,5.854933642528408,0.8979375
6875,6804,5.860729977220501,0.898
8123,8059,5.862587719296954,0.8980625
4031,3947,5.8673757502500195,0.898125
9925,9874,5.868449507606471,0.8981875
10493,10448,5.870768742870496,0.89825
8993,8947,5.872989713372448,0.8983125
3491,3460,5.875597481267022,0.898375
3092,3043,5.875844215937946,0.8984375
5619,5571,5.87683749613484,0.8985
7520,7452,5.877904517294752,0.8985625
5498,5448,5.880109841303138,0.898625
6987,6926,5.882231089563106,0.8986875
1444,1358,5.883200356137728,0.89875
1750,1676,5.883317196305612,0.8988125
11529,11473,5.884078917526153,0.898875
9212,9171,5.88490549235101,0.8989375
15374,15311,5.8849553609005625,0.899
8326,8259,5.885740068600484,0.8990625
2179,2104,5.888520736152415,0.899125
8324,8252,5.892021100892748,0.8991875
6961,6898,5.893409967423878,0.89925
962,865,5.8960422667972985,0.8993125
6737,6677,5.901462915756241,0.899375
8132,8068,5.9023850425142825,0.8994375
13801,13734,5.902963266790948,0.8995
1243,1138,5.903133848495827,0.8995625
2547,2481,5.903568381530079,0.899625
6035,5979,5.906151738436705,0.8996875
4374,4318,5.906170985832503,0.89975
11566,11510,5.906658278424004,0.8998125
15875,15775,5.907507970827453,0.899875
2250,2174,5.907632236794257,0.8999375
6773,6714,5.9077914433756575,0.9
14332,14271,5.910839092967819,0.9000625
13550,13470,5.918046391381665,0.900125
13172,13108,5.91850098423339,0.9001875
7491,7420,5.9205763093989106,0.90025
6047,5987,5.922570294423423,0.9003125
12335,12264,5.928507021267876,0.900375
6107,6055,5.928605842054537,0.9004375
14962,14916,5.9287983359979535,0.9005
9348,9297,5.932207839007191,0.9005625
7166,7086,5.9398374883212455,0.900625
2491,2420,5.942731752000924,0.9006875
2336,2261,5.945446332811116,0.90075
9087,9021,5.947755270189248,0.9008125
12805,12711,5.952657202510409,0.900875
10296,10246,5.953037233324636,0.9009375
14615,14543,5.953315812488881,0.901
10889,10855,5.9557995504247,0.9010625
7932,7854,5.959207641848138,0.901125
11145,11106,5.9598543454733885,0.9011875
6727,6668,5.964153681249883,0.90125
1039,945,5.965932170326916,0.9013125
6069,6013,5.966969354857156,0.901375
2805,2736,5.96714424936841,0.9014375
14841,14784,5.9674741403950975,0.9015
14455,14409,5.972740091145283,0.9015625
8374,8304,5.974061581970375,0.901625
3998,3912,5.97792595713392,0.9016875
3180,3117,5.978257882617115,0.90175
10606,10548,5.978536676923255,0.9018125
15011,14955,5.978624491746871,0.901875
4364,4301,5.9825268779406,0.9019375
6115,6059,5.98321042898786,0.902
14614,14542,5.984519920292371,0.9020625
8115,8053,5.98510760899282,0.902125
12476,12394,5.985809205096189,0.9021875
5488,5438,5.98601625427645,0.90225
1427,1343,5.987836236394372,0.9023125
5266,5207,5.989623219242787,0.902375
14821,14759,5.995885639708035,0.9024375
4085,4021,5.99592042995279,0.9025
6707,6639,5.997876848009554,0.9025625
6969,6907,6.002966212658265,0.902625
5177,5123,6.008463189734599,0.9026875
1506,1423,6.010552969820843,0.90275
13481,13405,6.017674587419833,0.9028125
12751,12652,6.019786650209369,0.902875
15276,15206,6.020470289072932,0.9029375
11976,11903,6.020928458382059,0.903
8632,8563,6.022304165502618,0.9030625
3353,3294,6.024544649322209,0.903125
890,786,6.036170009406241,0.9031875
13876,13819,6.036320632021216,0.90325
15735,15663,6.036372877412191,0.9033125
8668,8608,6.037045604594454,0.903375
10521,10469,6.038380815304009,0.9034375
296,139,6.039363613565364,0.9035
8432,8358,6.039692104517201,0.9035625
12489,12401,6.039727036748161,0.903625
8644,8573,6.039803686954002,0.9036875
2094,2024,6.039914027562446,0.90375
11123,11078,6.040310225221845,0.9038125
5899,5857,6.041040069131569,0.903875
1438,1346,6.042816683703467,0.9039375
13116,13045,6.043547022929488,0.904
3320,3263,6.0459780907420395,0.9040625
15326,15249,6.053008746298417,0.904125
15365,15295,6.054205646861419,0.9041875
631,486,6.055291596466537,0.90425
872,755,6.057508063527809,0.9043125
4046,3967,6.058928345024285,0.904375
10885,10847,6.063719744722391,0.9044375
5235,5177,6.064056845553068,0.9045
14630,14559,6.065252056705162,0.9045625
5904,5864,6.074496015695203,0.904625
9904,9840,6.077418554427737,0.9046875
11670,11611,6.07907475663248,0.90475
5701,5640,6.090470098972148,0.9048125
5155,5097,6.094909813112693,0.904875
2371,2283,6.095206059960503,0.9049375
4430,4369,6.096074410569685,0.905
7047,6977,6.0967555915347305,0.9050625
3580,3529,6.096776556209321,0.905125
4623,4558,6.0968966148271875,0.9051875
5586,5516,6.097534590646916,0.90525
1431,1339,6.098776989687803,0.9053125
7206,7115,6.09952004933362,0.905375
10935,10900,6.103464200373253,0.9054375
7349,7257,6.10502748060847,0.9055
7063,6987,6.10622488682651,0.9055625
11480,11420,6.10710280191995,0.905625
549,410,6.108122648235369,0.9056875
4282,4213,6.119748138443754,0.90575
14250,14171,6.120519707533958,0.9058125
13778,13686,6.121718325225515,0.905875
8063,7981,6.1233881692455725,0.9059375
4664,4597,6.126430068475386,0.906
13388,13302,6.128975477017775,0.9060625
8940,8882,6.130322526780077,0.906125
15347,15274,6.135765201028335,0.9061875
9698,9647,6.136021562400373,0.90625
6786,6708,6.142119591991616,0.9063125
8344,8268,6.144808466695736,0.906375
11338,11272,6.144824895259177,0.9064375
2209,2112,6.145467251822126,0.9065
10314,10255,6.146688596084914,0.9065625
13628,13529,6.148058567982844,0.906625
1865,1776,6.151894632958715,0.9066875
9054,8993,6.1522266938161465,0.90675
3198,3139,6.154449419959462,0.9068125
4768,4721,6.15567628288774,0.906875
14644,14572,6.15604522666149,0.9069375
7711,7624,6.158744156841834,0.907
14613,14528,6.15926362471572,0.9070625
10684,10649,6.161755201889804,0.907125
