,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12060,12116,0.01665134796069925,0.7335625
1950,2055,0.01665135210481268,0.733625
12345,12357,0.01665175300971826,0.7336875
2723,2632,0.01665192025438872,0.73375
5012,5152,0.01665230864908646,0.7338125
2657,2735,0.016652515800822453,0.733875
6593,6713,0.01665268082323271,0.7339375
10801,10893,0.01665426351297946,0.734
5910,6056,0.01665487026984769,0.7340625
5961,6080,0.01665501178172094,0.734125
5063,5141,0.01665589411106758,0.7341875
8147,8248,0.01665677365038723,0.73425
14072,14037,0.016656802726731416,0.7343125
7251,7251,0.016656962908920343,0.734375
3473,3411,0.01665737931320679,0.7344375
5284,5425,0.016657526681212356,0.7345
12547,12625,0.016659215492971207,0.7345625
3780,3857,0.01665956031095125,0.734625
8228,8332,0.016660334547091895,0.7346875
4162,4267,0.016660858380999784,0.73475
4660,4698,0.01666180954455523,0.7348125
12820,12930,0.016661854813888353,0.734875
4586,4701,0.01666222046874679,0.7349375
6974,7107,0.016662548229999474,0.735
12223,12240,0.016663023187123285,0.7350625
6098,6169,0.01666320448369358,0.735125
6510,6606,0.016663981553823606,0.7351875
10006,9934,0.016664569339218643,0.73525
4516,4594,0.016665838433620624,0.7353125
4191,4302,0.016665854607538222,0.735375
7283,7361,0.016666148095504502,0.7354375
3284,3426,0.016666201114149647,0.7355
3995,4121,0.01666637840162159,0.7355625
3779,3835,0.016666553140077863,0.735625
11358,11358,0.016666598929399628,0.7356875
14925,15109,0.01666770758088339,0.73575
7347,7406,0.016668798708845974,0.7358125
4891,3088,0.0166688147728484,0.735875
3549,3664,0.016669565579767853,0.7359375
12340,12455,0.016669689363385188,0.736
7016,6938,0.016670155866366224,0.7360625
6573,6659,0.01667038104236233,0.736125
14476,14605,0.016670574315782005,0.7361875
14477,14557,0.016671124371968358,0.73625
12153,12180,0.01667226733211091,0.7363125
10434,10379,0.01667229150779681,0.736375
2554,2609,0.01667255790040034,0.7364375
3385,3443,0.016672694777827575,0.7365
12666,12529,0.016673193640032266,0.7365625
14524,14672,0.01667359857595438,0.736625
7224,7298,0.01667390867922424,0.7366875
15901,15903,0.016674155452080116,0.73675
13237,13314,0.016674274134332933,0.7368125
3754,3867,0.016674332983702224,0.736875
3421,3602,0.016674450704463075,0.7369375
10917,11122,0.01667463424564074,0.737
10884,10861,0.01667538759398248,0.7370625
12295,9947,0.016675679719366242,0.737125
1080,1161,0.016675707149660587,0.7371875
13633,13718,0.016675885996818546,0.73725
11395,11601,0.01667595088141972,0.7373125
3316,3454,0.01667608284086273,0.737375
12527,10827,0.016676980194812552,0.7374375
13932,14079,0.01667701865657257,0.7375
10683,10816,0.016677596910185295,0.7375625
1125,1043,0.01667781265772632,0.737625
3241,3369,0.016677892668555388,0.7376875
1481,1215,0.01667795173171358,0.73775
3247,3304,0.016678069572142348,0.7378125
5170,5263,0.016678517060772852,0.737875
12715,12781,0.016678783998456185,0.7379375
15642,15698,0.016679929606610168,0.738
5495,5582,0.01668020201865351,0.7380625
11585,11658,0.016681269719219544,0.738125
15834,15983,0.016682050572193304,0.7381875
1157,1174,0.016682262792054234,0.73825
13684,13768,0.016682759196063192,0.7383125
12267,12187,0.0166832987441209,0.738375
14489,14612,0.016683450030082033,0.7384375
8523,8621,0.016683489270594664,0.7385
2337,2462,0.016684667151489755,0.7385625
11448,11514,0.01668498193657554,0.738625
10858,11006,0.01668664466685824,0.7386875
13980,14094,0.016688642440808872,0.73875
9551,9598,0.01668878625398686,0.7388125
3363,3511,0.016689402675106844,0.738875
3662,3719,0.016690027555341658,0.7389375
10139,10298,0.016690041025819686,0.739
13368,13381,0.016690803741785654,0.7390625
2002,2064,0.01669117252693802,0.739125
1961,2086,0.016691299592149222,0.7391875
13545,13496,0.016691793216427542,0.73925
15149,15189,0.016692070466230766,0.7393125
13503,13580,0.016693613389495036,0.739375
8438,8546,0.016693687112476187,0.7394375
10912,10996,0.016693806904424412,0.7395
3418,3506,0.01669391598733579,0.7395625
5849,5904,0.016694233098476216,0.739625
1528,1621,0.016694254506397853,0.7396875
6439,6452,0.016694477343029507,0.73975
13977,14078,0.01669452640583621,0.7398125
14710,14680,0.016695223977024803,0.739875
6032,5872,0.01669548105023308,0.7399375
8605,8644,0.016695713648392285,0.74
1256,1255,0.016696443095682946,0.7400625
4230,4355,0.016696722795261156,0.740125
13597,13747,0.01669729450209491,0.7401875
14536,14541,0.0166973440319416,0.74025
12554,12577,0.016697841494168034,0.7403125
3834,3944,0.01669859245275973,0.740375
1996,2016,0.01669907935845786,0.7404375
4160,4225,0.016699979928107754,0.7405
2604,2558,0.01670073980335926,0.7405625
2830,2901,0.016701110217245855,0.740625
12177,12241,0.016701239964449766,0.7406875
15683,15798,0.016701434962988933,0.74075
12379,12468,0.01670267094820219,0.7408125
12848,12796,0.016703647571445587,0.740875
7124,7260,0.016703809239063713,0.7409375
4275,4382,0.016704003835451217,0.741
1129,1094,0.01670402098725101,0.7410625
6936,7036,0.01670621623902085,0.741125
5669,5802,0.01670685169449479,0.7411875
8873,8913,0.01670725834348711,0.74125
3628,3729,0.016707487090726544,0.7413125
15448,15554,0.016708894618304798,0.741375
4750,4770,0.016709595879459836,0.7414375
6244,6073,0.01671024997227135,0.7415
3310,3343,0.01671091463998875,0.7415625
6553,6666,0.01671094275643351,0.741625
14332,14271,0.016711208639659688,0.7416875
13997,14112,0.016712178556249412,0.74175
1932,1913,0.016712501198278322,0.7418125
3742,3715,0.016713474853559635,0.741875
13402,13500,0.016713743638828375,0.7419375
4370,4477,0.016716004672776254,0.742
3621,3698,0.016716050005439426,0.7420625
14574,14705,0.016716650614326034,0.742125
9186,9247,0.016716934060532318,0.7421875
12629,12707,0.016718007486778652,0.74225
8378,8429,0.016718114606867344,0.7423125
15362,15462,0.016718231752193686,0.742375
7338,7449,0.01671960728151248,0.7424375
7355,7441,0.016720448476220985,0.7425
6362,5325,0.016721104304882946,0.7425625
14919,15013,0.016721357925380258,0.742625
13502,13564,0.01672173082341173,0.7426875
6504,6632,0.016722122666518555,0.74275
2639,2717,0.01672223365921736,0.7428125
8353,8392,0.016722831432223178,0.742875
4375,4557,0.01672361533876366,0.7429375
2697,2702,0.01672369486232964,0.743
5150,5247,0.01672382349576076,0.7430625
11637,11678,0.0167240504402292,0.743125
14923,13104,0.016724709492988554,0.7431875
8735,8723,0.016724821840572626,0.74325
2501,2406,0.016725209488736747,0.7433125
10387,10533,0.016726361289578967,0.743375
7103,5976,0.016726662407840185,0.7434375
1015,1110,0.01672704456999374,0.7435
12837,12980,0.01672722072214741,0.7435625
13876,13819,0.016727997914329416,0.743625
10431,10512,0.0167300648456445,0.7436875
15592,15650,0.01673037427895944,0.74375
5502,5586,0.01673105950555769,0.7438125
10813,10877,0.016731412858311367,0.743875
15479,15458,0.01673150365630671,0.7439375
14488,14532,0.01673152253927861,0.744
14408,14544,0.01673345143992019,0.7440625
5823,5777,0.016733534888386893,0.744125
4374,4318,0.016733621329709906,0.7441875
14636,14776,0.01673394294748514,0.74425
4634,4762,0.016734211410107225,0.7443125
8565,8628,0.016734724124287368,0.744375
10087,10044,0.016734824696152988,0.7444375
8590,6707,0.016735298191069965,0.7445
3606,3547,0.016735761033963473,0.7445625
10481,10679,0.016736327622419448,0.744625
13590,13689,0.016736697670011843,0.7446875
7672,7674,0.016736713485103666,0.74475
4969,5082,0.016736992919462696,0.7448125
12220,12256,0.016737358538822533,0.744875
6552,6682,0.016737594308296782,0.7449375
9720,8662,0.016738013822330634,0.745
3360,3571,0.016738701267768854,0.7450625
7187,7276,0.016739274990658644,0.745125
8981,8944,0.01673961607289941,0.7451875
3680,3731,0.016740333205967357,0.74525
11647,11841,0.016741277126418305,0.7453125
5021,5158,0.01674246763240236,0.745375
5081,5182,0.01674255324601455,0.7454375
12003,9068,0.016742740875281614,0.7455
11488,11597,0.01674340364097772,0.7455625
14422,14555,0.016743604043813042,0.745625
4297,4395,0.016743679274469514,0.7456875
10158,10189,0.016744180984330302,0.74575
13507,13587,0.016744339125101912,0.7458125
4360,4481,0.016744700878434052,0.745875
4448,4428,0.016745254094406605,0.7459375
9349,9452,0.016745811260030427,0.746
8562,8550,0.016746080973255233,0.7460625
10810,10988,0.016746980648193938,0.746125
1962,2038,0.0167482344137171,0.7461875
2620,2733,0.016748510836485698,0.74625
3846,3976,0.016748537270306674,0.7463125
8040,8155,0.016748928042197006,0.746375
4340,4379,0.016749015750002712,0.7464375
14558,14657,0.016749037191169134,0.7465
5203,5102,0.01674922868476886,0.7465625
7684,7658,0.01675034892689598,0.746625
6973,7060,0.016750602425718162,0.7466875
1315,1398,0.0167510728565956,0.74675
14161,14291,0.016751307848290854,0.7468125
5457,5475,0.01675155252160244,0.746875
1561,1669,0.016751669793973203,0.7469375
4551,4690,0.016752113196829344,0.747
7435,7559,0.016752254763044254,0.7470625
9511,9582,0.016752624165762706,0.747125
12948,12804,0.01675392499694365,0.7471875
14497,14562,0.016754168411752604,0.74725
12857,12908,0.016755624630020994,0.7473125
4637,4628,0.01675608717654457,0.747375
15097,15226,0.01675731654253501,0.7474375
6092,6182,0.01675755824466253,0.7475
4635,4632,0.01675819728106555,0.7475625
3295,3002,0.016759084475933043,0.747625
12981,12948,0.016759624222974796,0.7476875
10674,10794,0.016761053806421893,0.74775
10237,10377,0.016761277734808084,0.7478125
2177,2215,0.0167613247266143,0.747875
4682,3527,0.01676158982058204,0.7479375
10389,10420,0.01676193841348927,0.748
13594,13606,0.01676203212749512,0.7480625
10173,10254,0.01676214494254504,0.748125
9223,9304,0.016762760172422567,0.7481875
10798,10787,0.016763374041963503,0.74825
4438,4497,0.016763535674888697,0.7483125
4617,4730,0.016763918837755794,0.748375
2949,3091,0.016763954584965216,0.7484375
1777,1859,0.016764047404849613,0.7485
10445,10457,0.016764718634895766,0.7485625
7669,7642,0.016764742476106435,0.748625
10079,10151,0.016765008048271142,0.7486875
1303,1223,0.016765054501558265,0.74875
2619,2749,0.01676520450796867,0.7488125
12320,12347,0.01676547150604514,0.748875
6754,6817,0.016765728513870565,0.7489375
13882,13957,0.016765804632882464,0.749
1222,1195,0.016765823075070168,0.7490625
8282,8382,0.01676586437923902,0.749125
13721,13867,0.01676587128727486,0.7491875
12244,12219,0.01676628116736358,0.74925
4421,4338,0.016766483661447788,0.7493125
15296,15400,0.016766483932471977,0.749375
11450,11331,0.016766974415723508,0.7494375
14255,14395,0.01676748674557209,0.7495
8912,8976,0.016769486615500307,0.7495625
1100,1159,0.016770001586516644,0.749625
2026,2006,0.016770795221796034,0.7496875
5679,5853,0.016771154339116873,0.74975
10148,10045,0.016771437731291732,0.7498125
13562,13676,0.01677152796801384,0.749875
10427,10493,0.016771629991035816,0.7499375
6012,6100,0.01677276035984777,0.75
10042,10167,0.016773183886577413,0.7500625
9479,9608,0.016774052599971362,0.750125
8760,8841,0.016774440772307872,0.7501875
9110,9278,0.016774996352717023,0.75025
5088,5134,0.01677570467258071,0.7503125
9483,9640,0.016776186465188744,0.750375
1498,1634,0.016776364267494213,0.7504375
4247,4285,0.016777573166050844,0.7505
6728,6718,0.01677779525618512,0.7505625
14108,14133,0.016778524272172777,0.750625
4054,4089,0.016778581736113147,0.7506875
15602,15602,0.01677895418087977,0.75075
4725,4869,0.016779928921129547,0.7508125
14442,14598,0.016780571964007195,0.750875
499,581,0.016780980160904884,0.7509375
9575,9666,0.016781681781483874,0.751
15241,15215,0.016782451853408716,0.7510625
2550,2670,0.01678359909685829,0.751125
4343,4496,0.01678498939621734,0.7511875
9203,9337,0.016787537817292954,0.75125
2095,2158,0.01678760731149985,0.7513125
15579,15690,0.01678839446642441,0.751375
7856,7852,0.016788748007581473,0.7514375
9727,9801,0.016789000832125606,0.7515
4600,4712,0.01678900697062632,0.7515625
12601,12734,0.016789166843187785,0.751625
12326,12330,0.01678953079138042,0.7516875
15739,15764,0.016789745261508594,0.75175
9997,8043,0.01678977665907457,0.7518125
15276,15206,0.01679007040705062,0.751875
5329,5419,0.016790292669294517,0.7519375
10491,10551,0.01679119429001566,0.752
8761,7429,0.01679150878668205,0.7520625
7155,7297,0.016792855844100195,0.752125
14110,14165,0.016793265152877462,0.7521875
10942,10975,0.016793582313021634,0.75225
10297,10427,0.01679493454847823,0.7523125
1217,1274,0.016796098289451684,0.752375
3292,3375,0.01679615680532921,0.7524375
6630,6569,0.01679658018433825,0.7525
6206,6281,0.016797589921140648,0.7525625
12390,12356,0.016797738258914327,0.752625
9352,9346,0.016798207048880923,0.7526875
5513,5550,0.016798413441242287,0.75275
2344,2479,0.016798453446400317,0.7528125
15731,15782,0.016799045112302763,0.752875
4835,4916,0.01679942222178706,0.7529375
5000,5077,0.016799710119632768,0.753
12635,12627,0.01680153982802006,0.7530625
10155,10222,0.01680205272022278,0.753125
14706,14768,0.016802861284212853,0.7531875
2618,2687,0.016804341616587833,0.75325
5091,5156,0.016804467549065557,0.7533125
5574,5555,0.01680508142770767,0.753375
5686,5731,0.01680544434352576,0.7534375
11251,11346,0.01680595240942767,0.7535
1240,1183,0.016806234710600356,0.7535625
9356,9210,0.016806808525840915,0.753625
11252,11278,0.01680818669006542,0.7536875
9954,10071,0.01680843734544757,0.75375
11844,9020,0.01680905162499646,0.7538125
9387,9474,0.016809341597694503,0.753875
3679,3783,0.01680955189558145,0.7539375
8281,8398,0.016811734166627405,0.754
13598,13671,0.016811792109346916,0.7540625
8556,8564,0.01681274271805908,0.754125
10296,10246,0.016813079830125987,0.7541875
5439,5491,0.016813181416297583,0.75425
3547,3632,0.016813558306705115,0.7543125
5297,5451,0.016813974196768555,0.754375
2022,2011,0.016814223618407877,0.7544375
11305,11310,0.01681508064509166,0.7545
10711,10869,0.016815377607850075,0.7545625
8306,5877,0.016815420189170482,0.754625
8110,8091,0.01681555897585609,0.7546875
4286,4361,0.01681564325487229,0.75475
13802,13918,0.016816172401566593,0.7548125
10298,10362,0.016816172687215927,0.754875
9492,9486,0.016816795382347538,0.7549375
10747,10804,0.016817294372827474,0.755
1239,1151,0.016818438289676937,0.7550625
5571,5610,0.01681886915202529,0.755125
10940,11053,0.016818959744710687,0.7551875
1446,1503,0.016819477188964833,0.75525
10480,10503,0.016820188074390053,0.7553125
10330,10423,0.016821130418737545,0.755375
4643,4746,0.016821632421504685,0.7554375
11038,8506,0.016821757006861025,0.7555
7352,7435,0.016822568307024777,0.7555625
12114,12161,0.01682308393949326,0.755625
14837,13391,0.016823270906954183,0.7556875
6634,6729,0.016824292807367903,0.75575
9277,9409,0.016824532770730954,0.7558125
1414,1407,0.016824694271700268,0.755875
6181,6265,0.016824922033965076,0.7559375
11589,11684,0.016825143699525064,0.756
9065,9041,0.016825896681174107,0.7560625
2408,2417,0.016826467746228074,0.756125
10351,10029,0.016827125594307674,0.7561875
7741,7868,0.01682739089088834,0.75625
5619,5571,0.016827691363205617,0.7563125
5511,5598,0.01682774323318795,0.756375
12087,12193,0.016827865484684155,0.7564375
10996,10967,0.01682835099891883,0.7565
6848,5287,0.01682848254349924,0.7565625
10085,10055,0.016829162264357843,0.756625
6977,7156,0.016829325083003256,0.7566875
1035,1111,0.01683006673210082,0.75675
4490,4501,0.016830166524355136,0.7568125
11480,11420,0.016831112213013436,0.756875
6274,6185,0.016831314450427133,0.7569375
10500,10592,0.01683140239768103,0.757
3934,4066,0.016832039079598793,0.7570625
5175,5347,0.01683227748181676,0.757125
12388,12404,0.01683294858671977,0.7571875
2545,2671,0.016833446507687286,0.75725
1224,1353,0.016833510706294106,0.7573125
5963,6014,0.01683377824315145,0.757375
15174,15222,0.016833808365027046,0.7574375
4169,4304,0.01683401463252521,0.7575
9188,9359,0.01683401983053971,0.7575625
13461,13582,0.016835466371760133,0.757625
10967,10708,0.0168370391820203,0.7576875
5711,5780,0.01683860053023206,0.75775
12235,12304,0.01683869797982828,0.7578125
15593,15632,0.01683882270719754,0.757875
3913,2867,0.016839012237450084,0.7579375
7996,8067,0.016839552731313937,0.758
11415,11498,0.01684050583044195,0.7580625
7166,7086,0.01684140098534948,0.758125
10647,7894,0.016844810730990593,0.7581875
8592,8708,0.016844844349609013,0.75825
4195,4271,0.016847378073810922,0.7583125
9238,9378,0.016848915755142004,0.758375
3361,3475,0.016849046583273502,0.7584375
14464,14489,0.01684905049315164,0.7585
11015,11071,0.016849141603834716,0.7585625
11350,11493,0.016849382048232543,0.758625
13981,14080,0.016850535873921275,0.7586875
11013,11039,0.01685182731085228,0.75875
7962,8019,0.0168568633229209,0.7588125
11062,10579,0.016857075880044887,0.758875
3809,3937,0.01685833374374731,0.7589375
3636,3779,0.016858507549366072,0.759
6136,6301,0.01685878481930787,0.7590625
5209,5304,0.016859055901944708,0.759125
12321,12395,0.01685984557825496,0.7591875
3305,3311,0.01686040757105849,0.75925
4431,4524,0.016861253830904473,0.7593125
2611,2703,0.01686183920807858,0.759375
2727,2829,0.01686194745894925,0.7594375
6005,6096,0.016862161367364226,0.7595
8524,8532,0.01686224896358093,0.7595625
6169,6233,0.016862460447445722,0.759625
4243,4305,0.01686256115105289,0.7596875
12495,12538,0.01686291620693873,0.75975
2425,2374,0.01686307608078555,0.7598125
1006,1011,0.016863199193631856,0.759875
12283,12388,0.016863366824484704,0.7599375
2728,2840,0.016864449924724568,0.76
3594,3697,0.016864685210319447,0.7600625
10320,10508,0.016864967094372626,0.760125
12063,12128,0.016865218387813883,0.7601875
12393,12515,0.01686552759685036,0.76025
2121,2110,0.016865623447352485,0.7603125
